tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Tamboré,Santana de Parnaíba,SP,38087m²,ImóveisJÁ.net,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-bairro-tambore-santana-de-parnaiba-sp-1013643697,24/Mar/2023,03:45:30
Terrenos,,R$ 42.858,Tamboré,Santana de Parnaíba,SP,6554m²,Remax City,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6554-m-venda-por-r-12-456-000-00-ou-aluguel-por-r-42-858-00-mes-tambore-po-1048469527,24/Mar/2023,03:45:30
Terrenos,,R$ 18.000.000,Tamboré,Santana de Parnaíba,SP,2000m²,ALPHA STAR IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-tambore-02-santana-de-parnaiba-sp-1061222848,24/Mar/2023,03:45:31
Terrenos,,R$ 855.000,Tamboré,Santana de Parnaíba,SP,475m²,gabriel.0494,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-no-residencial-itahye-financiamento-sem-juros-1064579064,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,4,R$ 4.300.000,Tamboré,Santana de Parnaíba,SP,450m²,West House Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tambore-11-de-esquina-990803338,24/Mar/2023,03:45:31
Venda - apartamento padrão,3,R$ 1.705.000,Tamboré,Santana de Parnaíba,SP,158m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-1-705-000-00-edificio-ghaia-santa-1130109565,24/Mar/2023,03:45:31
Venda - casa em rua pública,5 ou mais,R$ 18.000.000,Tamboré,Santana de Parnaíba,SP,1740m²,Leni Dalva de Aquino Passos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tambore-2-fundo-para-o-lago-lago-989608775,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Tamboré,Santana de Parnaíba,SP,165m²,Vivenda Imóveis Alphaville,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tambore-05-3-dormitorios-2-vagas-proxima-a-portaria-otimo-custo-beneficio-1008054176,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,4,R$ 8.600.000,Tamboré,Santana de Parnaíba,SP,555m²,Bossa Nova Sothebys Alphaville,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-projeto-diferenciado-no-tambore-10-1072135962,24/Mar/2023,03:45:31
Venda - apartamento padrão,3,R$ 1.650.000,Tamboré,Santana de Parnaíba,SP,136m²,Daniel Relvas Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-no-boulevard-tambore-1066222088,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,3,R$ 2.290.000,Tamboré,Santana de Parnaíba,SP,200m²,SICASAS imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-quartos-sendo-3-suites-e-2-vagas-por-2-milhoes-e-290-mil-1119484979,24/Mar/2023,03:45:31
Venda - apartamento padrão,2,R$ 740.000,Tamboré,Santana de Parnaíba,SP,82m²,ROBERTA LUNA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-sacada-ampla-e-2-vagas-em-tambore-santana-de-parnaib-944589716,24/Mar/2023,03:45:31
Terrenos,,R$ 2.900.000,Tamboré,Santana de Parnaíba,SP,570m²,Next Alphaville Imobiliária,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-569-m-por-r-2-900-000-tambore-10-alphaville-santana-de-parnaiba-s-1138131052,24/Mar/2023,03:45:31
Venda - apartamento padrão,3,R$ 1.380.000,Tamboré,Santana de Parnaíba,SP,122m²,BEST VILLE IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-122m-por-r-1-380-000-00-jardins-tambore-barueri-sp-1119318685,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,5 ou mais,R$ 32.000.000,Tamboré,Santana de Parnaíba,SP,2150m²,ALPHA APE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-2150-metros-quadrados-com-10-quartos-989217598,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,4,R$ 4.275.000,Tamboré,Santana de Parnaíba,SP,390m²,Alpha Oliveira Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-linda-casa-nova-em-condominio-fechado-no-tambore-955922957,24/Mar/2023,03:45:31
Venda - apartamento padrão,3,R$ 1.590.000,Tamboré,Santana de Parnaíba,SP,138m²,MWF IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/boulevard-tambore-138m2-3-suites-oportunidade-1138031785,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,4,R$ 3.075.000,Tamboré,Santana de Parnaíba,SP,390m²,Regina Fatinatti,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5274-casa-390m-condominio-alphasitio-residencial-oportunidade-4-dorms-5-vagas-sant-1160011083,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,Tamboré,Santana de Parnaíba,SP,1200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155377270,24/Mar/2023,03:45:31
Venda - casa em condominio fechado,5 ou mais,R$ 13.000.000,Residencial Tamboré,Barueri,SP,1260m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155376311,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.200.000,Tamboré,Santana de Parnaíba,SP,94m²,CONECTA IMOVEL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1159955605,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Residencial Tamboré,Barueri,SP,1000m²,Houseville Imóveis & Negócios Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1000-m-por-r-7-500-000-00-alphaville-barueri-sp-1156806535,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.360.000,Tamboré,Santana de Parnaíba,SP,133m²,CONECTA IMOVEL,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1159938066,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,1,R$ 1.080.000,Tamboré,Santana de Parnaíba,SP,98m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155376876,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.590.000,Tamboré,Santana de Parnaíba,SP,123m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tambore-sp-1155376418,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Tamboré,Santana de Parnaíba,SP,509m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155377594,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 880.000,Tamboré,Santana de Parnaíba,SP,101m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tambore-sp-1155376628,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,3,R$ 2.190.000,Tamboré,Santana de Parnaíba,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155377380,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 2.550.000,Tamboré,Santana de Parnaíba,SP,202m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tambore-sp-1155376249,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,3,R$ 2.160.000,Tamboré,Santana de Parnaíba,SP,295m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-alphaville-mpd-origem-1086769805,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,5 ou mais,R$ 40.000.000,Residencial Tamboré,Barueri,SP,3000m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155377288,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 8.900.000,Residencial Tamboré,Barueri,SP,789m²,Alpha Class imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-alphaville-vila-solaia-994329308,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,477m²,Leardi Alphaville,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1024836121,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 4.500.000,Residencial Tamboré,Barueri,SP,350m²,Alpha Web Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-condominio-para-venda-possui-500-metros-quadrados-com-4-quartos-1062306201,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 24.000.000,Tamboré,Santana de Parnaíba,SP,1180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155376419,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.400.000,Tamboré,Santana de Parnaíba,SP,123m²,Regina Fatinatti,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5254-apartamento-123m-condominio-paisagem-tambore-oportunidade-3-dorms-2-vagas-sa-1156769054,24/Mar/2023,03:45:32
Terrenos,,R$ 840.000,Tamboré,Santana de Parnaíba,SP,421m²,Imobiliária Zanfolim e Ventura,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-belissimo-projeto-1089485761,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 2.200.000,Tamboré,Santana de Parnaíba,SP,202m²,ROBERTA LUNA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-3-vagas-em-tambore-santana-de-parnaiba-sp-944612875,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.480.000,Tamboré,Santana de Parnaíba,SP,153m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-153-24m-1156724017,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,3,R$ 5.500.000,Tamboré,Santana de Parnaíba,SP,560m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155376210,24/Mar/2023,03:45:32
Venda - loft/studio,1,R$ 255.500,Tamboré,Santana de Parnaíba,SP,22m²,Maicon F&G,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-setin-montado-tambore-1115843610,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 10.500.000,Tamboré,Santana de Parnaíba,SP,736m²,Moravia Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-tambore--santana-de-parnaiba-1119547119,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 1.890.000,Tamboré,Santana de Parnaíba,SP,112m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-890-000-tambore-santana-de-parn-1156713801,24/Mar/2023,03:45:32
Venda - apartamento padrão,4,R$ 3.500.000,Tamboré,Santana de Parnaíba,SP,284m²,TYTOW NEGOCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-penthouses-alphaville-1156695301,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 4.800.000,Tamboré,Santana de Parnaíba,SP,440m²,SPO Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-440-m-por-r-4-800-000-00-tambore-santana-de-parnaiba-1156762568,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 3.600.000,Tamboré,Santana de Parnaíba,SP,348m²,Ariane da Silva franco,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/esquina-4-suites-com-vista-no-itahye-1025044356,24/Mar/2023,03:45:32
Venda - casa em condominio fechado,4,R$ 9.500.000,Tamboré,Santana de Parnaíba,SP,610m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1155376476,24/Mar/2023,03:45:32
Venda - apartamento padrão,3,R$ 2.500.000,Tamboré,Santana de Parnaíba,SP,168m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-boulevard-tambore-1156699467,24/Mar/2023,03:45:32
Venda - apartamento padrão,2,R$ 1.280.000,Tamboré,Santana de Parnaíba,SP,113m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tambore-sp-1155376305,24/Mar/2023,03:45:33
Venda - apartamento padrão,2,R$ 990.000,Tamboré,Santana de Parnaíba,SP,95m²,KAMI Negócios Imobiliários.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-condominio-soho-alphaville-com-2-dormitorios-2-wc-2-vagas-1052090597,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,4,R$ 6.000.000,Tamboré,Santana de Parnaíba,SP,525m²,MWF IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tambore-10-casa-nova-linda-986493583,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,4,R$ 4.100.000,Tamboré,Santana de Parnaíba,SP,540m²,TYTOW NEGOCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-campos-do-conde-alphaville-1128652490,24/Mar/2023,03:45:33
Venda - apartamento padrão,3,R$ 907.500,Tamboré,Santana de Parnaíba,SP,94m²,Almeida Titto Inteligência Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-no-paisagem-tambore-confira-1055750631,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,3,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,704m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-tambore-santana-de-parnaiba-984177415,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,4,R$ 10.000.000,Residencial Tamboré,Barueri,SP,980m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-980-m-por-r-10-000-000-00-residencial-tambore-baruer-984177794,24/Mar/2023,03:45:33
Venda - apartamento padrão,4,R$ 3.100.000,Tamboré,Santana de Parnaíba,SP,284m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-284-m-venda-por-r-3-100-000-00-ou-aluguel-por-r-20-300-1123382571,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,4,R$ 18.500.000,Tamboré,Santana de Parnaíba,SP,549m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-548-m-por-r-18-500-000-00-tambore-3-santana-de-parna-1077664283,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Tamboré,Santana de Parnaíba,SP,400m²,Permuta Imóvel,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-400m-4-vagas-4-suites-closet-escritorio-e-piscina-no-residencial-988577845,24/Mar/2023,03:45:33
Venda - casa em condominio fechado,4,R$ 9.200.000,Tamboré,Santana de Parnaíba,SP,655m²,Vanderli Vieira da Silva Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-tambore-4-dormitorios-4-suites-6-1002127969,24/Mar/2023,03:45:33
Terrenos,,R$ 12.500.000,Tamboré,Santana de Parnaíba,SP,6120m²,Almeida Titto Inteligência Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-6-125-m-no-polo-empresarial-tambore-confira-1063259763,24/Mar/2023,03:45:34
Terrenos,,R$ 2.120.000,Tamboré,Santana de Parnaíba,SP,525m²,GATO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-alphaville-terreno-para-venda-no-residencial-tambore-10-971069144,24/Mar/2023,03:45:34
Terrenos,,R$ 1.000.000,Tamboré,Santana de Parnaíba,SP,447m²,Ariane da Silva franco,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-a-venda-com-vista-para-fazenda-itahye-em-tambore-santana-de-parnaiba-sp-1154042565,24/Mar/2023,03:45:34
Terrenos,,R$ 1.350.000,Tamboré,Santana de Parnaíba,SP,622m²,CONECTA IMOVEL,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campos-do-conde-1047392449,24/Mar/2023,03:45:34
Terrenos,,R$ 45.000,Área Rural de Santana de Parnaíba,Santana de Parnaíba,SP,600m²,Ruy Novais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/4c-15ofr90-1163268909,24/Mar/2023,03:45:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.100.000,Paiol Velho,Santana de Parnaíba,SP,411m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-411-m-por-r-4-100-000-00-campos-do-conde-santana-de-1101807439,24/Mar/2023,03:45:34
Terrenos,,R$ 8.850.000,Tamboré,Santana de Parnaíba,SP,1319m²,West House Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/unico-terreno-a-venda-no-tambore-3-esquina-990773485,24/Mar/2023,03:45:34
Terrenos,,R$ 4.800.000,Residencial Tamboré,Barueri,SP,1500m²,JF Marques Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-tambore-1-1011695273,24/Mar/2023,03:45:34
Terrenos,,R$ 2.500.000,Tamboré,Santana de Parnaíba,SP,525m²,Alpha Oliveira Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-excelente-terreno-com-vista-para-area-verde-em-condominio-residencial-939079627,24/Mar/2023,03:45:34
Terrenos,,R$ 900.165,Tamboré,Santana de Parnaíba,SP,924m²,Jéssica C. Queiroz,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-924-metros-quadrados-em-tambore-santana-de-parnaiba-sp-1125213857,24/Mar/2023,03:45:34
Terrenos,,R$ 4.500.000,Tamboré,Santana de Parnaíba,SP,477m²,West House Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-tambore-10-com-vista-deslumbrante-990773264,24/Mar/2023,03:45:34
Venda - casa em condominio fechado,5 ou mais,R$ 22.000.000,Residencial Tamboré,Barueri,SP,2077m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2077-m-por-r-22-000-000-00-tambore-01-barueri-sp-1073546492,24/Mar/2023,03:45:35
Terrenos,,R$ 780.000,Tamboré,Santana de Parnaíba,SP,156m²,Alpha Imóvel Negócios Imobiliários administração Ltda,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-por-r-780-000-00-tambore-santana-de-parnaiba-sp-1105558276,24/Mar/2023,03:45:35
Terrenos,,R$ 2.440.000,Tamboré,Santana de Parnaíba,SP,511m²,Bossa Nova Sothebys Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-declive-com-vista-para-as-montanhas-1102224749,24/Mar/2023,03:45:35
Terrenos,,R$ 150.000,Tamboré,Santana de Parnaíba,SP,3810m²,Leardi Alphaville,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tambore-sp-1020369071,24/Mar/2023,03:45:35
Terrenos,,R$ 702.000,Tamboré,Santana de Parnaíba,SP,156m²,FL BROKERS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-por-r-702-000-02-tambore-santana-de-parnaiba-sp-1008539957,24/Mar/2023,03:45:35
Terrenos,,R$ 2.150.000,Tamboré,Santana de Parnaíba,SP,722m²,Leardi Alphaville,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-sp-1020371886,24/Mar/2023,03:45:35
Venda - casa em condominio fechado,4,R$ 7.800.000,Tamboré,Santana de Parnaíba,SP,490m²,Moravia Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-tambore--santana-de-parnaiba-1073520873,24/Mar/2023,03:45:35
Terrenos,,R$ 1.375.000,Tamboré,Santana de Parnaíba,SP,,AGEU RIBEIRO DOS SANTOS SILVA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-tambore-1049833012,24/Mar/2023,03:45:35
Terrenos,,R$ 5.900.000,Tamboré,Santana de Parnaíba,SP,3560m²,Leardi Alphaville,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tambore-sp-1020370577,24/Mar/2023,03:45:35
Terrenos,,R$ 1.700.000,Tamboré,Santana de Parnaíba,SP,455m²,Shark Eficiência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-1-700-000-00-em-alphaville-santana-de-parnaiba-sp-1072997511,24/Mar/2023,03:45:35
Terrenos,,R$ 1.520.000,Tamboré,Santana de Parnaíba,SP,547m²,Fernando Alves Maia,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-tambore-1121894025,24/Mar/2023,03:45:35
Terrenos,,R$ 116.375.000,Tamboré,Santana de Parnaíba,SP,,AGEU RIBEIRO DOS SANTOS SILVA,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-tambore-1049833300,24/Mar/2023,03:45:35
Terrenos,,R$ 2.989.000,Tamboré,Santana de Parnaíba,SP,560m²,SICASAS imóveis,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-tambore-oportunidade-982896786,24/Mar/2023,03:45:35
Terrenos,,R$ 189.250.000,Tamboré,Santana de Parnaíba,SP,151400m²,AGEU RIBEIRO DOS SANTOS SILVA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-tambore-1049834308,24/Mar/2023,03:45:35
Terrenos,,R$ 850.000,Tamboré,Santana de Parnaíba,SP,,AGEU RIBEIRO DOS SANTOS SILVA,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santana-de-parnaiba-tambore-1008100739,24/Mar/2023,03:45:35
Terrenos,,R$ 2.600.000,Residencial Tamboré,Barueri,SP,1268m²,Alpha Imóvel Negócios Imobiliários administração Ltda,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1268-m-por-r-2-600-000-00-tambore-01-barueri-sp-1007904635,24/Mar/2023,03:45:35
Terrenos,,R$ 30.000,Tamboré,Santana de Parnaíba,SP,474m²,RC & 3A IMOBILIARIA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-e-locacao-tambore-polo-empresarial-santana-de-parnaiba-1107704359,24/Mar/2023,03:45:35
Terrenos,,R$ 3.800.000,Tamboré,Santana de Parnaíba,SP,2000m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-tambore-polo-empresarial-santana-de-parnaiba-1049105825,24/Mar/2023,03:45:35
Terrenos,,R$ 60.000,Tamboré,Santana de Parnaíba,SP,38087m²,Almeida Titto Inteligência Imobiliária,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-locacao-com-38-087-21-m-no-tambore-confira-963397389,24/Mar/2023,03:45:35
Terrenos,,R$ 616.000,Tamboré,Santana de Parnaíba,SP,154m²,FL BROKERS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-154-m-por-r-616-000-03-tambore-santana-de-parnaiba-sp-1008539579,24/Mar/2023,03:45:35
Terrenos,,R$ 2.900.000,Tamboré,Santana de Parnaíba,SP,567m²,ARBO IMÓVEIS,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-a-venda-tambore-11-santana-de-parnaiba-sp-tambore-11-com-567-m-r-1117797794,24/Mar/2023,03:45:35
Terrenos,,R$ 616.000,Tamboré,Santana de Parnaíba,SP,154m²,FL BROKERS,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-154-m-por-r-616-000-03-tambore-santana-de-parnaiba-sp-1008539650,24/Mar/2023,03:45:35
