tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Jardim Rony,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-800-000-00-jardim-rony-guaratingueta-sp-1007048630,23/Mar/2023,10:29:53
Venda - casa em rua pública,4,R$ 470.000,Santa Rita,Guaratinguetá,SP,158m²,WANOR FRANÇA IMOVEIS,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-158-m-por-r-470-000-00-santa-rita-guaratingueta-sp-1007048734,23/Mar/2023,10:29:53
Venda - apartamento padrão,2,R$ 630.000,Campo do Galvão,Guaratinguetá,SP,133m²,PL Negócios Imobiliários,09/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-133-m-por-r-630-000-00-campo-do-galvao-guarat-1078236507,23/Mar/2023,10:29:53
Venda - apartamento padrão,3,R$ 760.000,Pedregulho,Guaratinguetá,SP,136m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/luxuoso-apartamento-no-pedregulho-986008124,23/Mar/2023,10:29:53
Venda - casa em rua pública,2,R$ 663.500,Pedregulho,Guaratinguetá,SP,525m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-525-m-por-r-663-500-00-pedregulho-guaratingueta-sp-1049406823,23/Mar/2023,10:29:53
Venda - apartamento padrão,2,R$ 300.000,Nova Guará,Guaratinguetá,SP,92m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissimo-apartamento-986008114,23/Mar/2023,10:29:53
Venda - apartamento padrão,2,R$ 380.000,Portal das Colinas,Guaratinguetá,SP,87m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-380-000-00-portal-das-colinas-guar-1049407191,23/Mar/2023,10:29:53
Venda - casa em rua pública,3,R$ 480.000,,Guaratinguetá,SP,500m²,Santa Marta Imoveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ampla-c-piscina-chacara-vitoria-guaratingueta-sp-1121240469,23/Mar/2023,10:29:53
Venda - casa em rua pública,2,R$ 393.000,Residencial Village Santana,Guaratinguetá,SP,46m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-393-000-00-residencial-village-santana-gu-1049408869,23/Mar/2023,10:29:53
Venda - casa em rua pública,2,R$ 385.000,Vila Brasil,Guaratinguetá,SP,70m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-385-000-00-vila-brasil-guaratingueta-sp-1049408295,23/Mar/2023,10:29:53
Venda - casa em rua pública,2,R$ 300.000,Vila dos Comerciários I,Guaratinguetá,SP,140m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/aconchegante-casa-na-vila-dos-comerciarios-986008135,23/Mar/2023,10:29:53
Venda - casa em rua pública,4,R$ 3.000.000,Centro,Guaratinguetá,SP,200m²,WANOR FRANÇA IMOVEIS,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-3-000-000-00-centro-guaratingueta-sp-1007048885,23/Mar/2023,10:29:53
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Luzia,Guaratinguetá,SP,,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-santa-luzia-guaratingueta-sp-986008160,23/Mar/2023,10:29:53
Venda - casa em rua pública,3,R$ 880.000,Bosque dos Ipês,Guaratinguetá,SP,300m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-casa-padrao-bosque-dos-ipes-1039525884,23/Mar/2023,10:29:53
Venda - casa em rua pública,1,R$ 636.000,Residencial COOPEMI I,Guaratinguetá,SP,200m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-636-000-00-residencial-coopemi-i-guaratin-1049409359,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 480.000,Jardim David Fernandes Coelho,Guaratinguetá,SP,143m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-480-000-00-jardim-david-fernandes-coelho-1007048844,23/Mar/2023,10:29:54
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Portal das Colinas,Guaratinguetá,SP,228m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-228-m-por-r-1-800-000-00-portal-das-colinas-guaratin-1036535442,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 300.000,Beira Rio II,Guaratinguetá,SP,60m²,PL Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-300-000-parque-residencial-beira-rio-guar-1157685422,23/Mar/2023,10:29:54
Venda - casa em rua pública,5 ou mais,R$ 850.000,Residencial Village Santana,Guaratinguetá,SP,411m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-5-dormitorios-411-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-350-00-mes-983706792,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 350.000,Pedregulho,Guaratinguetá,SP,100m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-localizacao-986008115,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 300.000,Parque do Sol,Guaratinguetá,SP,,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-parque-do-sol-guaratingueta-sp-986008116,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Beira Rio,Guaratinguetá,SP,130m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-380-000-986008142,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 420.000,Jardim Padroeira,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-jardim-padroeira-guaratinguet-1007048854,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 350.000,Pedregulho,Guaratinguetá,SP,106m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-vila-comendador-rodrigue-983706783,23/Mar/2023,10:29:54
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Belveder Clube dos 500,Guaratinguetá,SP,850m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-850-m-por-r-1-600-000-00-belvedere-club-dos-500-guar-983706784,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 300.000,Residencial Village Santana,Guaratinguetá,SP,1m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-1-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-100-00-m-986008113,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 380.000,Vila Municipal I,Guaratinguetá,SP,128m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-a-venda-986008119,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 890.000,Portal das Colinas,Guaratinguetá,SP,202m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-muito-requinte-no-portal-das-colinas-983706750,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 600.000,Parque Residencial Beira Rio,Guaratinguetá,SP,190m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-600-000-00-parque-residencial-beira-rio-983706764,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 790.000,Parque Residencial Beira Rio,Guaratinguetá,SP,190m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-altissimo-requinte-no-beira-rio-983706772,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 1.300.000,Nova Guará,Guaratinguetá,SP,2130m²,contato,26/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-2130-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-5-000-00-mes-984969599,23/Mar/2023,10:29:54
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Aeroporto,Guaratinguetá,SP,48m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-250-000-jardim-aeroporto-guaratingueta-sp-1140624673,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 403.000,Nova Guará,Guaratinguetá,SP,160m²,EDK Imóveis Pinda,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-403-000-nova-guara-guaratingueta-sp-1042983553,23/Mar/2023,10:29:54
Venda - casa em condominio fechado,3,R$ 3.200.000,Jardim Panorama,Guaratinguetá,SP,390m²,contato,26/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-panorama-1-984969535,23/Mar/2023,10:29:54
Venda - casa em condominio fechado,2,R$ 265.000,Jardim Aeroporto,Guaratinguetá,SP,64m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-265-000-00-jardim-aeroporto-guaratingueta-1140624383,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 380.000,Vila Eliana Maria,Guaratinguetá,SP,95m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-380-000-00-vila-molica-guaratingue-983706765,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 1.500.000,Portal das Colinas,Guaratinguetá,SP,360m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-500-000-00-portal-das-colinas-guaratin-983706782,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 950.000,São Dimas,Guaratinguetá,SP,158m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-950-000-sao-dimas-guaratingueta-sp-1140624405,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 400.000,Residencial Village Santana,Guaratinguetá,SP,92m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/requintado-apartamento-no-village-santana-983706754,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 350.000,Vila Jacobelli,Guaratinguetá,SP,85m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-350-000-campo-do-galvao-guaratingueta-sp-1157184794,23/Mar/2023,10:29:54
Venda - casa em rua pública,5 ou mais,R$ 750.000,Pedregulho,Guaratinguetá,SP,,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-7-dormitorios-venda-por-r-750-000-00-ou-aluguel-por-r-6-500-00-mes-pedregul-983706791,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 380.000,Residencial Santa Bárbara,Guaratinguetá,SP,75m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-380-000-00-residencial-santa-barbara-1007048178,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 320.000,Residencial COOPEMI I,Guaratinguetá,SP,100m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-320-000-00-residencial-coopemi-i-983706788,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 550.000,Residencial Village Santana,Guaratinguetá,SP,150m²,contato,29/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-550-000-00-residencial-village-santana-g-986490882,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Pérola,Guaratinguetá,SP,650m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,24/02/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-assobradada-jardim-perola-guaratingueta-999400354,23/Mar/2023,10:29:54
Venda - casa em rua pública,1,R$ 300.000,Vila Jacobelli,Guaratinguetá,SP,44m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-43-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-370-00-mes-ca-1007048388,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 550.000,Jardim Coelho Neto,Guaratinguetá,SP,88m²,Fernando,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-a-venda-pedregulho-1140301989,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 360.000,Pedregulho,Guaratinguetá,SP,153m²,Palacete Imobiliária,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-pedregulho-em-guaratingueta-1004513806,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 300.000,Nova Guará,Guaratinguetá,SP,80m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-300-000-00-nova-guara-guaratingueta-sp-1074804639,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 450.000,Jardim do Vale II,Guaratinguetá,SP,176m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-450-000-00-jardim-do-vale-guaratingueta-1007048305,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 1.400.000,Vila Jacobelli,Guaratinguetá,SP,335m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-335-m-por-r-1-400-000-00-campo-do-galvao-guaratingue-1022006150,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 170.000,São Dimas,Guaratinguetá,SP,49m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-00-sao-dimas-guaratingueta-1077741994,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 250.000,Residencial COOPEMI I,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-residencial-coopemi-i-g-1007048302,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 320.000,Pedregulho,Guaratinguetá,SP,59m²,WANOR FRANÇA IMOVEIS,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-320-000-jardim-coelho-neto-guarati-1007048077,23/Mar/2023,10:29:54
Venda - loft/studio,1,R$ 150.000,Vila Paraíba,Guaratinguetá,SP,34m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/flat-com-1-dormitorio-a-venda-34-m-por-r-150-000-00-vila-paraiba-guaratingueta-sp-1007048204,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 850.000,Centro,Guaratinguetá,SP,213m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-850-000-centro-guaratingueta-sp-1075311667,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 500.000,Jardim Rony,Guaratinguetá,SP,195m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-500-000-00-jardim-rony-guaratingueta-sp-1007620883,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 250.000,Jardim do Vale II,Guaratinguetá,SP,80m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-jardim-do-vale-ii-guaratinguet-1013781771,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 750.000,Santa Rita,Guaratinguetá,SP,212m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-750-000-00-sao-benedito-guaratingueta-sp-1007048131,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 170.000,Jardim Primavera,Guaratinguetá,SP,67m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-170-000-00-jardim-primavera-guaratingueta-1107337058,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 220.000,Chácaras Piagui,Guaratinguetá,SP,72m²,Palacete Imobiliária,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-centro-em-guaratingueta-1004513701,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 430.000,Santa Rita,Guaratinguetá,SP,158m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-480-000-00-santa-rita-guaratingueta-sp-1007048145,23/Mar/2023,10:29:54
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Aeroporto,Guaratinguetá,SP,63m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-63-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-000-00-mes-j-1138659558,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 650.000,Jardim Ícaro,Guaratinguetá,SP,235m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-234-m-por-r-650-000-00-pedregulho-guaratingueta-sp-1075311611,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 280.000,Portal das Colinas,Guaratinguetá,SP,80m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-a-venda-portal-das-colinas-guaratingueta-1007048055,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 420.000,Belveder Clube dos 500,Guaratinguetá,SP,746m²,Fernando,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-terreno-a-venda-clube-dos-500-1138747308,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Rony,Guaratinguetá,SP,306m²,WANOR FRANÇA IMOVEIS,29/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-306-m-por-r-1-350-000-00-jardim-rony-guaratingueta-s-1007621026,23/Mar/2023,10:29:54
Venda - apartamento padrão,4,R$ 850.000,Jardim Coelho Neto,Guaratinguetá,SP,170m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-a-venda-jardim-coelho-neto-guaratingueta-1007049364,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Luzia,Guaratinguetá,SP,126m²,Juninho O.,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-um-ponto-comercial-com-casa-em-guaratingueta-1138493233,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 860.000,Jardim Bela Vista,Guaratinguetá,SP,,Sandra Sant Anna,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-excelente-a-venda-1138840567,23/Mar/2023,10:29:54
Venda - apartamento padrão,3,R$ 530.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,98m²,WANOR FRANÇA IMOVEIS,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-530-000-00-pedregulho-guaratinguet-1139117048,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 550.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,222m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-550-000-00-vila-comendador-rodrigues-alves-1007621485,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 250.000,Pedregulho,Guaratinguetá,SP,76m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-250-000-00-pedregulho-guaratinguet-1007048060,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 300.000,Jardim do Vale,Guaratinguetá,SP,57m²,rodrigo,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-moveis-planejados-1138375554,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,81m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-320-000-00-residencial-village-santa-1007049744,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Pérola,Guaratinguetá,SP,500m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-500-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-12-900-00-mes-1007048009,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 850.000,Portal das Colinas,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-portal-das-colinas-guaratingueta-1007048038,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 245.000,Jardim Santa Luzia,Guaratinguetá,SP,250m²,facosavi,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-1138250323,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 1.500.000,Campo do Galvão,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-500-000-00-campo-do-galvao-guaratingue-1007048253,23/Mar/2023,10:29:54
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Pérola,Guaratinguetá,SP,800m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-jardim-perola-byington-guaratingueta-1007048031,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 600.000,Residencial Village Santana,Guaratinguetá,SP,108m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-600-000-00-village-santana-guaratingueta-1007049601,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 212.000,Jardim do Vale I,Guaratinguetá,SP,125m²,Pontes,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-avenida-1138192456,23/Mar/2023,10:29:54
Venda - apartamento padrão,2,R$ 245.000,Pedregulho,Guaratinguetá,SP,76m²,WANOR FRANÇA IMOVEIS,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-245-000-00-pedregulho-guaratinguet-1007048331,23/Mar/2023,10:29:54
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Luzia,Guaratinguetá,SP,127m²,Priscila Rezende,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-com-ponto-comercial-1138488095,23/Mar/2023,10:29:54
Venda - casa em rua pública,3,R$ 1.600.000,Pedregulho,Guaratinguetá,SP,335m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-335-m-por-r-1-600-000-00-residencial-alberto-byington-1007049760,23/Mar/2023,10:29:54
