tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 525.000,Vila Primavera,São Paulo,SP,69m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-sopazio-d-oro-1073849365,23/Mar/2023,21:52:59
Venda - apartamento padrão,2,R$ 235.879,Jardim das Graças,São Paulo,SP,45m²,Lucas de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-no-bairro-do-limao-imperdivel-1160094052,23/Mar/2023,21:52:59
Venda - apartamento padrão,2,R$ 329.000,Limão,São Paulo,SP,51m²,Tidas Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/la-piazza-ape-de-51m2-com-2-quartos-e-1-vaga-coberta-1122672974,23/Mar/2023,21:53:00
Venda - apartamento padrão,2,R$ 280.000,Vila Palmeiras,São Paulo,SP,47m²,MK Prime Imóveis - Creci 37.999-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-47m-2-dorm-1-vaga-freguesia-do-o-1061599999,23/Mar/2023,21:53:00
Venda - apartamento padrão,3,R$ 640.000,Jardim Pereira Leite,São Paulo,SP,78m²,Santos Bruno Imóveis Ltda Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-639-000-00-limao-sao-paulo-sp-1004954621,23/Mar/2023,21:53:00
Venda - apartamento padrão,3,R$ 458.000,Nossa Senhora do Ó,São Paulo,SP,73m²,VITO ISHIKAWA - Creci 164593-F-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-nossa-senhora-do-o-sao-p-1083662906,23/Mar/2023,21:53:06
Venda - casa em rua pública,2,R$ 380.000,Vila Primavera,São Paulo,SP,72m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-vila-primavera-sao-paulo-sp-1162455484,23/Mar/2023,21:53:06
Venda - casa em rua pública,2,R$ 400.000,Vila São Vicente,São Paulo,SP,123m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-3-vagas-vila-sao-vicente-sao-paulo-sp-1162455633,23/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 850.000,Vila Palmeiras,São Paulo,SP,424m²,NUNES FRANCHINI IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158027020,23/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 620.000,Nossa Senhora do Ó,São Paulo,SP,91m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-1-vaga-freguesia-do-o-sao-paulo-sp-1162455635,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 540.000,Nossa Senhora do Ó,São Paulo,SP,70m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nossa-senhora-do-o-sao-paulo-sp-1162455566,23/Mar/2023,21:53:06
Venda - casa em rua pública,2,R$ 470.000,Vila Bancária Munhoz,São Paulo,SP,90m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-vagas-vila-bancaria-munhoz-sao-paulo-sp-1162455606,23/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 706.500,Vila Primavera,São Paulo,SP,62m²,Pinheiro Azul Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61-metros-quadrados-no-bairro-freguesia-do-o-com-2-quartos-989644229,23/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 580.000,Vila Bancária Munhoz,São Paulo,SP,190m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-vila-bancaria-munhoz-sao-paulo-sp-1162455674,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 505.000,Nossa Senhora do Ó,São Paulo,SP,89m²,XPRO Imóveis - LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/freguesia-do-o-lindo-apto-3-dorms-sendo-1-suite-1-vaga-lazer-completo-pronto-para-morar-1162454100,23/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 450.000,Vila São Vicente,São Paulo,SP,82m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-vila-sao-vicente-sao-paulo-sp-1162455988,23/Mar/2023,21:53:06
Venda - casa em rua pública,2,R$ 749.500,Itaberaba,São Paulo,SP,180m²,ADRIANA CAPELOCI,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-para-escolas-escritorio-clinica-e-etc-1049895949,23/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 350.000,Limão,São Paulo,SP,59m²,Nosso Teto Company (Limão),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-350-000-00-limao-sao-paulo-sp-980117491,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 460.000,Limão,São Paulo,SP,70m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-limao-1162438461,23/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 490.000,Vila Primavera,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-490-000-00-freguesia-do-o-sao-paulo-sp-1089049823,23/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 250.000,Vila Palmeiras,São Paulo,SP,34m²,SC Campione Empreendimentos Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-250-000-00-limao-sao-paulo-sp-1064761667,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 450.000,Vila Primavera,São Paulo,SP,69m²,RENASCENCE EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-69-m-com-3-quartos-em-vila-primavera-sao-paulo-sp-1107228182,23/Mar/2023,21:53:06
Venda - casa em rua pública,3,R$ 840.000,Sítio do Morro,São Paulo,SP,147m²,Nosso Teto Company (Limão),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-300m-da-av-eng-caetano-alvares-alt-1507-980116336,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 680.000,Jardim Pereira Leite,São Paulo,SP,78m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-pereira-leite-sao-paulo-sp-1162455592,23/Mar/2023,21:53:06
Venda - apartamento padrão,2,R$ 299.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,Nosso Teto Company (Limão),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-70-m-de-area-util-em-otima-localizacao-limao-980116700,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 580.000,Vila Siqueira (Zona Norte),São Paulo,SP,64m²,PC Imóveis Administração Venda e Locação Ltda-ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-com-64m-3-dormitorios-1-suite-1117183415,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 280.000,Itaberaba,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-itaberaba-sao-paulo-sp-1162455698,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 420.000,Vila Palmeiras,São Paulo,SP,67m²,Helena Velame,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-03-dorms-com-suite-67m2-1090483761,23/Mar/2023,21:53:06
Venda - apartamento padrão,3,R$ 800.000,Vila Primavera,São Paulo,SP,126m²,MERIE DIAS SATTIN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-freguesia-lindissimo-126-mettos-2-vagas-reformado-988608134,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 1.200.000,Itaberaba,São Paulo,SP,158m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-3-quartos-1-suite-3-vagas-itaberaba-sao-paulo-sp-1162455582,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 473.000,Nossa Senhora do Ó,São Paulo,SP,70m²,PREDIALL.NET,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-473-000-00-freguesia-do-o-sao-paulo-sp-1125654102,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 460.000,Nossa Senhora do Ó,São Paulo,SP,78m²,ADRIANA CAPELOCI,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-460-000-00-freguesia-do-o-sao-paul-1049891688,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora do Ó,São Paulo,SP,57m²,Santos Bruno Imóveis Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m2-freguesia-do-o-sao-paulo-sp-1004954517,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 290.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,Nosso Teto Company (Limão),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-em-excelente-localizacao-com-2-dormitorios-a-venda-por-r-290-000-limao-980117191,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 504.000,Parque Monteiro Soares,São Paulo,SP,56m²,Meu Imóvel | Imobiliária,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-freguesia-do-o-sao-paulo-sp-1089543719,23/Mar/2023,21:53:07
Venda - casa em rua pública,4,R$ 699.000,Vila São Vicente,São Paulo,SP,250m²,Santos Bruno Imóveis Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250-m-por-r-699-000-01-freguesia-do-o-sao-paulo-sp-1004954588,23/Mar/2023,21:53:07
Venda - casa em rua pública,4,R$ 900.000,Vila Siqueira (Zona Norte),São Paulo,SP,136m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158056107,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 699.000,Jardim Pereira Leite,São Paulo,SP,78m²,Marques e Mercês imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-pereira-leite-1078724763,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 420.000,Vila Palmeiras,São Paulo,SP,251m²,SC Campione Empreendimentos Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-251-m-por-r-420-000-00-limao-sao-paulo-sp-1091011778,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 359.000,Vila Carbone,São Paulo,SP,72m²,EQUIPE ALPHA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-vila-carbone-sao-paulo-1086378278,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 340.000,Limão,São Paulo,SP,80m²,Cleber Clemente,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-limao-sao-paulo-sp-1095701911,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 300.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,Nosso Teto Company (Limão),21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-2-andar-c-02-dormitorios-e-01-vaga-bairro-do-limao-980117346,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 280.000,Vila Primavera,São Paulo,SP,100m²,IMOBILIÁRIA TERCEIRO PISO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-primavera-sao-paulo-sp-996982716,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 750.000,Jardim Pereira Leite,São Paulo,SP,78m²,Eliana Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-78m2-a-venda-em-sao-paulo-jardim-pereira-leite-1055798595,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 450.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,LOPES ONE 4,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-limao-ref-reo171889-975448536,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 470.000,Jardim Primavera (Zona Norte),São Paulo,SP,130m²,PC Imóveis Administração Venda e Locação Ltda-ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-470-000-jardim-primavera-sao-paulo-sp-1081182576,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 420.000,Vila Palmeiras,São Paulo,SP,200m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-pereira-cerca--sao-paulo-1001926638,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 980.000,Nossa Senhora do Ó,São Paulo,SP,141m²,ADRIANA CAPELOCI,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-980-000-00-freguesia-do-o-sao-paulo-s-1129240830,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 290.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,MMX IMOVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-do-limao-1117021870,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 625.400,Vila Carbone,São Paulo,SP,250m²,DANIELE BORCANELLI DE MELO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-carbone-3-dormitorios-3-banheiros-2-vagas-1132338909,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 840.000,Vila Palmeiras,São Paulo,SP,160m²,Imóveis Crystal,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-240m-com-3-dorm-para-venda-989634313,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 415.000,Vila Palmeiras,São Paulo,SP,70m²,Natalia Empreendimentos Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-palmeiras-sao-paulo-r-415-mil-cod-64442-1038813357,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 520.000,Vila Carbone,São Paulo,SP,140m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carbone-1158055774,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 599.000,Vila Carbone,São Paulo,SP,220m²,Nosso Teto Company (Limão),21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-03-casas-240-m2-otimo-para-renda-980116763,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 762.000,Limão,São Paulo,SP,98m²,Nível A Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-3-dormitorios-1-suite-2-banheiros-2-vagas-987956436,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 1.560.000,Nossa Senhora do Ó,São Paulo,SP,310m²,B&G IMOBILIARIA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-310-m-por-r-1-560-000-00-nossa-senhora-do-o-sao-paul-1150058209,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 1.560.000,Nossa Senhora do Ó,São Paulo,SP,310m²,B E G IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-310-m-por-r-1-560-000-00-nossa-senhora-do-o-sao-paulo-sp-1150060858,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 535.000,Vila Primavera,São Paulo,SP,69m²,Tuon Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-535-000-01-vila-primavera-sao-paul-1073419115,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 330.000,Vila Siqueira (Zona Norte),São Paulo,SP,60m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-2-quartos-60-m2-1158056595,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 799.900,Nossa Senhora do Ó,São Paulo,SP,248m²,Ragatam Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-248-m-por-r-799-900-00-nossa-senhora-do-o-sao-paulo-sp-1009606152,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 360.000,Vila Siqueira (Zona Norte),São Paulo,SP,55m²,Nosso Teto Company (Limão),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-360-000-00-limao-zona-norte-sao-980117222,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 575.000,Itaberaba,São Paulo,SP,120m²,RE/MAX GOL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-suite-por-r-575-000-1146942502,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 1.383.000,Vila Primavera,São Paulo,SP,300m²,LOPES ONE 4,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-freguesia-do-o-com-3-suites-com-sacadas-piso-de-madeira-na-sala-dormitorios-985088696,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 350.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,Nosso Teto Company (Limão),21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-350-000-00-limao-sao-paulo-sp-1100489712,23/Mar/2023,21:53:07
Venda - casa em rua pública,2,R$ 820.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,140m²,PC Imóveis Administração Venda e Locação Ltda-ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-820-000-00-limao-sao-paulo-sp-1103191994,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 525.000,Jardim Pereira Leite,São Paulo,SP,60m²,CLS­ Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1071664197,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 800.000,Vila Carbone,São Paulo,SP,170m²,LOPES POSITANO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-170-m-no-bairro-do-limao-1034191891,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 399.000,Vila Siqueira (Zona Norte),São Paulo,SP,54m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-54-metros-quadrados-no-bairro-limao-com-2-quartos-964982970,23/Mar/2023,21:53:07
Venda - apartamento padrão,3,R$ 650.000,Nossa Senhora do Ó,São Paulo,SP,85m²,Nosso Teto Company (Pirituba),22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-600-000-nossa-senhora-do-o-sao-pau-989708885,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 390.000,Vila Siqueira (Zona Norte),São Paulo,SP,40m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-40-m2-1162213965,23/Mar/2023,21:53:07
Venda - casa em rua pública,4,R$ 680.000,Vila Bancária Munhoz,São Paulo,SP,300m²,SR DINAMICA IMOVEIS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-2-otimas-casas-na-freguesia-do-o-1020517900,23/Mar/2023,21:53:07
Venda - casa em rua pública,3,R$ 430.000,Nossa Senhora do Ó,São Paulo,SP,120m²,ADRIANA CAPELOCI,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-430-000-00-freguesia-do-o-sao-paulo-sp-1049893643,23/Mar/2023,21:53:07
Venda - casa em condominio fechado,2,R$ 530.000,Jardim Primavera (Zona Norte),São Paulo,SP,90m²,Estevam Fequettia Neto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-fechado-no-jardim-primavera-com-2-suites-1075589070,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 259.000,Jardim das Graças,São Paulo,SP,45m²,TL Imóvel,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-no-limao-entrada-de-10mil-1150201257,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 305.000,Vila São Vicente,São Paulo,SP,60m²,Imper Administração Predial Ltda Epp,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-futura-estacao-metro-988585321,23/Mar/2023,21:53:07
Venda - apartamento padrão,2,R$ 700.000,Vila Primavera,São Paulo,SP,78m²,ARTEMMIS IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-vila-primavera-sao-pa-1051204052,23/Mar/2023,21:53:08
Venda - casa em rua pública,3,R$ 850.000,Sítio do Morro,São Paulo,SP,210m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158055649,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 320.000,Nossa Senhora do Ó,São Paulo,SP,49m²,Gonçalves e Gonçalves Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-freguesia-do-o-sao-paulo-sp-994787455,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 280.000,Itaberaba,São Paulo,SP,47m²,Curatolo Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-no-condominio-morada-paradiso-1037954035,23/Mar/2023,21:53:08
Venda - casa em rua pública,3,R$ 745.000,Vila Carbone,São Paulo,SP,160m²,NUNES FRANCHINI IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-limao-1158027064,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 363.000,Itaberaba,São Paulo,SP,43m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-363-000-freguesia-do-o-sao-paulo-s-1100501228,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 450.000,Limão,São Paulo,SP,58m²,Nível A Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-suite-2-banheiros-1-vaga-987957101,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 355.155,Vila Palmeiras,São Paulo,SP,46m²,Corretor Felipe MP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-suite-varanda-e-lazer-na-cobertura-em-freguesia-do-o-sao-pa-1084861027,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 350.000,Jardim das Graças,São Paulo,SP,45m²,Corretor - Serafim,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-ou-com-sala-ampliada-com-terraco-e-opcao-de-vaga-1156886526,23/Mar/2023,21:53:08
Venda - casa em rua pública,3,R$ 400.000,Itaberaba,São Paulo,SP,98m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-98-m2-1162213870,23/Mar/2023,21:53:08
Venda - apartamento padrão,3,R$ 1.680.000,Conjunto Residencial Novo Pacaembu,São Paulo,SP,136m²,Suely Aparecida Dantas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-136-m-3-quartos-3-suites-lavabo-e-banheiro-na-lavanderia-3-vagas--vila-938101638,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 318.650,Limão,São Paulo,SP,49m²,Venue  Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-318-650-00-limao-sao-paulo-sp-1139036804,23/Mar/2023,21:53:08
Venda - apartamento padrão,2,R$ 310.000,Vila Siqueira (Zona Norte),São Paulo,SP,47m²,Luiz Henrique Lopes Gomes - creci: 119156-F,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1131110454,23/Mar/2023,21:53:09
