tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 3.570.000,Olímpico,São Caetano do Sul,SP,445m²,CARISMA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-445-m-por-r-3-570-000-olimpico-sao-caetano-do-sul-sp-1075749205,24/Mar/2023,03:35:50
Venda - apartamento padrão,3,R$ 1.050.000,Santo Antônio,São Caetano do Sul,SP,206m²,Edenir de Freitas - Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-venda-com-206m-em-sao-caetano-ed-orly-987871263,24/Mar/2023,03:35:50
Venda - casa em rua pública,4,R$ 2.020.000,Olímpico,São Caetano do Sul,SP,324m²,DOMINYO CONSULTORIA DE IMOVEIS S/C LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-olimpico-324-m-1046013419,24/Mar/2023,03:35:50
Venda - casa em rua pública,3,R$ 2.900.000,Cerâmica,São Caetano do Sul,SP,480m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-480-m-por-r-2-900-000-00-ceramica-sao-caetano-do-994487177,24/Mar/2023,03:35:50
Venda - apartamento cobertura,2,R$ 770.000,Santa Maria,São Caetano do Sul,SP,130m²,GRUPO 360M2,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-caetano-do-sul-santa-maria-2-dormitorios-1-suite-3-banheir-1073932641,24/Mar/2023,03:35:50
Venda - apartamento padrão,3,R$ 849.000,Santa Maria,São Caetano do Sul,SP,89m²,Gustavo Ramos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-com-vista-pra-kennedy-e-sol-da-tarde-1113105622,24/Mar/2023,03:35:50
Venda - casa em rua pública,4,R$ 1.790.000,Barcelona,São Caetano do Sul,SP,240m²,F&G Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-caetano-do-sul-sp-barcelona-1113710575,24/Mar/2023,03:35:50
Venda - casa em rua pública,4,R$ 1.300.000,Osvaldo Cruz,São Caetano do Sul,SP,248m²,Barbagallo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-em-sao-caetano-do-sul-1055416762,24/Mar/2023,03:35:50
Venda - apartamento padrão,3,R$ 730.000,Barcelona,São Caetano do Sul,SP,123m²,D Rodrigues Imóveis S/c Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-730-000-barcelona-sao-caetano-do-1132887321,24/Mar/2023,03:35:50
Venda - apartamento padrão,3,R$ 540.000,Santa Maria,São Caetano do Sul,SP,101m²,Sociedade Imobiliária Cinerama,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-b-sta-maria-em-sao-caaetano-do-sul-1048531234,24/Mar/2023,03:35:50
Venda - apartamento padrão,4,R$ 1.065.000,Santa Maria,São Caetano do Sul,SP,236m²,Atrios Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-236-metros-quadrados-com-4-quartos-1036534381,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 2.450.000,Santa Paula,São Caetano do Sul,SP,546m²,Sociedade Imobiliária Cinerama,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-546-m-por-r-2-450-000-00-santa-paula-sao-caetano-do-sul-sp-1048531154,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 850.000,Jardim São Caetano,São Caetano do Sul,SP,202m²,HOFFMAN IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sao-caetano-sao-caetano-do-sul-1116376729,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 721.000,Olímpico,São Caetano do Sul,SP,69m²,Rio Imóveis SP - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-721-000-00-olimpico-sao-caetano-do-1138079195,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 1.150.000,Barcelona,São Caetano do Sul,SP,143m²,Rio Imóveis SP - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-1-150-000-barcelona-sao-caetano-d-1138078996,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 804.978,Barcelona,São Caetano do Sul,SP,86m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-do-sul-residential-apartment-barcelona-1070660680,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 486.000,Fundação,São Caetano do Sul,SP,64m²,Zerial Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-486-000-00-fundacao-sao-caetano-do-995534657,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 720.000,Santa Maria,São Caetano do Sul,SP,99m²,COELHO CICCONE Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-para-locacao-bairro-santa-maria-1136402631,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 800.000,Cerâmica,São Caetano do Sul,SP,380m²,Zerial Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-380-m-por-r-800-000-00-ceramica-sao-caetano-do-su-997800501,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 1.800.000,Santo Antônio,São Caetano do Sul,SP,135m²,308 NETWORK,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mundi-espaco-ceramica-a-venda-135m2-1054970731,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 1.010.000,Barcelona,São Caetano do Sul,SP,128m²,HOFFMAN IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barcelona-sao-caetano-do-sul-1116398826,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 715.000,Boa Vista,São Caetano do Sul,SP,83m²,DE PAULA IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-83-m-no-boa-vista-sao-caetano-do-sul-3-dormitorios-2-vagas-lazer-comple-1101751694,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 520.000,Mauá,São Caetano do Sul,SP,100m²,DOMINYO CONSULTORIA DE IMOVEIS S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-maua-100-m-1095752975,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 750.000,Barcelona,São Caetano do Sul,SP,120m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barcelona-em-sao-caetano-do-sul-sp-1072779488,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 980.000,Nova Gerty,São Caetano do Sul,SP,270m²,PRISMA IMÓVEIS NA WEB,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-amplos-dormitorios-4-suites-closet-varanda-quintal-4-vagas-garagem-no-1021079889,24/Mar/2023,03:35:51
Venda - apartamento padrão,1,R$ 260.100,Cerâmica,São Caetano do Sul,SP,50m²,Skema Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-caetano-do-sul-por-r-260-100-00-1076474013,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 2.554.000,Santa Paula,São Caetano do Sul,SP,411m²,Leal Negócios Imobiliários - CRECI: 28222-J,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-411-m-por-r-2-554-000-00-santa-paula-sao-caetano-do-1161166558,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 648.094,Santa Paula,São Caetano do Sul,SP,71m²,Elaine Cristina,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-edificio-novo-santa-paula-em-sao-caetano-998526085,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 2.190.000,Santo Antônio,São Caetano do Sul,SP,235m²,HORACIO LUIZ MARCATO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santo-antonio-sao-caetano-do-sul-sp-1155918835,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 6.375.000,Santo Antônio,São Caetano do Sul,SP,304m²,Tânia Nogueira Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-304-m-por-r-6-375-000-00-ceramica-sao-caetano-1138164868,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 1.200.000,Boa Vista,São Caetano do Sul,SP,159m²,DOMINYO CONSULTORIA DE IMOVEIS S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-boa-vista-1141184657,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 694.901,Santa Paula,São Caetano do Sul,SP,70m²,Sonia Movimobi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-paulo-sao-caetano-1051129839,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 1.704.000,Santa Paula,São Caetano do Sul,SP,350m²,NEGÓCIOS DIGITAIS IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santa-paula-sao-caetano-do-sul-1017834946,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 530.000,Barcelona,São Caetano do Sul,SP,127m²,METROPOLIS BROKERS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-127-m-por-r-530-000-00-santa-paula-sao-caetano-do-sul-sp-1049399067,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 1.272.000,Osvaldo Cruz,São Caetano do Sul,SP,243m²,Jardim São Caetano Imóveis LTDa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-bairro-oswaldo-cruz-sao-caetano-do-sul-sp-978394634,24/Mar/2023,03:35:51
Venda - apartamento padrão,1,R$ 370.000,Boa Vista,São Caetano do Sul,SP,47m²,DOMINYO CONSULTORIA DE IMOVEIS S/C LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-1148502367,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 770.000,Cerâmica,São Caetano do Sul,SP,236m²,Denner Camara Martinz Cruz,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-236-metros-quadrados-com-3-quartos-em-ceramica-sao-caetano-do-sul-1161170811,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 1.300.000,Santa Paula,São Caetano do Sul,SP,133m²,MAIA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-sao-caetano-do-sul-santo-antonio-ref-28058-997592297,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 885.000,Santa Paula,São Caetano do Sul,SP,133m²,Alex Dantas Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-885-000-santa-paula-sao-caetano-d-1049092409,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 580.000,Olímpico,São Caetano do Sul,SP,100m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-olimpico-sao-caetano-do-sul-sp-1162930662,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 920.000,Barcelona,São Caetano do Sul,SP,224m²,HOFFMAN IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barcelona-sao-caetano-do-sul-1116376581,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 1.800.000,Barcelona,São Caetano do Sul,SP,290m²,Ricardo Prodossimo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-290m-4-dormitorios-sendo-1-suite-e-lazer-completo-r-1-800-000-00-1083137895,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 945.000,Barcelona,São Caetano do Sul,SP,120m²,Edenir de Freitas - Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-120m-a-venda-em-sao-caetano-villaggio-di-lucca-987871261,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 468.000,Nova Gerty,São Caetano do Sul,SP,66m²,Patrimônio ABC Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-com-2-dormitorios-a-venda-66-m--nova-gerti-sao-caetano-do-sul-sp-1064519952,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 2.446.000,Santo Antônio,São Caetano do Sul,SP,242m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-do-sul-residential-apartment-santa-paula-1098189184,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 1.250.000,Olímpico,São Caetano do Sul,SP,277m²,Leandro Aparecido dos Reis Ribeiro,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-277-metros-quadrados-com-3-quartos-em-olimpico-sao-caetano-do-sul-989499116,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 680.000,Osvaldo Cruz,São Caetano do Sul,SP,63m²,PROVIDENCE IMÓVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-680-000-00-osvaldo-cruz-sao-caetan-1131510328,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 1.249.900,Boa Vista,São Caetano do Sul,SP,126m²,BENÍCIO SOUZA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/totalita-126-metros-scsul-3-dorms-2-vagas-ac-permuta-menor-valor-1132322122,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 480.000,Barcelona,São Caetano do Sul,SP,69m²,Alex Dantas Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-480-000-barcelona-sao-caetano-do-s-1151757324,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 649.980,Fundação,São Caetano do Sul,SP,130m²,RCA Negócios Imobiliários LTDA-ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1043391759,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 1.020.000,Barcelona,São Caetano do Sul,SP,114m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barcelona-sao-caetano-do-sul-sp-1162929626,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 1.380.000,Boa Vista,São Caetano do Sul,SP,642m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-boa-vista-sao-caetano-do-sul-sp-1162929614,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 805.000,Osvaldo Cruz,São Caetano do Sul,SP,63m²,PROVIDENCE IMÓVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-805-000-00-osvaldo-cruz-sao-caetano-do-sul-sp-1104934518,24/Mar/2023,03:35:51
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Cerâmica,São Caetano do Sul,SP,300m²,HOFFMAN IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santa-paula-sao-caetano-do-sul-1162920140,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 650.000,Santo Antônio,São Caetano do Sul,SP,105m²,Solução Group Imoveis - EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-sao-caetano-do-sul-sp-1162924777,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 1.200.000,Osvaldo Cruz,São Caetano do Sul,SP,216m²,Jardim São Caetano Imóveis LTDa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-no-bairro-oswaldo-cruz-sao-caetano-do-sul-sp-1001447978,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 594.000,Santa Paula,São Caetano do Sul,SP,70m²,Jardim São Caetano Imóveis LTDa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-santa-paula-sao-caetano-do-sul-sp-1098380800,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 400.000,Fundação,São Caetano do Sul,SP,84m²,Casarão Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-estacao-de-trem-84-mts-1108236869,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 723.000,Osvaldo Cruz,São Caetano do Sul,SP,63m²,R. RIOTO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-caetano-do-sul-sp-osvaldo-cruz-1162920885,24/Mar/2023,03:35:51
Venda - apartamento cobertura,3,R$ 765.000,Fundação,São Caetano do Sul,SP,175m²,PROVIDENCE IMÓVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-175-m-por-r-765-000-fundacao-sao-caetano-do-sul-1162920700,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 1.215.000,Olímpico,São Caetano do Sul,SP,200m²,XPRO Imóveis - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-modernizado-220mts-a-c-area-gourmet-ar-cond-sist-seg-painel-solar-4-dorm-1162919976,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 505.000,Santa Maria,São Caetano do Sul,SP,72m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-505-000-santa-maria-sao-caetano-do-1162919589,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 550.000,Centro,São Caetano do Sul,SP,66m²,DOMINYO CONSULTORIA DE IMOVEIS S/C LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-sao-caetano-do-sul-sacada-gourmet-1162508602,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 1.380.000,Santa Paula,São Caetano do Sul,SP,127m²,HOFFMAN IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-santo-antonio-sao-caetano-do-sul-1162920964,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 600.000,Barcelona,São Caetano do Sul,SP,85m²,Mirian Mazzolin Ferreira Imoveis Eireli - Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-85m-03-dormitorios-02-vagas-barcelona-sao-caetano-do-sul-1099455113,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 830.000,Santa Paula,São Caetano do Sul,SP,98m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-santa-paula-scsul-sp-1162466516,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 610.000,Santa Paula,São Caetano do Sul,SP,68m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-610-000-00-santa-paula-sao-caetano-1162918592,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 638.000,Santa Paula,São Caetano do Sul,SP,60m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-638-000-00-santa-paula-sao-caetano-1162918582,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 850.000,Santo Antônio,São Caetano do Sul,SP,132m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-850-000-00-santo-antonio-sao-caet-1162919443,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 410.000,Olímpico,São Caetano do Sul,SP,65m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-410-000-olimpico-sao-caetano-do-su-1162917959,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 670.000,Fundação,São Caetano do Sul,SP,94m²,Logus Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-670-000-00-fundacao-sao-caetano-do-1104711811,24/Mar/2023,03:35:51
Venda - casa em rua pública,2,R$ 580.000,Santa Maria,São Caetano do Sul,SP,121m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-121-m-por-r-580-000-00-santa-maria-sao-caetano-do-1162918603,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 730.000,Fundação,São Caetano do Sul,SP,121m²,MÁXXIMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-730-000-00-fundacao-sao-caetano-d-1162918088,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 470.000,Santo Antônio,São Caetano do Sul,SP,61m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-do-sul-apartamento-padrao-santo-antonio-1163087671,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 1.166.000,Olímpico,São Caetano do Sul,SP,163m²,COELHO CICCONE Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-para-venda-olimpico-sao-caetano-1084262370,24/Mar/2023,03:35:51
Venda - apartamento padrão,2,R$ 550.000,Centro,São Caetano do Sul,SP,66m²,Taurus Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-sao-caetano-do-sul-sp-1162915443,24/Mar/2023,03:35:51
Venda - casa em rua pública,3,R$ 500.000,Cerâmica,São Caetano do Sul,SP,55m²,Ingrid Souza da Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-3-quartos-1162911721,24/Mar/2023,03:35:51
Venda - apartamento padrão,4,R$ 850.000,Santo Antônio,São Caetano do Sul,SP,132m²,NEGÓCIOS DIGITAIS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santo-antonio-sao-caetano-do-sul-1090556385,24/Mar/2023,03:35:51
Venda - apartamento padrão,3,R$ 675.000,Barcelona,São Caetano do Sul,SP,89m²,Taurus Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-86m-a-venda-por-r-675-000-1162915456,24/Mar/2023,03:35:51
Venda - apartamento cobertura,2,R$ 980.000,Barcelona,São Caetano do Sul,SP,125m²,Taurus Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/penthouse-2-quartos-125m-a-venda-por-r-980-000-1162915302,24/Mar/2023,03:35:51
Venda - casa em rua pública,4,R$ 1.150.000,Osvaldo Cruz,São Caetano do Sul,SP,200m²,CHIMENTO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-150-000-osvaldo-cruz-sao-caetano-do-su-1053022180,24/Mar/2023,03:35:52
Venda - casa em rua pública,3,R$ 1.000.000,Osvaldo Cruz,São Caetano do Sul,SP,166m²,Taurus Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-santa-paula-sao-caetano-do-sul-sp-1162915312,24/Mar/2023,03:35:52
Venda - casa em rua pública,2,R$ 655.000,Barcelona,São Caetano do Sul,SP,100m²,Magnifico Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-do-sul-casa-padrao-barcelona-1075732159,24/Mar/2023,03:35:52
Venda - apartamento padrão,3,R$ 590.000,Santo Antônio,São Caetano do Sul,SP,90m²,Casarão Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-frente-sto-antonio-1037464190,24/Mar/2023,03:35:52
Venda - casa em condominio fechado,4,R$ 10.000.000,Cerâmica,São Caetano do Sul,SP,960m²,Flávio Martinelli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-960-metros-quadrados-com-4-quartos-1162889730,24/Mar/2023,03:35:52
Venda - apartamento padrão,4,R$ 1.365.000,Jardim São Caetano,São Caetano do Sul,SP,128m²,SMART IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-jardim-sao-caetano-sao-caetano-do-sul-1158905941,24/Mar/2023,03:35:52
Venda - apartamento cobertura,3,R$ 1.900.000,Santa Maria,São Caetano do Sul,SP,374m²,Camaro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-374-m-por-r-1-900-000-00-santa-paula-sao-caetan-1157211641,24/Mar/2023,03:35:52
