tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.450.000,Terras de São Bento II,Limeira,SP,180m²,PORTINARI IMOVEIS LTDA. - ME,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-3-quartos-a-venda-por-r-1450000-00-180-00-m2-terras-de-sao-bent-1037696161,23/Mar/2023,18:04:06
Terrenos,,R$ 360.000,Terras de São Bento II,Limeira,SP,250m²,Professor Wellington Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-250-m-no-condominio-terras-de-sao-bento-em-limeira-sp-1051220392,23/Mar/2023,18:04:06
Terrenos,,R$ 30.000,Gleba Beatriz,Limeira,SP,21000m²,Globo Lar Desenvolvimento Imobiliário,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-gleba-beatriz-994523985,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 278.000,Chácaras Antonieta,Limeira,SP,65m²,Wagner de Oliveira Lussietto,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-chacara-antonieta-2-dormitorios-2-banheiros-1-vaga-1003666949,23/Mar/2023,18:04:06
Venda - apartamento padrão,0,R$ 1.590.000,Centro,Limeira,SP,181m²,Roque Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/predio-comercial-a-venda-com-4-salas-limeira-sp-1148924580,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 300.000,Jardim Ipanema,Limeira,SP,140m²,F&C EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-ipanema-3-dormitorios-1-suite-1-banheiro-2-vagas-908005691,23/Mar/2023,18:04:06
Terrenos,,R$ 1.680.000,Jardim Campo Belo,Limeira,SP,9553m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-zona-rural-1011982146,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 180.000,Residencial Morada das Acácias,Limeira,SP,39m²,IMOBILIÁRIA BOM LAR,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-morada-das-acacias-limeira-sp-963865404,23/Mar/2023,18:04:06
Terrenos,,R$ 750.000,Portal de São Clemente,Limeira,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-portal-de-sao-clemente-998084505,23/Mar/2023,18:04:06
Terrenos,,R$ 495.000,Terras de São Bento II,Limeira,SP,351m²,Pezinho Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terras-de-sao-bento-ii-limeira-sp-1062811105,23/Mar/2023,18:04:06
Terrenos,,R$ 150.000,Residencial Palmeira Real,Limeira,SP,200m²,Roque Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1007924262,23/Mar/2023,18:04:11
Terrenos,,R$ 92.000,Residencial Colinas do Engenho I,Limeira,SP,255m²,Wagner de Oliveira Lussietto,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-1003667059,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 175.000,Jardim Ipiranga,Limeira,SP,58m²,PORTINARI IMOVEIS LTDA. - ME,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-58-00-m2-jardim-ipiranga-limeira-s-978559620,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 590.000,Jardim Santo André,Limeira,SP,69m²,Mattiazzo Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-jardim-santo-andre-1117161777,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 180.000,Jardim Colina Verde,Limeira,SP,48m²,Roque Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/forlife-colinas-clube-1148884915,23/Mar/2023,18:04:06
Venda - casa em rua pública,1,R$ 690.000,Jardim São Pedro,Limeira,SP,170m²,PORTINARI IMOVEIS LTDA. - ME,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-1-quarto-a-venda-por-r-690000-00-170-00-m2-jardim-sao-pedro-lim-1038390543,23/Mar/2023,18:04:06
Terrenos,,R$ 120.000,Jardim Residencial Graminha III,Limeira,SP,161m²,F&C EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-residencial-graminha-iii-921005409,23/Mar/2023,18:04:11
Terrenos,,R$ 200.000,Jardim Olga Veroni,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-850-00-a-venda-por-r-200000-00-250-00-m2-jardim-olga-veroni-978559284,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Residencial Graminha II,Limeira,SP,112m²,Wagner de Oliveira Lussietto,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-graminha-3-dormitorios-1-suite-1-banheiro-2-vagas-1003669723,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Limeira,Limeira,SP,165m²,Pezinho Consultoria Imobiliária,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-jardim-nova-limeira-limeira-sp-1119893783,23/Mar/2023,18:04:06
Terrenos,,R$ 350.000,Residenciais Fazenda Itapema,Limeira,SP,353m²,Pezinho Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residenciais-fazenda-itapema-limeira-sp-967241345,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Planalto,Limeira,SP,162m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-casa-localizado-no-jardim-planalto-1149826246,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 297.000,Jardim Ouro Verde,Limeira,SP,120m²,Hermes Administração de bens imóveis Ltda.,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-297-000-00-jardim-ouro-verde-limeira-sp-1133163338,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 345.000,Boa Vista,Limeira,SP,68m²,Mattiazzo Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-boa-vista-1063336898,23/Mar/2023,18:04:06
Venda - casa em condominio fechado,3,R$ 3.300.000,Chácara Boa Vista da Graminha,Limeira,SP,750m²,William Marcelino,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-chacara-boa-vista-da-graminha-1149826207,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 175.000,Chácaras Antonieta,Limeira,SP,50m²,Waldemar da Cruz Junior,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-chacara-antonieta-947510967,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 195.000,Jardim Parque Novo Mundo,Limeira,SP,54m²,Oliveira Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-residencial-alvorada-limeira-sp-903578870,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 380.000,Residencial Palmeira Real,Limeira,SP,142m²,PORTINARI IMOVEIS LTDA. - ME,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-380000-00-142-00-m2-residencial-royal-pal-978560172,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 550.000,Residencial Nobreville,Limeira,SP,132m²,Mattiazzo Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-residencial-nobreville-1063893086,23/Mar/2023,18:04:06
Venda - casa em rua pública,2,R$ 450.000,Jardim Residencial Roseira,Limeira,SP,170m²,IMOBILIÁRIA BOM LAR,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-4-vagas-jardim-residencial-roseira-limeira-sp-963865378,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 520.000,Residencial Colinas do Engenho I,Limeira,SP,115m²,Pezinho Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-residencial-colinas-do-engenho-i-limeira-sp-1118997250,23/Mar/2023,18:04:06
Terrenos,,R$ 365.000,Parque Residencial Aeroporto,Limeira,SP,502m²,PORTINARI IMOVEIS LTDA. - ME,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-365000-00-501-80-m2-parque-residencial-aeroporto-limeira-sp-978560002,23/Mar/2023,18:04:11
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Limeira,SP,245m²,Mattiazzo Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-centro-1063893438,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 600.000,Jardim do Lago,Limeira,SP,363m²,F&C EMPREENDIMENTOS IMOBILIARIOS,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-do-lago-3-dormitorios-3-suites-2-banheiros-6-vagas-1076504475,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 150.000,Parque Residencial Abílio Pedro,Limeira,SP,44m²,Pezinho Consultoria Imobiliária,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-parque-residencial-abilio-pedro-limeira-sp-960285181,23/Mar/2023,18:04:06
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Porto Real V,Limeira,SP,294m²,Oliveira Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-porto-real-v-na-cidade-de-limeira-sp-1128596780,23/Mar/2023,18:04:06
Venda - apartamento padrão,3,R$ 970.000,Vila Santa Josefa,Limeira,SP,146m²,Oliveira Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-no-residencial-maison-d-art-dali-limeira-sp-930386382,23/Mar/2023,18:04:06
Venda - apartamento padrão,2,R$ 250.000,Jardim Parque Novo Mundo,Limeira,SP,48m²,IMOBILIÁRIA BOM LAR,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-parque-novo-mundo-limeira-sp-1086976792,23/Mar/2023,18:04:07
Venda - apartamento padrão,3,R$ 730.000,Jardim São Roque,Limeira,SP,97m²,Villa Imóveis Limeira,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-jardim-sao-roque-3-dormitorios-1-suite-3-banheiros-1131811469,23/Mar/2023,18:04:07
Venda - apartamento padrão,2,R$ 175.000,Jardim Presidente Dutra,Limeira,SP,55m²,F&C EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-jardim-presidente-dutra-2-dormitorios-1-suite-1-banh-981460065,23/Mar/2023,18:04:07
Venda - casa em rua pública,4,R$ 275.000,Vila Queiroz,Limeira,SP,160m²,F&C EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-limeira-jardim-hortencia-4-dormitorios-1-suite-1-banheiro-2-vag-908005029,23/Mar/2023,18:04:06
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Montezuma,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-5-quartos-a-venda-por-r-1100000-00-250-00-m2-jardim-montezuma-l-978559586,23/Mar/2023,18:04:06
Venda - casa em rua pública,3,R$ 430.000,Jardim Planalto,Limeira,SP,98m²,Mattiazzo Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-padrao-jardim-planalto-1100015024,23/Mar/2023,18:04:06
Venda - apartamento padrão,1,R$ 205.000,Centro,Limeira,SP,63m²,Pezinho Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-1-quarto-centro-limeira-sp-1115583389,23/Mar/2023,18:04:07
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Ilha de Bali,Limeira,SP,261m²,Wagner de Oliveira Lussietto,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-residencial-ilha-de-bali-3-dormitorios-3-suite-1003668257,23/Mar/2023,18:04:07
Terrenos,,R$ 150.000,Residenciais Fazenda Itapema,Limeira,SP,300m²,Villa Imóveis Limeira,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residenciais-fazenda-itapema-1075301815,23/Mar/2023,18:04:07
Terrenos,,R$ 155.000,Residencial Palmeira Real,Limeira,SP,200m²,Roque Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1155726584,23/Mar/2023,18:04:11
Venda - casa em rua pública,2,R$ 320.000,Jardim da Graminha,Limeira,SP,140m²,Villa Imóveis Limeira,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-da-graminha-2-dormitorios-1-banheiro-2-vagas-991103451,23/Mar/2023,18:04:07
Venda - casa em condominio fechado,4,R$ 2.450.000,Residencial Ilha de Bali,Limeira,SP,407m²,Wagner de Oliveira Lussietto,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-residencial-ilha-de-bali-4-dormitorios-4-suite-1003668120,23/Mar/2023,18:04:07
Venda - casa em rua pública,2,R$ 300.000,Jardim Residencial e Comercial Alto dos Laranjais,Limeira,SP,230m²,Villa Imóveis Limeira,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-residencial-e-comercial-alto-dos-laranjais-2-dormitori-991103344,23/Mar/2023,18:04:07
Terrenos,,R$ 445.000,Portal de São Clemente,Limeira,SP,,PGUIDI IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-sao-clemente-1142466200,23/Mar/2023,18:04:07
Venda - apartamento padrão,2,R$ 650.000,Jardim Nossa Senhora de Fátima,Limeira,SP,66m²,F&C EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-jardim-nossa-senhora-de-fatima-2-dormitorios-1-suite-981460153,23/Mar/2023,18:04:07
Venda - casa em rua pública,3,R$ 330.000,Jardim Morro Azul,Limeira,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-morro-azul-3-dormitorios-2-banheiros-1-vaga-908004955,23/Mar/2023,18:04:07
Venda - apartamento padrão,3,R$ 480.000,Jardim Residencial Francisco Cruãnes,Limeira,SP,92m²,IMOBILIÁRIA BOM LAR,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-residencial-francisco-cruanes-l-1007535021,23/Mar/2023,18:04:07
Venda - casa em rua pública,2,R$ 250.000,Jardim Residencial Roseira,Limeira,SP,90m²,IMOBILIÁRIA BOM LAR,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-residencial-roseira-limeira-sp-963865333,23/Mar/2023,18:04:07
Venda - casa em rua pública,3,R$ 560.000,Centro,Limeira,SP,180m²,PORTINARI IMOVEIS LTDA. - ME,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-560000-00-180-20-m2-centro-limeira-sp-978559474,23/Mar/2023,18:04:07
Venda - casa em rua pública,3,R$ 350.000,Jardim Residencial Victório Lucato,Limeira,SP,140m²,Roque Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-vaga-jardim-residencial-victorio-lucato-limeira-1007924493,23/Mar/2023,18:04:07
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Colina Verde,Limeira,SP,700m²,Wagner de Oliveira Lussietto,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-limeira-jardim-colina-verde-4-dormitorios-4-suites-1-1003671598,23/Mar/2023,18:04:07
Venda - casa em rua pública,4,R$ 450.000,Jardim Santa Catarina,Limeira,SP,130m²,Villa Imóveis Limeira,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-santa-catarina-4-dormitorios-2-banheiros-2-vagas-991103476,23/Mar/2023,18:04:07
Venda - casa em rua pública,3,R$ 499.000,Jardim Elisa Fumagalli,Limeira,SP,202m²,Pezinho Consultoria Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-jardim-elisa-fumagalli-limeira-sp-960285297,23/Mar/2023,18:04:07
Terrenos,,R$ 460.000,Centro,Limeira,SP,366m²,PORTINARI IMOVEIS LTDA. - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-460000-00-366-00-m2-centro-limeira-sp-978559853,23/Mar/2023,18:04:11
Venda - apartamento padrão,2,R$ 180.000,Jardim Ipiranga,Limeira,SP,60m²,Roque Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/parque-das-flores-1007924767,23/Mar/2023,18:04:07
Terrenos,,R$ 165.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Roque Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1035042403,23/Mar/2023,18:04:11
Terrenos,,R$ 250.000,Residencial Florisa,Limeira,SP,509m²,Oliveira Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-florisa-limeira-sp-1148578247,23/Mar/2023,18:04:07
Venda - casa em rua pública,3,R$ 300.000,Jardim Adélia Cavicchia Grotta,Limeira,SP,160m²,Wagner de Oliveira Lussietto,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-adelia-cavicchia-grotta-3-dormitorios-1-suite-1-banh-1003664592,23/Mar/2023,18:04:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardim Itapoã,Limeira,SP,714m²,IMOBILIÁRIA BOM LAR,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-6-vagas-jardim-itapoa-limeira-sp-963865249,23/Mar/2023,18:04:07
Venda - casa em condominio fechado,3,R$ 1.335.000,Residenciais Fazenda Itapema,Limeira,SP,160m²,Antonio Selim,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-condominio-fechado-limeira-sp-1151267098,23/Mar/2023,18:04:07
Venda - casa em rua pública,2,R$ 245.000,Vila Queiroz,Limeira,SP,150m²,F&C EMPREENDIMENTOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-vila-queiroz-2-dormitorios-1-banheiro-1-vaga-1093359824,23/Mar/2023,18:04:07
Venda - apartamento padrão,3,R$ 770.000,Jardim Aquárius,Limeira,SP,94m²,Marcos de Paulo Teixeira,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-jardim-aquarius-limei-1149168401,23/Mar/2023,18:04:08
Venda - apartamento padrão,2,R$ 310.000,Vila Independência,Limeira,SP,80m²,Wagner de Oliveira Lussietto,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-limeira-vila-independencia-2-dormitorios-1-suite-2-banheiros-1003666545,23/Mar/2023,18:04:08
Venda - apartamento padrão,3,R$ 320.000,Jardim Parque Novo Mundo,Limeira,SP,58m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-parque-novo-mundo-1088022792,23/Mar/2023,18:04:08
Venda - apartamento padrão,4,R$ 630.000,Centro,Limeira,SP,90m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-apartamento-padrao-centro-1011982446,23/Mar/2023,18:04:08
Terrenos,,R$ 265.000,Cidade Jardim,Limeira,SP,614m²,Roque Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-cidade-jardim-limeira-sp-1007925578,23/Mar/2023,18:04:08
Venda - casa em rua pública,3,R$ 485.000,Jardim Águas da Serra,Limeira,SP,130m²,Marcos de Paulo Teixeira,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jd-aguas-serra-1149170665,23/Mar/2023,18:04:08
Terrenos,,R$ 420.000,Residenciais Fazenda Itapema,Limeira,SP,356m²,Pezinho Consultoria Imobiliária,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-fazenda-itapema-limeira-sp-1060885076,23/Mar/2023,18:04:08
Terrenos,,R$ 330.000,Jardim Gustavo Picinini,Limeira,SP,750m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-gustavo-peccinini-1011978057,23/Mar/2023,18:04:08
Venda - apartamento padrão,2,R$ 240.000,Chácaras Antonieta,Limeira,SP,52m²,IMOBILIÁRIA BOM LAR,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-antonieta-limeira-sp-1084448784,23/Mar/2023,18:04:08
Terrenos,,R$ 700.000,Residencial Ilha de Bali,Limeira,SP,699m²,Wagner de Oliveira Lussietto,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residencial-ilha-de-bali-1023007578,23/Mar/2023,18:04:11
Venda - casa em rua pública,3,R$ 300.000,Jardim Ipanema,Limeira,SP,95m²,Pezinho Consultoria Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-ipanema-limeira-sp-960285531,23/Mar/2023,18:04:08
Venda - casa em rua pública,2,R$ 280.000,Jardim Morro Branco,Limeira,SP,183m²,F&C EMPREENDIMENTOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-morro-branco-2-dormitorios-1-banheiro-2-vagas-908005758,23/Mar/2023,18:04:08
Venda - casa em rua pública,2,R$ 350.000,Jardim São Lourenço,Limeira,SP,200m²,Villa Imóveis Limeira,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-sao-lourenco-2-dormitorios-1-suite-3-banheiros-3-va-991103106,23/Mar/2023,18:04:08
Terrenos,,R$ 550.000,Terras de São Bento II,Limeira,SP,382m²,Roque Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terras-de-sao-bento-ii-limeira-sp-1035055385,23/Mar/2023,18:04:08
Terrenos,,R$ 810.000,Centro,Limeira,SP,270m²,Villa Imóveis Limeira,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-centro-1028915708,23/Mar/2023,18:04:08
Venda - casa em rua pública,3,R$ 450.000,Jardim Marajoara,Limeira,SP,90m²,Wagner de Oliveira Lussietto,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-marajoara-3-dormitorios-1-suite-2-banheiros-2-vagas-1003666581,23/Mar/2023,18:04:08
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Residencial Monsenhor Rossi,Limeira,SP,287m²,Mattiazzo Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/limeira-casa-de-condominio-parque-sao-bento-985375929,23/Mar/2023,18:04:08
Terrenos,,R$ 110.000,Residenciais Fazenda Itapema,Limeira,SP,360m²,PORTINARI IMOVEIS LTDA. - ME,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-por-r-110000-00-360-31-m2-residencial-fazenda-itapema-1059681093,23/Mar/2023,18:04:08
Venda - casa em rua pública,2,R$ 325.000,Residencial Morada das Acácias,Limeira,SP,357m²,F&C EMPREENDIMENTOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-residencial-morada-das-acacias-2-dormitorios-1-banheiro-1-v-1004019001,23/Mar/2023,18:04:08
Terrenos,,R$ 180.000,Vila Camargo,Limeira,SP,165m²,Pezinho Consultoria Imobiliária,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-camargo-limeira-sp-1095411782,23/Mar/2023,18:04:08
Terrenos,,R$ 170.000,Vila Piza,Limeira,SP,250m²,Roque Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-piza-10-x-25-1155727609,23/Mar/2023,18:04:11
Terrenos,,R$ 198.000,Jardim São Luiz,Limeira,SP,330m²,Roque Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-luiz-limeira-sp-1154130763,23/Mar/2023,18:04:08
Terrenos,,R$ 980.000,Jardim Cidade Universitária I,Limeira,SP,935m²,Roque Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-cidade-universitaria-i-limeira-sp-1007924456,23/Mar/2023,18:04:08
Venda - casa em rua pública,3,R$ 700.000,Centro,Limeira,SP,167m²,Roque Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-vaga-centro-limeira-sp-1007924045,23/Mar/2023,18:04:08
Venda - casa em rua pública,2,R$ 260.000,Lagoa Nova,Limeira,SP,140m²,F&C EMPREENDIMENTOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-lagoa-nova-2-dormitorios-1-banheiro-2-vagas-1093660273,23/Mar/2023,18:04:08
Terrenos,,R$ 420.000,Jardim Residencial Francisco Cruãnes,Limeira,SP,400m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-italia-1136420296,23/Mar/2023,18:04:08
Terrenos,,R$ 320.000,Residencial Palmeira Real,Limeira,SP,23000m²,Villa Imóveis Limeira,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-sao-joao-1007508664,23/Mar/2023,18:04:08
