tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-quinta-dos-lagos-paraibuna-sp-1162517356,23/Mar/2023,10:37:50
Terrenos,,R$ 240.000,,Paraibuna,SP,1364m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1364-m-por-r-240-000-00-quinta-dos-lagos-paraibuna-sp-1162517125,23/Mar/2023,10:37:50
Terrenos,,R$ 210.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-village-parahybuna-paraibuna-sp-1162518811,23/Mar/2023,10:37:50
Terrenos,,R$ 300.000,,Paraibuna,SP,1494m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1494-m-por-r-300-000-00-quinta-dos-lagos-paraibuna-sp-1162516940,23/Mar/2023,10:37:50
Terrenos,,R$ 450.000,,Paraibuna,SP,2350m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2350-m-por-r-450-000-00-village-parahybuna-paraibuna-sp-1162518306,23/Mar/2023,10:37:50
Terrenos,,R$ 195.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-195-000-00-quinta-dos-lagos-paraibuna-sp-1162518708,23/Mar/2023,10:37:50
Terrenos,,R$ 315.000,,Paraibuna,SP,2031m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-quinta-dos-lagos-1039527546,23/Mar/2023,10:37:50
Terrenos,,R$ 290.000,,Paraibuna,SP,1879m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1879-m-por-r-290-000-00-village-parahybuna-paraibuna-sp-1162517897,23/Mar/2023,10:37:50
Terrenos,,R$ 300.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-village-parahybuna-paraibuna-sp-1162518699,23/Mar/2023,10:37:50
Terrenos,,R$ 250.000,,Paraibuna,SP,1453m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1453-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162517796,23/Mar/2023,10:37:50
Terrenos,,R$ 160.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1-000-m-villagio-paraibuna-subdistrito-de-sjc-1162517751,23/Mar/2023,10:37:50
Terrenos,,R$ 250.000,,Paraibuna,SP,1242m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1242-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162515836,23/Mar/2023,10:37:50
Terrenos,,R$ 190.000,,Paraibuna,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-village-parahybuna-paraibuna-sp-1162517006,23/Mar/2023,10:37:50
Terrenos,,R$ 260.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-260-000-00-village-parahybuna-paraibuna-sp-1162517767,23/Mar/2023,10:37:50
Terrenos,,R$ 210.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-210-000-00-quinta-dos-lagos-paraibuna-sp-1162515568,23/Mar/2023,10:37:50
Terrenos,,R$ 290.000,,Paraibuna,SP,1200m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-290-000-00-quinta-dos-lagos-paraibuna-sp-1162517641,23/Mar/2023,10:37:50
Terrenos,,R$ 259.945,,Paraibuna,SP,1529m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039527099,23/Mar/2023,10:37:50
Terrenos,,R$ 220.000,,Paraibuna,SP,1045m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1045-m-por-r-220-000-00-village-parahybuna-paraibuna-sp-1162516526,23/Mar/2023,10:37:50
Terrenos,,R$ 220.000,,Paraibuna,SP,1037m²,Jéssica,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-quinta-dos-lagos-1143895710,23/Mar/2023,10:37:50
Terrenos,,R$ 237.586,,Paraibuna,SP,1250m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039525819,23/Mar/2023,10:37:50
Terrenos,,R$ 150.000,,Paraibuna,SP,1000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-zona-rural-paraibuna-sp-1133288974,23/Mar/2023,10:37:50
Terrenos,,R$ 219.999,,Paraibuna,SP,1225m²,MARC NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-1161991081,23/Mar/2023,10:37:50
Terrenos,,R$ 219.670,,Paraibuna,SP,1156m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039529209,23/Mar/2023,10:37:50
Terrenos,,null,,Paraibuna,SP,150m²,Fernando,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-em-paraibuna-1146391081,23/Mar/2023,10:37:50
Terrenos,,R$ 175.000,,Paraibuna,SP,1028m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-village-parahybuna-1102400310,23/Mar/2023,10:37:50
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,Geração Imóveis Ltda.,12/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1016559202,23/Mar/2023,10:37:50
Terrenos,,R$ 465.000,,Paraibuna,SP,1200m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-paraibuna-sp-condominio-village-parahybuna-1102405586,23/Mar/2023,10:37:50
Terrenos,,R$ 230.000,,Paraibuna,SP,1031m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1031-m-por-r-230-000-00-village-parahybuna-paraibuna-sp-1162514822,23/Mar/2023,10:37:50
Terrenos,,R$ 315.000,,Paraibuna,SP,1990m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-village-parahybuna-paraibuna-sp-1078177575,23/Mar/2023,10:37:50
Terrenos,,R$ 350.000,,Paraibuna,SP,2170m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-village-parahybuna-paraibuna-sp-1078177374,23/Mar/2023,10:37:50
Terrenos,,R$ 249.900,,Paraibuna,SP,1501m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-vilage-paraibuna-paraibuna-sp-1078176844,23/Mar/2023,10:37:50
Terrenos,,R$ 355.000,,Paraibuna,SP,2200m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aclive-vista-livre-village-parahybuna-paraibuna-sp-1078176551,23/Mar/2023,10:37:50
Terrenos,,R$ 310.640,,Paraibuna,SP,1991m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039527933,23/Mar/2023,10:37:50
Terrenos,,R$ 235.000,,Paraibuna,SP,1220m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aclive-village-parahybuna-paraibuna-sp-pronto-para-construir-e-viver-1078176417,23/Mar/2023,10:37:50
Terrenos,,R$ 265.000,,Paraibuna,SP,1660m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aclive-village-parahybuna-paraibuna-sp-pronto-para-construir-e-viver-1078176949,23/Mar/2023,10:37:50
Terrenos,,R$ 240.000,,Paraibuna,SP,1250m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aclive-village-parahybuna-paraibuna-sp-pronto-para-construir-e-viver-1078176414,23/Mar/2023,10:37:50
Terrenos,,R$ 221.563,,Paraibuna,SP,2215m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2215-m-por-r-221-563-00-paraibuna-paraibuna-sp-1049411208,23/Mar/2023,10:37:50
Terrenos,,R$ 160.000,,Paraibuna,SP,1300m²,Geração Imóveis Ltda.,30/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1016574354,23/Mar/2023,10:37:50
Terrenos,,R$ 220.000,,Paraibuna,SP,1057m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1057-m-por-r-220-000-00-quinta-dos-lagos-paraibuna-sp-1049410933,23/Mar/2023,10:37:50
Terrenos,,R$ 215.000,,Paraibuna,SP,1034m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1034-m-por-r-215-000-condominio-quinta-dos-lagos-1049410801,23/Mar/2023,10:37:51
Terrenos,,R$ 200.000,,Paraibuna,SP,5987m²,Grothe & Lima Imóveis,19/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-lote-rural-a-venda-5987-m-espirito-santo-paraibuna-sp-1059890025,23/Mar/2023,10:37:51
Terrenos,,R$ 250.000,,Paraibuna,SP,1668m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1668-m-por-r-250-000-00-village-parahybuna-paraibuna-sp-1162515774,23/Mar/2023,10:37:51
Terrenos,,R$ 347.866,,Paraibuna,SP,2174m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039525717,23/Mar/2023,10:37:51
Terrenos,,R$ 227.784,,Paraibuna,SP,278m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-277-m-por-r-227-784-00-paraibuna-paraibuna-sp-1049411078,23/Mar/2023,10:37:51
Terrenos,,R$ 260.000,,Paraibuna,SP,1954m²,Pirâmide Queop's Imóveis Ltda.,08/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1953-m-por-r-260-000-00-village-parahybuna-paraibuna-sp-1016564640,23/Mar/2023,10:37:51
Terrenos,,R$ 260.000,,Paraibuna,SP,1520m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-village-parahybuna-paraibuna-sp-1078177026,23/Mar/2023,10:37:51
Terrenos,,R$ 330.000,,Paraibuna,SP,2077m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2077-m-quinta-dos-lagos-paraibuna-sp-1078176483,23/Mar/2023,10:37:51
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1000-m-por-r--zona-rural-paraibuna-sp-1049409655,23/Mar/2023,10:37:51
Terrenos,,R$ 240.000,,Paraibuna,SP,1000m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-condominio-quinta-dos-lagos-paraibuna-sp-1078176328,23/Mar/2023,10:37:51
Terrenos,,R$ 199.000,,Paraibuna,SP,1269m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1216-m-quinta-dos-lagos-paraibuna-sp-1078176833,23/Mar/2023,10:37:51
Terrenos,,R$ 299.530,,Paraibuna,SP,1895m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1895-m-por-r-299-530-00-vila-amelia-paraibuna-sp-1049409370,23/Mar/2023,10:37:51
Terrenos,,R$ 310.639,,Paraibuna,SP,1991m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1991-m-por-r-310-639-00-vila-sao-germano-paraibuna-sp-1049409256,23/Mar/2023,10:37:51
Terrenos,,R$ 248.000,,Paraibuna,SP,1640m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1640-m-por-r-248-000-00-village-parahybuna-paraibuna-sp-1049408042,23/Mar/2023,10:37:51
Terrenos,,R$ 175.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1-430-m-por-r-175-000-zona-rural-paraibuna-sp-1049409297,23/Mar/2023,10:37:51
Terrenos,,R$ 225.000,,Paraibuna,SP,1150m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-leve-declive-village-parahybuna-paraibuna-sp-pronto-para-construir-e-vi-1078176985,23/Mar/2023,10:37:51
Terrenos,,R$ 206.528,,Paraibuna,SP,2065m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2065-m-por-r-206-528-00-paraibuna-paraibuna-sp-1049409663,23/Mar/2023,10:37:51
Terrenos,,R$ 250.000,,Paraibuna,SP,1029m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1029-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1162515580,23/Mar/2023,10:37:51
Terrenos,,R$ 255.605,,Paraibuna,SP,1345m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1345-m-por-r-255-605-00-vila-amelia-paraibuna-sp-1049406886,23/Mar/2023,10:37:51
Terrenos,,R$ 208.517,,Paraibuna,SP,2085m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2085-m-por-r-208-517-00-paraibuna-paraibuna-sp-1049410087,23/Mar/2023,10:37:51
Terrenos,,R$ 206.085,,Paraibuna,SP,2060m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2060-m-por-r-206-085-00-paraibuna-paraibuna-sp-1049409789,23/Mar/2023,10:37:51
Terrenos,,R$ 246.444,,Paraibuna,SP,1493m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1493-m-por-r-246-444-00-vila-amelia-paraibuna-sp-1049406235,23/Mar/2023,10:37:51
Terrenos,,R$ 250.000,,Paraibuna,SP,1037m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1037-m-por-r-250-000-00-quinta-dos-lagos-paraibuna-sp-1049411606,23/Mar/2023,10:37:51
Terrenos,,R$ 270.250,,Paraibuna,SP,2751m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2750-m-por-r-270-250-00-paraibuna-paraibuna-sp-1049410057,23/Mar/2023,10:37:51
Terrenos,,R$ 1.780.000,,Paraibuna,SP,806654m²,Grothe & Lima Imóveis,20/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-806654-m-cedro-paraibuna-sao-paulo-1047040007,23/Mar/2023,10:37:51
Terrenos,,R$ 220.000,,Paraibuna,SP,1000m²,Villa Imóveis,30/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-quinta-dos-lagos-paraibuna-sp-1064862952,23/Mar/2023,10:37:51
Terrenos,,R$ 297.000,,Paraibuna,SP,1954m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1953-m-village-parahybuna-paraibuna-sp-1049408616,23/Mar/2023,10:37:51
Terrenos,,R$ 200.000,,Paraibuna,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039530414,23/Mar/2023,10:37:51
Terrenos,,R$ 120.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,21/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-vila-sao-germano-paraibuna-sp-1047622122,23/Mar/2023,10:37:51
Terrenos,,R$ 252.996,,Paraibuna,SP,1470m²,Grothe & Lima Imóveis - Corretores,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-paraybuna-1134292662,23/Mar/2023,10:37:51
Terrenos,,R$ 260.619,,Paraibuna,SP,1608m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039529334,23/Mar/2023,10:37:51
Terrenos,,R$ 957.400,,Paraibuna,SP,30000m²,IMÓVEIS AQUARIUS,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-por-r-957-400-00-zona-rural-paraibuna-sp-1096599334,23/Mar/2023,10:37:51
Terrenos,,R$ 275.000,,Paraibuna,SP,5000m²,Grothe & Lima Imóveis,22/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5000-m-zona-rural-paraibuna-sp-1048311409,23/Mar/2023,10:37:51
Terrenos,,R$ 160.000,,Paraibuna,SP,1000m²,Pirâmide Imóveis - Unidade Urbanova,11/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-160-000-village-parahybuna-paraibuna-sp-1096755912,23/Mar/2023,10:37:51
Terrenos,,R$ 299.530,,Paraibuna,SP,1895m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-paraibuna-1039529553,23/Mar/2023,10:37:51
Terrenos,,R$ 215.000,,Paraibuna,SP,1000m²,Realiza Vale,11/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-declive-1000m-quinta-dos-lagos-paraibuna-liberado-para-construir-agenda-1132083856,23/Mar/2023,10:37:51
Terrenos,,R$ 219.523,,Paraibuna,SP,1156m²,Grothe & Lima Imóveis - Corretores,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-paraybuna-1134357441,23/Mar/2023,10:37:51
Terrenos,,R$ 170.000,,Paraibuna,SP,1300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-paraibuna-sp-rodovia-dos-tamoios-1102392297,23/Mar/2023,10:37:51
Terrenos,,R$ 250.000,,Paraibuna,SP,20000m²,IMÓVEIS AQUARIUS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-20000-m-por-r-250-000-00-das-laranjeiras-paraibuna-sp-1095743232,23/Mar/2023,10:37:51
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-paraybuna-1134285159,23/Mar/2023,10:37:51
Terrenos,,R$ 229.364,,Paraibuna,SP,1529m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1529-m-por-r-229-363-50-vila-sao-germano-paraibuna-sp-1049406587,23/Mar/2023,10:37:51
Terrenos,,R$ 240.000,,Paraibuna,SP,1953m²,Pirâmide Queop's Imóveis Ltda.,07/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1953-m-por-r-240-000-00-rio-claro-paraibuna-sp-1061204764,23/Mar/2023,10:37:51
Terrenos,,R$ 265.000,,Paraibuna,SP,1608m²,I9VALE IMOBILIÁRIA,31/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-village-parahybuna-paraibuna-sp-1078177565,23/Mar/2023,10:37:51
Terrenos,,R$ 250.000,,Paraibuna,SP,30000m²,NOVA FREITAS IMOVEIS LTDA - EPP,20/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-morro-azul-1123792995,23/Mar/2023,10:37:51
Terrenos,,R$ 190.000,,Paraibuna,SP,1380m²,Geração Imóveis Ltda.,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1016561198,23/Mar/2023,10:37:51
Terrenos,,R$ 270.000,,Paraibuna,SP,1035m²,Pirâmide Queop's Imóveis Ltda.,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1035-m-por-r-270-000-00-quinta-dos-lagos-paraibuna-sp-1016578443,23/Mar/2023,10:37:51
Terrenos,,R$ 235.000,,Paraibuna,SP,1035m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-quinta-dos-lagos-1039531244,23/Mar/2023,10:37:51
Terrenos,,R$ 355.000,,Paraibuna,SP,2200m²,i9vale Imoveis Premium,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aclive-vista-livre-village-parahybuna-paraibuna-sp-982090371,23/Mar/2023,10:37:51
Terrenos,,R$ 260.000,,Paraibuna,SP,1520m²,i9vale Imoveis Premium,07/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-village-parahybuna-paraibuna-sp-982090295,23/Mar/2023,10:37:51
Terrenos,,R$ 1.968.000,,Paraibuna,SP,992200m²,YELLOW IMÓVEIS,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-em-rural--paraibuna-1067295482,23/Mar/2023,10:37:51
Terrenos,,R$ 180.000,,Paraibuna,SP,10000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,07/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-10000-m-por-r-180-000-00-quinta-dos-lagos-paraibuna-sp-1130193232,23/Mar/2023,10:37:51
Terrenos,,R$ 352.968,,Paraibuna,SP,3526m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3526-m-por-r-352-968-00-paraibuna-paraibuna-sp-1049446644,23/Mar/2023,10:37:51
Terrenos,,R$ 212.000,,Paraibuna,SP,1385m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-tereno-condominio-fechado-village-parahybuna-1102391517,23/Mar/2023,10:37:51
Terrenos,,R$ 180.000,,Paraibuna,SP,4000m²,Grothe & Lima Imóveis,07/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4000-m-espirito-santo-paraibuna-sp-1054777249,23/Mar/2023,10:37:51
Terrenos,,R$ 159.000,,Paraibuna,SP,1000m²,Geração Imóveis Ltda.,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1045840499,23/Mar/2023,10:37:51
Terrenos,,R$ 170.000,,Paraibuna,SP,1200m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1200-m-por-r-170-000-village-parahybuna-1049455476,23/Mar/2023,10:37:51
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1000-m-por-r-120-000-zona-rural-paraibuna-sp-1049437910,23/Mar/2023,10:37:51
Terrenos,,R$ 200.000,,Paraibuna,SP,5987m²,Grothe & Lima Imóveis,07/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5987-m-por-r-200-000-00-espirito-santo-paraibuna-sp-1054777956,23/Mar/2023,10:37:51
