tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,,Cachoeira Paulista,SP,379m²,YELLOW IMÓVEIS,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-centro-cachoeira-paulista-1067294905,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 650.000,,Cachoeira Paulista,SP,433m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-432-58m-com-3-quartos-1160768529,23/Mar/2023,10:23:49
Venda - casa em rua pública,4,R$ 850.000,,Cachoeira Paulista,SP,257m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-257-m-por-r-850-000-00-piteu-cachoeira-paulista-sp-1043319455,23/Mar/2023,10:23:49
Terrenos,,R$ 260.000,,Cachoeira Paulista,SP,374m²,Glaucio Oliveira,17/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-374m-jardim-nova-cachoeira-1045954130,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 399.000,,Cachoeira Paulista,SP,110m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-399-000-00-parque-primavera-cachoeira-pa-1158068604,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 220.000,,Cachoeira Paulista,SP,106m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-c-otima-localizacao-no-pq-primavera-985749851,23/Mar/2023,10:23:49
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Cachoeira Paulista,SP,282m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-8-dormitorios-282-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-006-00-mes-1042857184,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 130.000,,Cachoeira Paulista,SP,60m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamenco-preco-de-ocasiao-em-cachoeira-paulista-proximo-a-estatua-do-pe-leo-1030354744,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 300.000,,Cachoeira Paulista,SP,123m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-300-000-00-sao-joao-cachoeira-paulista-s-1138092213,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 370.000,,Cachoeira Paulista,SP,44m²,Imobiliária Vagner Corretoria,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-condominio-da-fe-em-cachoeira-paulista-a-venda-1104857358,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 470.000,,Cachoeira Paulista,SP,86m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-proximo-ao-santuario-pai-das-misericordias-985749614,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 260.000,,Cachoeira Paulista,SP,44m²,Ethos Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-260-000-alto-da-bela-vista-cachoeir-1155717997,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 270.000,,Cachoeira Paulista,SP,85m²,Santa Marta Imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-margem-esquerda-cachoeira-paulista-sp-1120978565,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 240.000,,Cachoeira Paulista,SP,125m²,Santa Marta Imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-europa-ii-cachoeira-paulista-sp-1024116110,23/Mar/2023,10:23:49
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Cachoeira Paulista,SP,420m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-7-dormitorios-a-venda-419-m-por-r-1-700-000-00-vila-carmem-cachoeira-pauli-1158082404,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 350.000,,Cachoeira Paulista,SP,,Jhonatan,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-imovel-em-cachoeira-paulista-1158224555,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 300.000,,Cachoeira Paulista,SP,106m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-300-000-00-jardim-da-fonte-cachoeira-pau-986024314,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 460.000,,Cachoeira Paulista,SP,187m²,Karol,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-c-3-quartos-1159279096,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 323.000,,Cachoeira Paulista,SP,180m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-180-00m-com-3-quartos-e-2-garagens-1160976369,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 599.000,,Cachoeira Paulista,SP,300m²,Imobiliária Vagner Corretoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-dos-ipes-em-cachoeira-paulista-sp-a-venda-985988532,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 370.000,,Cachoeira Paulista,SP,149m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-esquina-c-excelente-localizacao-1083955064,23/Mar/2023,10:23:49
Venda - casa em rua pública,4,R$ 550.000,,Cachoeira Paulista,SP,253m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-imovel-melhor-preco-do-metro-quadrado-1011994502,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 980.000,,Cachoeira Paulista,SP,380m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-980-000-00-centro-cachoeira-paulista-sp-1064325125,23/Mar/2023,10:23:49
Venda - casa em condominio fechado,3,R$ 749.230,,Cachoeira Paulista,SP,136m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-nova-cachoeira-com-3-dorm-e-136m-centro-cachoeira-paulista-1155184879,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,null,,Cachoeira Paulista,SP,53m²,Matheus Borges,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-cachoeira-paulista-1160871856,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 490.000,,Cachoeira Paulista,SP,195m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casas-terreas-p-venda-no-centro-de-cachoeira-paulista-1122336386,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 470.000,Embaú,Cachoeira Paulista,SP,250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-470-000-embau-cachoeira-paulista-sp-1090551385,23/Mar/2023,10:23:49
Venda - apartamento padrão,3,R$ 360.000,,Cachoeira Paulista,SP,101m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-101-m-venda-por-r-360-000-00-ou-aluguel-por-r-1-668-00-985750756,23/Mar/2023,10:23:49
Venda - apartamento padrão,2,R$ 210.000,,Cachoeira Paulista,SP,100m²,PL Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-210-000-00-jardim-da-fonte-cachoe-1108104807,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 440.000,,Cachoeira Paulista,SP,183m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-440-000-00-cantro-cachoeira-paulista-sp-1153554191,23/Mar/2023,10:23:49
Venda - apartamento padrão,1,R$ 175.000,,Cachoeira Paulista,SP,29m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-cachoeira-paulista-1155572720,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 219.880,,Cachoeira Paulista,SP,71m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-71m-alto-da-bela-vista-cachoeira-paulista-1152841120,23/Mar/2023,10:23:49
Venda - casa em condominio fechado,2,R$ 249.000,,Cachoeira Paulista,SP,62m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-249-000-00-margem-esquerda-cachoeira-paul-1133648327,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 219.580,,Cachoeira Paulista,SP,71m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-e-71m-margem-esquerda-cachoeira-paulista-1152791275,23/Mar/2023,10:23:49
Venda - casa em rua pública,3,R$ 370.000,,Cachoeira Paulista,SP,120m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-i-no-residencial-morada-do-sol-1014307520,23/Mar/2023,10:23:49
Venda - casa em rua pública,2,R$ 230.000,,Cachoeira Paulista,SP,71m²,Santa Marta Imoveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-jardim-da-fonte-cachoeira-paulista-sp-1138912197,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 1.400.000,,Cachoeira Paulista,SP,243m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linha-casa-no-centro-de-tijolinhos-e-madeira-1030358335,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 275.000,,Cachoeira Paulista,SP,64m²,Sabrina S.,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-cachoeira-paulista-cancao-nova-1151984187,23/Mar/2023,10:23:50
Venda - casa em condominio fechado,4,R$ 1.300.000,,Cachoeira Paulista,SP,387m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bela-residencia-jardim-nova-cachoeira-ao-lado-da-cancao-nova-1100811558,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 270.000,,Cachoeira Paulista,SP,85m²,Palacete Imobiliária,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-centro-em-cachoeira-paulista-1004514438,23/Mar/2023,10:23:50
Venda - casa em rua pública,1,R$ 135.000,,Cachoeira Paulista,SP,42m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-no-jd-da-fonte-parte-baixa-1035132802,23/Mar/2023,10:23:50
Venda - casa em rua pública,1,R$ 180.000,,Cachoeira Paulista,SP,79m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-78-m-por-r-180-000-00-piteu-cachoeira-paulista-sp-987648547,23/Mar/2023,10:23:50
Venda - apartamento padrão,1,R$ 299.000,,Cachoeira Paulista,SP,44m²,Mirian Mazzolin Ferreira Imoveis Eireli - Epp,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-1065641348,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 140.000,,Cachoeira Paulista,SP,140m²,sandro tel. 988076213,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-1150698840,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 1.300.000,,Cachoeira Paulista,SP,250m²,WANOR FRANÇA IMOVEIS,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-300-000-00-chacara-do-moinho-cachoeira-1007048771,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 275.000,,Cachoeira Paulista,SP,64m²,JAIME SOARES,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-cachoeira-paulista-cancao-nova-1151702277,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 198.000,,Cachoeira Paulista,SP,200m²,Rosana,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-quartos-a-venda-207-m-cachoeira-paulista-1150865605,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 315.000,,Cachoeira Paulista,SP,73m²,Wagner,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-cachoeira-paulista-1149322419,23/Mar/2023,10:23:50
Venda - casa em condominio fechado,3,R$ 650.000,,Cachoeira Paulista,SP,160m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-proximo-a-cancao-novano-jd-nova-cachoeira-1098211676,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 265.000,,Cachoeira Paulista,SP,217m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-217-m-por-r-265-000-00-jardim-da-fonte-cachoeira-pau-1116415776,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 880.000,,Cachoeira Paulista,SP,337m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-excelente-localizacao-central-1100811920,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 270.000,,Cachoeira Paulista,SP,60m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-270-000-00-vila-cacarro-cachoeira-paulist-1148412054,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 299.000,,Cachoeira Paulista,SP,76m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-75-m-venda-por-r-299-000-00-ou-aluguel-por-r-1-233-22-mes-j-1115315349,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 380.000,,Cachoeira Paulista,SP,65m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-frente-da-cancao-nova-ao-lado-do-polo-educacional-1134653696,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 395.000,,Cachoeira Paulista,SP,115m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-395-000-00-jardim-europa-cachoeira-pauli-996991662,23/Mar/2023,10:23:50
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Cachoeira Paulista,SP,749m²,Valentina Caran Imóveis,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-fazenda-sao-joao-998303183,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 480.000,,Cachoeira Paulista,SP,207m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-207-m-por-r-480-000-00-centro-cachoeira-paulista-sp-1074073881,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 212.000,,Cachoeira Paulista,SP,100m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-e-quintal-a-venda-100-m-por-r-212-000-jardim-da-fonte-1148372625,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 320.000,,Cachoeira Paulista,SP,131m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-320-000-00-chacara-do-moinho-cachoeira-p-1095289143,23/Mar/2023,10:23:50
Venda - casa em condominio fechado,2,R$ 655.000,,Cachoeira Paulista,SP,170m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-655-000-00-jardim-nova-cachoeira-cachoei-985751184,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 200.000,,Cachoeira Paulista,SP,75m²,Pazinho,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-casa-area-rural-1148402018,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 250.000,,Cachoeira Paulista,SP,85m²,Nirsao,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-1149102699,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 330.000,,Cachoeira Paulista,SP,90m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-no-jd-europa-ii-regiao-de-expansao-urbana-otima-valorizacao-1073727246,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 310.000,,Cachoeira Paulista,SP,65m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-proximo-da-cancao-nova-e-do-centro-1111204161,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 1.050.000,,Cachoeira Paulista,SP,435m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-435-m-por-r-1-050-000-00-piteu-cachoeira-paulista-sp-985749997,23/Mar/2023,10:23:50
Venda - casa em rua pública,1,R$ 424.000,,Cachoeira Paulista,SP,50m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-424-000-margem-esquerda-cachoeira-paulista-1148417352,23/Mar/2023,10:23:50
Venda - casa em condominio fechado,3,R$ 840.000,,Cachoeira Paulista,SP,148m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-c-localizacao-privilegiada-no-condominio-ao-lado-da-cancao-nova-1073442196,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 550.000,,Cachoeira Paulista,SP,290m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-imovel-c-valor-abaixo-da-avaliacao-de-mercado-em-cachoeira-paulista-1073712843,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 320.000,,Cachoeira Paulista,SP,120m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-320-000-cachoeira-paulista-cachoeira-1148406697,23/Mar/2023,10:23:50
Venda - apartamento padrão,1,R$ 110.000,,Cachoeira Paulista,SP,60m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-110-000-00-jardim-europa-ll-cachoei-1148406226,23/Mar/2023,10:23:50
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,,Cachoeira Paulista,SP,800m²,Santa Marta Imoveis,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-funcionando-com-120-leitos-cachoeira-paulista-sp-1020781747,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 450.000,,Cachoeira Paulista,SP,124m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-c-piscina-e-area-gourmet-na-margem-esquerda-1083469252,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 130.000,,Cachoeira Paulista,SP,150000m²,Isaac M.,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-cachoeira-paulista-1146009511,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 285.000,,Cachoeira Paulista,SP,160m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-160-00m-com-3-quartos-e-3-garagens-1160768332,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 285.000,,Cachoeira Paulista,SP,63m²,Glaucio Oliveira,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/f-i-n-a-n-c-i-e--100-sem-entrada-1154436969,23/Mar/2023,10:23:50
Venda - apartamento padrão,2,R$ 370.000,,Cachoeira Paulista,SP,64m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-370-000-00-nova-cachoeira-cachoeir-1148398708,23/Mar/2023,10:23:50
Venda - casa em vila,2,R$ 115.000,,Cachoeira Paulista,SP,200m²,Gigu,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-1147937394,23/Mar/2023,10:23:50
Venda - casa em condominio fechado,3,R$ 730.000,,Cachoeira Paulista,SP,170m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-730-000-00-jardim-nova-cachoeira-cach-1148413095,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 370.000,,Cachoeira Paulista,SP,149m²,Imobiliária Vagner Corretoria,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-esquina-c-excelente-localizacao-em-cachoeira-paulista-a-venda-1104473197,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 600.000,,Cachoeira Paulista,SP,187m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-600-000-00-jardim-dos-ipes-cachoeira-pau-993443103,23/Mar/2023,10:23:50
Venda - casa em rua pública,1,R$ 395.000,,Cachoeira Paulista,SP,600m²,fmf,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/dois-terrenos-600-m2-com-casinha-nunca-habitada-para-venda-ou-aluguel-1096924340,23/Mar/2023,10:23:50
Venda - casa em rua pública,4,R$ 640.000,,Cachoeira Paulista,SP,150m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-640-000-00-centro-cachoeira-paulista-1148413237,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 310.000,,Cachoeira Paulista,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-1-m-por-r-310-000-00-jardim-da-fonte-cachoeira-pauli-985751020,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 1.590.000,,Cachoeira Paulista,SP,214m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-214-m-por-r-1-590-000-00-centro-cachoeira-paulista-s-1043319347,23/Mar/2023,10:23:50
Venda - casa em rua pública,3,R$ 650.000,,Cachoeira Paulista,SP,85m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-ao-lado-da-cancao-nova-985750204,23/Mar/2023,10:23:50
Venda - casa em rua pública,2,R$ 320.000,,Cachoeira Paulista,SP,200m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-320-000-00-jardim-da-fonte-cachoeira-paulista-sp-1148398939,23/Mar/2023,10:23:50
