tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Ermelino Matarazzo,São Paulo,SP,44m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ermelino-matarazzo-1007481152,23/Mar/2023,19:42:02
Venda - apartamento padrão,1,R$ 175.000,Parque Boturussu,São Paulo,SP,29m²,MAGNO IMOVEIS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-175-000-00-ermelino-matarazzo-sao-p-1075741480,23/Mar/2023,19:42:02
Venda - apartamento padrão,2,R$ 250.000,Jardim Matarazzo,São Paulo,SP,50m²,AMJ Imóveis Lar,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-250-000-00-jardim-matarazzo-sao-paulo-sp-1119362111,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 450.000,Parque Císper,São Paulo,SP,210m²,Tamada Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-450-000-00-parque-cisper-sao-paulo-sp-1048269260,23/Mar/2023,19:42:03
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque Císper,São Paulo,SP,243m²,Ricoss Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1096857761,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 650.000,Vila Paranaguá,São Paulo,SP,147m²,MAGNO IMOVEIS S/S LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-147-m-por-r-650-000-00-ermelino-matarazzo-sao-paulo-sp-1005744126,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 750.000,Parque Boturussu,São Paulo,SP,125m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-2-quartos-125-m2-1159867304,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 308.000,Parque Boturussu,São Paulo,SP,49m²,AVL Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-boturussu-1064683224,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 379.090,Parque Boturussu,São Paulo,SP,71m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-71m-parque-boturussu-sao-paulo-1151196783,23/Mar/2023,19:42:03
Venda - casa em condominio fechado,3,R$ 564.999,Parque Boturussu,São Paulo,SP,125m²,Capitular Corretora de Seguros e Imóveis ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-3-dormitorios-sendo-3-suites-a-venda-125-m-por-r-564-999-parque-boturussu-1096553416,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 235.000,Parque Boturussu,São Paulo,SP,47m²,CAPITAL SP - IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-a-venda-2-dormitorios-1-vaga-ate-235-mil-reais-ermelino-matarazzo-sao-paul-987529393,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 500.000,Parque Boturussu,São Paulo,SP,102m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-2-quartos-102-m2-1159387884,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Inês,São Paulo,SP,140m²,MAGNO IMOVEIS S/S LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-420-000-00-sao-miguel-paulista-sao-pa-1005744400,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 230.000,Parque Boturussu,São Paulo,SP,40m²,NOVA CRIATIVA IMÓVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-boturussu-1029186587,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 279.000,Jardim Belém,São Paulo,SP,55m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-55-m2-1159424426,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 440.000,Parque Boturussu,São Paulo,SP,58m²,MAGNO IMOVEIS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-440-000-00-ponte-rasa-sao-paulo-sp-1159351659,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 430.000,Vila Paranaguá,São Paulo,SP,75m²,GAEL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-ponte-rasa-sp-1131492789,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 430.000,Parque Boturussu,São Paulo,SP,58m²,Piton Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-430-000-00-parque-boturussu-sao-pa-1159353392,23/Mar/2023,19:42:03
Venda - casa em condominio fechado,2,R$ 329.200,Vila Paranaguá,São Paulo,SP,67m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-solar-village-paranagua-com-2-dorm-e-67m-vila-paranagua-sao-paul-1159356459,23/Mar/2023,19:42:03
Terrenos,,R$ 800.000,Ermelino Matarazzo,São Paulo,SP,330m²,GAEL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ermelino-matarazzo-sao-paulo-sp-1159897183,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 680.000,Parque Císper,São Paulo,SP,230m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-cisper-sao-paulo-sp-975457836,23/Mar/2023,19:42:03
Venda - apartamento padrão,3,R$ 330.000,Parque Císper,São Paulo,SP,63m²,GAEL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-vila-cisper-sao-paulo-sp-1064688389,23/Mar/2023,19:42:03
Venda - casa em condominio fechado,2,R$ 320.000,Parque Boturussu,São Paulo,SP,70m²,Madrilena Consultoria Imobiliária Ltda Me,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-condominio-em-parque-boturussu--sao-paulo-982786127,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 360.000,Vila Paranaguá,São Paulo,SP,54m²,Aquários Negócios Imobiliários LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-1069057448,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 500.000,Parque Boturussu,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982785055,23/Mar/2023,19:42:03
Venda - casa em rua pública,5 ou mais,R$ 1.299.410,Jardim Belém,São Paulo,SP,650m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dorm-e-650m-jardim-belem-sao-paulo-1155704703,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 288.000,Parque Boturussu,São Paulo,SP,50m²,CARBONE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-sao-miguel-paulista-1155684199,23/Mar/2023,19:42:03
Venda - casa em rua pública,4,R$ 750.000,Parque Boturussu,São Paulo,SP,241m²,Cisper Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-241-metros-quadrados-com-4-quartos-em-parque-boturussu-sao-paulo-1002226924,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 469.040,Parque Boturussu,São Paulo,SP,123m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-123m-parque-boturussu-sao-paulo-1155701852,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 400.000,Parque Boturussu,São Paulo,SP,70m²,Tamada Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-400-000-00-parque-boturussu-sao-paulo-1155684310,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 1.063.830,Jardim Matarazzo,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-a-venda-3-dorms-1-suite-3-vagas-em-jardim-matarazzo-1148360290,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 255.000,Vila Paranaguá,São Paulo,SP,50m²,City Brokers Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-paranagua-zona-leste-1148304827,23/Mar/2023,19:42:03
Venda - casa em condominio fechado,2,R$ 260.000,Vila Paranaguá,São Paulo,SP,68m²,Virtude Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-ermelino-matarazzo-1051255793,23/Mar/2023,19:42:03
Venda - casa em rua pública,5 ou mais,R$ 830.000,Vila Paranaguá,São Paulo,SP,480m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-um-sobrado-8-casas-480m2-com-tres-entradas-excelente-localizacao-no-ermelino-1148361026,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 527.000,Jardim Matarazzo,São Paulo,SP,120m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-butanta-1148355252,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 249.900,Ermelino Matarazzo,São Paulo,SP,52m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-praca-assis-com-2-dorm-e-52m-ermelino-matarazzo-sao-paulo-1159386263,23/Mar/2023,19:42:03
Venda - apartamento padrão,4,R$ 1.351.000,Parque Císper,São Paulo,SP,120m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-dorms-2-suites-2-vagas-1148359336,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 300.000,Vila Paranaguá,São Paulo,SP,77m²,Olipac Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-300-000-00-ermelino-matarazzo-sao-paulo-s-1079880107,23/Mar/2023,19:42:03
Venda - casa em rua pública,4,R$ 420.000,Vila Paranaguá,São Paulo,SP,90m²,Zona Leste Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-90-m-por-r-420-000-00-vila-paranagua-sao-paulo-sp-1153027666,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 440.000,Parque Boturussu,São Paulo,SP,58m²,Tamada Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-440-000-00-parque-boturussu-sao-pa-1155684311,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 980.000,Parque Boturussu,São Paulo,SP,140m²,Olipac Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-980-000-00-ermelino-matarazzo-sao-paulo-1079881531,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 248.150,Jardim Belém,São Paulo,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-46m-jardim-belem-sao-paulo-1152942852,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 490.000,Parque Boturussu,São Paulo,SP,58m²,A. P Abreu Imóveis e Administração Ltda.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-boturussu-sao-paulo-1093262562,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 329.800,Parque Císper,São Paulo,SP,200m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-200m-parque-cisper-sao-paulo-1153017597,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 420.000,Parque Boturussu,São Paulo,SP,70m²,Tamada Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-420-000-00-parque-boturussu-sao-paulo-1155695547,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 1.500.000,Parque Boturussu,São Paulo,SP,140m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-140-m2-1153004762,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 550.000,Jardim Belém,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982785274,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 320.000,Parque Boturussu,São Paulo,SP,50m²,EJ IMOB.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-parque-boturussu-sao-paulo-1160865311,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Belém,São Paulo,SP,52m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-belem-sao-paulo-sp-1105991584,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 170.000,Parque Císper,São Paulo,SP,145m²,Alexandre dos Santos Amaral Sampaio,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-parque-cisper-sao-paulo-sp-1153023613,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 645.000,Parque Boturussu,São Paulo,SP,123m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-proximo-a-avenida-sao-miguel-a-venda-no-bairro-parque-boturussu-1114454373,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 650.000,Parque Císper,São Paulo,SP,150m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-cisper-1151790160,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 255.000,Parque Boturussu,São Paulo,SP,41m²,IMOBILIÁRIA TERCEIRO PISO,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-loft-em-ermelino-matarazzo--sao-paulo-1147440457,23/Mar/2023,19:42:03
Venda - casa em condominio fechado,2,R$ 305.000,Parque Boturussu,São Paulo,SP,73m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-parque-boturussu-1151788662,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 360.000,Ermelino Matarazzo,São Paulo,SP,90m²,Imobiliária Pedro de Lima - Unidade Penha,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-2-dormitorios-2-vagas-e-quintal-em-ermelino-matarazzo-1160864709,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 250.001,Jardim Belém,São Paulo,SP,55m²,Berbel Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ermelino-matarazzo-998435354,23/Mar/2023,19:42:03
Venda - casa em rua pública,5 ou mais,R$ 848.000,Parque Císper,São Paulo,SP,200m²,Piton Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-200-m-por-r-848-000-00-parque-cisper-sao-paulo-sp-1049716898,23/Mar/2023,19:42:03
Venda - casa em rua pública,3,R$ 330.000,Parque Císper,São Paulo,SP,135m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-cangaiba-1151789687,23/Mar/2023,19:42:03
Venda - apartamento padrão,2,R$ 260.000,Jardim Matarazzo,São Paulo,SP,50m²,B&G IMOBILIARIA,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-260-000-00-jardim-matarazzo-sao-paulo-sp-1067743581,23/Mar/2023,19:42:03
Venda - casa em rua pública,2,R$ 359.900,Jardim Matarazzo,São Paulo,SP,68m²,IMOBI360,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-ermelino-matarazzo-993906306,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 280.000,Jardim Matarazzo,São Paulo,SP,51m²,Imobiliária Pedro de Lima - Unidade Penha,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-ermelino-matarazzo-1160864755,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 190.000,Vila Paranaguá,São Paulo,SP,36m²,C.I.A CONSULTORIA IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-2-quartos-em-vila-paranagua-sao-pa-1046308693,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 200.000,Parque Boturussu,São Paulo,SP,37m²,AGS Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ermelino-matarazzo-1040020346,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 340.000,Vila Robertina,São Paulo,SP,95m²,Piton Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-de-ermelino-matarazzo-com-3-dormitorios-2-vagas-de-garagem-cob-1049724848,23/Mar/2023,19:42:04
Venda - casa em rua pública,2,R$ 477.000,Vila Robertina,São Paulo,SP,90m²,W Corretor,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ermelino-matarazzo-1012178014,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 209.000,Parque Boturussu,São Paulo,SP,36m²,Madrilena Consultoria Imobiliária Ltda Me,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-boturussu--sao-paulo-1090552630,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 400.000,Jardim Matarazzo,São Paulo,SP,153m²,MAGNO IMOVEIS S/S LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-153-m-por-r-400-000-00-ermelino-matarazzo-sao-paulo-sp-1004894444,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 219.220,Jardim Belém,São Paulo,SP,41m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-e-41m-jardim-belem-sao-paulo-1151777878,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 522.000,Parque Císper,São Paulo,SP,230m²,Virtude Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-cisper-932484228,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 264.410,Jardim Belém,São Paulo,SP,43m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-special-place-com-2-dorm-e-43m-ermelino-matarazzo-sao-paulo-1152950441,23/Mar/2023,19:42:04
Venda - casa em condominio fechado,2,R$ 295.000,Vila Santa Inês,São Paulo,SP,75m²,Madrilena Consultoria Imobiliária Ltda Me,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-condominio-em-jardim-matarazzo--sao-paulo-1141412834,23/Mar/2023,19:42:04
Venda - casa em rua pública,4,R$ 550.000,Parque Císper,São Paulo,SP,161m²,Madrilena Consultoria Imobiliária Ltda Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-cisper--sao-paulo-1012296055,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 700.000,Parque Boturussu,São Paulo,SP,156m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-156-m-por-r-700-000-00-parque-boturussu-sao-paulo-sp-1141585531,23/Mar/2023,19:42:04
Venda - apartamento padrão,3,R$ 304.900,Parque Boturussu,São Paulo,SP,64m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parque-boturussu-1151790552,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 600.000,Jardim Matarazzo,São Paulo,SP,148m²,Madrilena Consultoria Imobiliária Ltda Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-matarazzo--sao-paulo-1159705513,23/Mar/2023,19:42:04
Terrenos,,R$ 850.000,Parque Boturussu,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1010830357,23/Mar/2023,19:42:04
Venda - casa em rua pública,2,R$ 647.900,Vila Paranaguá,São Paulo,SP,120m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-paranagua-1154389873,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 210.000,Jardim Belém,São Paulo,SP,43m²,DF Casa Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-240-000-00-jardim-belem-sao-paulo-sp-1141637788,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 270.000,Vila Robertina,São Paulo,SP,56m²,Uon Consultoria Tecnica,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ermelino-matarazzo-sao-paulo-sp-56m-994958151,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 265.000,Parque Císper,São Paulo,SP,55m²,Piton Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-265-000-00-parque-cisper-sao-paulo-1049716995,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 570.000,Parque Boturussu,São Paulo,SP,110m²,Madrilena Consultoria Imobiliária Ltda Me,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-boturussu--sao-paulo-982786251,23/Mar/2023,19:42:04
Venda - apartamento padrão,2,R$ 450.000,Parque Boturussu,São Paulo,SP,58m²,Madrilena Consultoria Imobiliária Ltda Me,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-boturussu--sao-paulo-982786304,23/Mar/2023,19:42:04
Venda - casa em rua pública,2,R$ 320.000,Jardim Matarazzo,São Paulo,SP,80m²,Saloon Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-320-000-00-ermelino-matarazzo-sao-paul-1048369023,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 799.900,Vila Paranaguá,São Paulo,SP,190m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-paranagua-1154388606,23/Mar/2023,19:42:04
Venda - casa em condominio fechado,2,R$ 270.000,Vila Paranaguá,São Paulo,SP,53m²,Yes Negócios Imobiliários LTDA Me,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-1091405776,23/Mar/2023,19:42:04
Venda - casa em rua pública,2,R$ 440.000,Parque Císper,São Paulo,SP,105m²,Madrilena Consultoria Imobiliária Ltda Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-cisper--sao-paulo-982785466,23/Mar/2023,19:42:04
Venda - casa em condominio fechado,2,R$ 265.000,Jardim Belém,São Paulo,SP,60m²,E. FARIAS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-jardim-belem-sao-paulo-sp-1003172796,23/Mar/2023,19:42:04
Venda - apartamento padrão,1,R$ 199.000,Jardim Belém,São Paulo,SP,38m²,Holy House Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-ermelino-matarazzo-1147385430,23/Mar/2023,19:42:04
Venda - casa em rua pública,3,R$ 334.990,Vila Robertina,São Paulo,SP,90m²,Venue  Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-334-990-00-vila-robertina-sao-paulo-sp-1139040119,23/Mar/2023,19:42:04
Venda - apartamento kitchenette,2,R$ 199.000,Jardim Belém,São Paulo,SP,38m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-ermelino-matarazzo-1007128173,23/Mar/2023,19:42:04
Venda - casa em rua pública,2,R$ 430.000,Parque Boturussu,São Paulo,SP,88m²,TIETÊ IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-sao-paulo-1140674593,23/Mar/2023,19:42:04
