tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 600.000,Vila Madalena,São Paulo,SP,40m²,Ramon,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-em-sumarezinho-sao-paul-1069960720,24/Mar/2023,00:18:32
Venda - apartamento padrão,2,R$ 649.970,Vila Madalena,São Paulo,SP,68m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-68-m-vila-madalena-1160652334,24/Mar/2023,00:18:32
Venda - apartamento padrão,2,R$ 1.899.990,Vila Madalena,São Paulo,SP,167m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-167-m-vila-madalena-1160652448,24/Mar/2023,00:18:32
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Alto de Pinheiros,São Paulo,SP,278m²,Imóveis Crystal,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-de-pinheiros-1045088227,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 1.900.000,Vila Madalena,São Paulo,SP,321m²,PEDAGIO IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-madalena-sao-paulo-986347207,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 7.000.000,Vila Madalena,São Paulo,SP,480m²,Oito Imobiliária Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-480-m-por-r-7-000-000-00-vila-madalena-sao-paulo-sp-1099658297,24/Mar/2023,00:18:32
Venda - apartamento padrão,3,R$ 1.850.000,Vila Madalena,São Paulo,SP,167m²,AG1,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-167-m-por-r-1-850-000-vila-beatriz-1054893908,24/Mar/2023,00:18:32
Venda - apartamento padrão,1,R$ 950.000,Vila Madalena,São Paulo,SP,55m²,Carlos José Bavaresco,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-55-m-com-1-dormitorio-e-2-garagens-na-vila-madalena-1146642098,24/Mar/2023,00:18:32
Venda - apartamento padrão,4,R$ 2.690.000,Vila Madalena,São Paulo,SP,300m²,Madah Imóveis Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-934639654,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 1.599.990,Vila Madalena,São Paulo,SP,80m²,Olimpia House,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-3-dormitorios-80-m-vila-madalena-1154884832,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 1.589.970,Vila Madalena,São Paulo,SP,122m²,Olimpia House,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-3-dormitorios-122-m-vila-madalena-1154881929,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 2.250.000,Vila Madalena,São Paulo,SP,197m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155404789,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 13.000.000,Vila Madalena,São Paulo,SP,600m²,Jardins&Co. imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1154881821,24/Mar/2023,00:18:32
Venda - apartamento cobertura,3,R$ 2.950.000,Vila Madalena,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-madalena-sp-1155404033,24/Mar/2023,00:18:32
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Madalena,São Paulo,SP,243m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-de-pinheiros-sp-1155376978,24/Mar/2023,00:18:32
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Vila Madalena,São Paulo,SP,380m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155379417,24/Mar/2023,00:18:32
Venda - casa em rua pública,3,R$ 1.450.000,Vila Madalena,São Paulo,SP,152m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155404133,24/Mar/2023,00:18:32
Venda - apartamento padrão,3,R$ 1.089.980,Vila Madalena,São Paulo,SP,96m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-96-m-vila-madalena-1162005267,24/Mar/2023,00:18:33
Venda - apartamento padrão,2,R$ 2.583.000,Vila Madalena,São Paulo,SP,216m²,IQ IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-216-m-2-dormitorios-2-suites-3-vagas-r-2-583-000-1150335825,24/Mar/2023,00:18:33
Venda - casa em rua pública,4,R$ 1.910.000,Vila Madalena,São Paulo,SP,400m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155393389,24/Mar/2023,00:18:33
Venda - apartamento padrão,2,R$ 650.000,Vila Madalena,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-vender-na-vila-madalena-1153041721,24/Mar/2023,00:18:33
Venda - apartamento padrão,3,R$ 830.000,Vila Madalena,São Paulo,SP,89m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-3-dorm-2-suites-2-vagas-1153041467,24/Mar/2023,00:18:33
Venda - casa em rua pública,2,R$ 1.280.000,Vila Madalena,São Paulo,SP,120m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-madalena-sp-1155376006,24/Mar/2023,00:18:33
Venda - casa em rua pública,3,R$ 2.550.000,Vila Madalena,São Paulo,SP,260m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-03-dorms-02-vagas-rua-sem-saida-1153041423,24/Mar/2023,00:18:33
Venda - casa em rua pública,4,R$ 3.200.000,Vila Madalena,São Paulo,SP,350m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-madalena-sp-1155934099,24/Mar/2023,00:18:33
Venda - apartamento padrão,3,R$ 1.200.000,Vila Madalena,São Paulo,SP,126m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1155934114,24/Mar/2023,00:18:33
Venda - apartamento padrão,4,R$ 2.650.000,Vila Madalena,São Paulo,SP,191m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1155934339,24/Mar/2023,00:18:33
Venda - casa em rua pública,4,R$ 7.500.000,Alto de Pinheiros,São Paulo,SP,600m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155934283,24/Mar/2023,00:18:33
Venda - apartamento padrão,3,R$ 4.900.000,Vila Madalena,São Paulo,SP,243m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1155934255,24/Mar/2023,00:18:33
Venda - casa em rua pública,3,R$ 1.400.000,Vila Madalena,São Paulo,SP,186m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155934079,24/Mar/2023,00:18:33
Venda - apartamento padrão,4,R$ 6.600.000,Vila Madalena,São Paulo,SP,365m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1155933987,24/Mar/2023,00:18:33
Venda - casa em rua pública,4,R$ 4.200.000,Vila Ida,São Paulo,SP,427m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155933401,24/Mar/2023,00:18:33
Venda - casa em rua pública,2,R$ 1.780.000,Vila Madalena,São Paulo,SP,149m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155932925,24/Mar/2023,00:18:33
Venda - casa em rua pública,3,R$ 1.600.000,Vila Madalena,São Paulo,SP,140m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155932887,24/Mar/2023,00:18:33
Venda - casa em rua pública,4,R$ 2.990.000,Vila Madalena,São Paulo,SP,354m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-madalena-sp-1155933898,24/Mar/2023,00:18:33
Venda - casa em condominio fechado,5 ou mais,R$ 11.150.000,Vila Madalena,São Paulo,SP,860m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-de-pinheiros-sp-1155933229,24/Mar/2023,00:18:33
Venda - apartamento cobertura,4,R$ 4.350.000,Vila Madalena,São Paulo,SP,222m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-madalena-sp-1155406490,24/Mar/2023,00:18:33
Venda - casa em rua pública,3,R$ 2.560.000,Vila Madalena,São Paulo,SP,250m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-madalena-sp-1155406270,24/Mar/2023,00:18:33
Venda - apartamento padrão,2,R$ 619.980,Vila Madalena,São Paulo,SP,68m²,Leopoldina House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-997599016,24/Mar/2023,00:18:33
Venda - apartamento padrão,2,R$ 990.000,Vila Madalena,São Paulo,SP,87m²,PMENDONÇA IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-madalena-950644343,24/Mar/2023,00:18:33
Venda - apartamento padrão,4,R$ 4.700.000,Vila Madalena,São Paulo,SP,360m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1155406252,24/Mar/2023,00:18:34
Venda - casa em rua pública,3,R$ 1.095.000,Vila Madalena,São Paulo,SP,113m²,Madah Imóveis Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1126363601,24/Mar/2023,00:18:34
Venda - casa em rua pública,4,R$ 2.949.000,Vila Madalena,São Paulo,SP,432m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155940351,24/Mar/2023,00:18:34
Venda - apartamento padrão,2,R$ 950.000,Vila Madalena,São Paulo,SP,89m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1155940365,24/Mar/2023,00:18:34
Venda - apartamento padrão,4,R$ 3.000.000,Vila Ida,São Paulo,SP,310m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1155940176,24/Mar/2023,00:18:34
Venda - casa em rua pública,3,R$ 1.700.000,Vila Madalena,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-sumarezinho-sp-1155382170,24/Mar/2023,00:18:34
Venda - casa em rua pública,4,R$ 2.800.000,Vila Madalena,São Paulo,SP,400m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155940168,24/Mar/2023,00:18:34
Venda - apartamento padrão,4,R$ 3.500.000,Vila Ida,São Paulo,SP,310m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1155940009,24/Mar/2023,00:18:34
Venda - casa em rua pública,3,R$ 12.000.000,Vila Ida,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155939905,24/Mar/2023,00:18:34
Venda - casa em rua pública,4,R$ 9.800.000,Vila Ida,São Paulo,SP,440m²,Bossa Nova  Sotheby's,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-pe-direito-alto-e-rooftop-com-vista-para-as-copas-das-arvores-1162804659,24/Mar/2023,00:18:36
Venda - apartamento padrão,3,R$ 750.000,Vila Madalena,São Paulo,SP,80m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vila-madalena-1162764461,24/Mar/2023,00:18:36
Venda - apartamento padrão,3,R$ 890.000,Vila Madalena,São Paulo,SP,94m²,São Paulo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-na-vila-madalena-com-94m-1073027167,24/Mar/2023,00:18:36
Venda - apartamento cobertura,3,R$ 7.623.000,Vila Madalena,São Paulo,SP,369m²,proimoby,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-bairro-alto-de-pinheiros-sao-paulo-sp-zona-oeste-1060697151,24/Mar/2023,00:18:36
Venda - apartamento padrão,3,R$ 950.000,Vila Madalena,São Paulo,SP,130m²,CIZINO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-madalena-sao-paulo-sp-1135889284,24/Mar/2023,00:18:36
Venda - casa em rua pública,3,R$ 2.600.000,Vila Madalena,São Paulo,SP,320m²,Silvia Helena Vicente,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-320-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-sp-994837720,24/Mar/2023,00:18:37
Venda - apartamento padrão,3,R$ 1.209.000,Vila Madalena,São Paulo,SP,126m²,Lucro Certo Consultoria de Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-209-000-00-vila-madalena-sao-pa-1035092501,24/Mar/2023,00:18:37
Venda - apartamento padrão,2,R$ 780.000,Vila Madalena,São Paulo,SP,75m²,MENDONÇA - LOPES ONE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-75m-2-quartos-vila-madalena-1149483499,24/Mar/2023,00:18:37
Venda - casa em rua pública,4,R$ 3.200.000,Vila Madalena,São Paulo,SP,316m²,Shopping House Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-316-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-15-000-00-1048274612,24/Mar/2023,00:18:37
Venda - apartamento padrão,3,R$ 1.089.980,Vila Madalena,São Paulo,SP,96m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-96-m-3-dormitorios-1161969605,24/Mar/2023,00:18:37
Venda - apartamento padrão,3,R$ 989.970,Vila Madalena,São Paulo,SP,116m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-116-m-vila-madalena-1161941875,24/Mar/2023,00:18:37
Venda - apartamento padrão,1,R$ 950.000,Vila Madalena,São Paulo,SP,55m²,Paulo C Barbosa - Corretor de imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-com-1-suite-2-vagas-lazer-vista-1067271472,24/Mar/2023,00:18:38
Venda - apartamento padrão,1,R$ 1.218.970,Vila Madalena,São Paulo,SP,72m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-72-m-vila-madalena-1153554129,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 6.499.970,Vila Madalena,São Paulo,SP,365m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-365-m-vila-madalena-1161969177,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 2.900.000,Vila Madalena,São Paulo,SP,400m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-madalena-4-dormitorios-6-vagas-otimo-quintal-1153174182,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 649.990,Vila Madalena,São Paulo,SP,68m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-68-m-2-dormitorios-1150943425,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.542.000,Vila Madalena,São Paulo,SP,124m²,Leopoldina House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1150938197,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 4.599.970,Vila Madalena,São Paulo,SP,262m²,OLIMPIA HOUSE LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-262-m-4-dormitorios-1161211831,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 977.000,Vila Madalena,São Paulo,SP,90m²,Leardi Alto da Lapa,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-ida-sp-1153561917,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 649.970,Vila Madalena,São Paulo,SP,68m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-68-m-2-dormitorios-1150967904,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 1.900.000,Vila Madalena,São Paulo,SP,195m²,COELHO DA FONSECA - JARDINS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1150970200,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 649.990,Vila Madalena,São Paulo,SP,68m²,OH Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-68-m-vila-madalena-1150965063,24/Mar/2023,00:18:38
Venda - loft/studio,1,R$ 540.000,Vila Madalena,São Paulo,SP,22m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-loft-vila-madalena-1150971762,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.100.000,Vila Ida,São Paulo,SP,105m²,Chaves Assessoria Imobiliária Ltda Epp,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1150990170,24/Mar/2023,00:18:38
Venda - apartamento padrão,1,R$ 2.200.000,Vila Madalena,São Paulo,SP,134m²,Bossa Nova  Sotheby's,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-espacoso-com-vista-ampla-1161969480,24/Mar/2023,00:18:38
Venda - apartamento duplex/triplex,2,R$ 2.227.000,Vila Madalena,São Paulo,SP,171m²,Linda Grace Klein Q. Hermano,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-171-m--2-suites-1-vaga-na-vila-madalena-1041949037,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 4.599.980,Vila Madalena,São Paulo,SP,262m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-262-m-4-dormitorios-1161234387,24/Mar/2023,00:18:38
Venda - apartamento cobertura,3,R$ 5.500.000,Vila Madalena,São Paulo,SP,217m²,Home & Office Premium Negocios Imbiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-217-m-por-r-5-500-000-00-vila-madalena-sao-paul-1004641979,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 950.000,Vila Madalena,São Paulo,SP,96m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-madalena-com-2-dormitorios-1153187959,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 1.800.000,Vila Madalena,São Paulo,SP,242m²,Madah Imóveis Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-934636731,24/Mar/2023,00:18:38
Venda - casa em rua pública,2,R$ 1.750.000,Vila Madalena,São Paulo,SP,120m²,Agulha no Celeiro Imóveis Ltda- Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1057318889,24/Mar/2023,00:18:38
Venda - apartamento padrão,1,R$ 620.000,Vila Madalena,São Paulo,SP,34m²,PAULO ROBERTO LEARDI VL MADALENA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1153551956,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 5.465.976,Vila Madalena,São Paulo,SP,206m²,My Company Imob,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1150941234,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.799.970,Vila Madalena,São Paulo,SP,170m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-vila-madalena-1153578718,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 3.070.000,Vila Madalena,São Paulo,SP,387m²,Abivel Consultoria de Negócios LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-387-m-por-r-3-070-000-00-vila-madalena-sao-paulo-1150950872,24/Mar/2023,00:18:38
Venda - apartamento padrão,4,R$ 4.599.970,Vila Madalena,São Paulo,SP,262m²,OH Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-262-m-4-dormitorios-1161235911,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.050.000,Vila Madalena,São Paulo,SP,105m²,Peugeot Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m2-3-dormitorios-sendo-eles-3-suite-1-vagas-a-venda-no-araxa-vila-madalen-1023841057,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 2.200.000,Vila Madalena,São Paulo,SP,210m²,Collecta Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/clara-e-muito-acolhedora-1152905798,24/Mar/2023,00:18:38
Venda - casa em rua pública,3,R$ 2.670.000,Vila Madalena,São Paulo,SP,185m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-madalena-rua-antonio-borba-185-m-terraco-gourmet-3-quartos-1-su-996875321,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 1.112.000,Vila Madalena,São Paulo,SP,83m²,Maria Angela Goncalves de Souza Braga,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-excelente-localizacao-2-vagas-1011949337,24/Mar/2023,00:18:38
Venda - apartamento padrão,3,R$ 5.400.000,Vila Madalena,São Paulo,SP,261m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-entre-vila-madalena-e-alto-de-pinheiros-1161225940,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 2.000.000,Vila Ida,São Paulo,SP,320m²,Shopping House Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-442m2-de-terreno-proximo-dos-principais-comercios-do-bairro-1055251146,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 2.700.000,Vila Madalena,São Paulo,SP,269m²,Vidigal Brokers,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1020290060,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 4.200.000,Vila Madalena,São Paulo,SP,350m²,LEARDI ALTO DE PINHEIROS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-de-pinheiros-sp-1056094017,24/Mar/2023,00:18:38
Venda - casa em rua pública,4,R$ 10.000.000,Vila Madalena,São Paulo,SP,448m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-4-quartos-448-m2-1150993113,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 750.000,Vila Madalena,São Paulo,SP,96m²,Madah Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-936108514,24/Mar/2023,00:18:38
Venda - apartamento padrão,5 ou mais,R$ 13.956.210,Vila Madalena,São Paulo,SP,499m²,Clezia Prado Imoveis Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-madalena-1001696621,24/Mar/2023,00:18:38
Venda - apartamento padrão,2,R$ 5.100.000,Vila Madalena,São Paulo,SP,156m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-vista-verde-156m2-2-vagas-projeto-exclusivo-de-diana-radomysler-1161225924,24/Mar/2023,00:18:38
