tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.099.900,Condomínio Reserva do Paratehy,São José dos Campos,SP,1255m²,Aquarius41,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-possui-1255-metros-quadrados-1114223319,23/Mar/2023,10:44:54
Terrenos,,R$ 1.700.000,Jardim do Golfe,São José dos Campos,SP,450m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-1-700-000-00-jardim-do-golfe-sao-jose-dos-campos-sp-1162516372,23/Mar/2023,10:44:54
Terrenos,,R$ 620.000,Urbanova VII,São José dos Campos,SP,292m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-291-m-por-r-620-000-00-urbanova-sao-jose-dos-campos-sp-1162516388,23/Mar/2023,10:44:54
Terrenos,,R$ 1.620.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,900m²,Zizo Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-reserva-do-parathey-1081180547,23/Mar/2023,10:44:54
Terrenos,,R$ 845.000,,São José Dos Campos,SP,650m²,IMOVEIS VILLANI,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-650-m-por-r-845-000-00-urbanova-sao-jose-dos-campos-sp-991536335,23/Mar/2023,10:44:54
Terrenos,,R$ 220.000,Residencial União,São José dos Campos,SP,175m²,Parque08,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-uniao-175m-1143989497,23/Mar/2023,10:44:54
Terrenos,,R$ 1.750.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,760m²,BRUNO ARAUJO NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lote-a-venda-no-reserva-do-paratehy-urbanova-760m-plano-1083788140,23/Mar/2023,10:44:54
Terrenos,,R$ 1.490.000,Urbanova,São José dos Campos,SP,720m²,Paola Figueroa Corretora,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-720-metros-quadrados-em-urbanova-sao-jose-dos-campos-sp-1075809112,23/Mar/2023,10:44:54
Terrenos,,R$ 318.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,1064m²,GARDEN,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-condominio-residencial-mantiqueira-1076607783,23/Mar/2023,10:44:54
Terrenos,,R$ 1.490.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,720m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-720-m-por-r-1-490-000-00-condominio-reserva-do-paratehy-sao-jose-do-1162515702,23/Mar/2023,10:44:54
Terrenos,,R$ 750.000,Urbanova VII,São José dos Campos,SP,396m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-395-m-por-r-750-000-00-urbanova-sao-jose-dos-campos-sp-1162517028,23/Mar/2023,10:44:54
Terrenos,,R$ 800.000,Jardim Esplanada,São José dos Campos,SP,360m²,ALVORADA IMOVEIS SJC,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-800-000-00-jardim-esplanada-sao-jose-dos-campos-sp-1024242786,23/Mar/2023,10:44:54
Terrenos,,R$ 380.000,Jardim Santa Júlia,São José dos Campos,SP,260m²,OXI IMOVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-260-m-por-r-380-000-00-reserva-ruda-sao-jose-dos-campos-sp-1090971838,23/Mar/2023,10:44:54
Venda - casa em rua pública,3,R$ 560.000,Bosque dos Eucaliptos,São José dos Campos,SP,250m²,Urbanova13,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-lote-inteiro-no-bosque-dos-eucaliptos-r-560-mil-1117240837,23/Mar/2023,10:44:54
Terrenos,,R$ 800.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,666m²,Novedejulho35,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-esquina-urbanova-666m-1081277106,23/Mar/2023,10:44:54
Terrenos,,R$ 50.000,Jardim Terras do Sul,São José dos Campos,SP,190m²,diegosjc25,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacaras-araujo-2-1162883478,23/Mar/2023,10:44:54
Terrenos,,R$ 795.000,Urbanova,São José dos Campos,SP,450m²,Satelite34,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-mont-carlo-450-metros-995421476,23/Mar/2023,10:44:54
Terrenos,,R$ 1.600.000,Urbanova,São José dos Campos,SP,1364m²,Novedejulho10,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-colinas-do-paratehy-venda-residencial-1152434133,23/Mar/2023,10:44:54
Terrenos,,R$ 1.100.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,535m²,Novedejulho16,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-condominio-residencial-alphaville-i-535m-terreno-vista-mantiquei-1141795915,23/Mar/2023,10:44:54
Terrenos,,R$ 3.200.000,Condomínio Chácara Serimbura,São José dos Campos,SP,1400m²,Urbanova03,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1400-m-chacara-serimbura-urbanova-luxo-em-sao-jose-dos-campos-1119366464,23/Mar/2023,10:44:54
Terrenos,,R$ 60.000,Bosque dos Eucaliptos,São José dos Campos,SP,600m²,Ruy Novais,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-1158733631,23/Mar/2023,10:44:54
Terrenos,,R$ 1.910.000,Urbanova VII,São José dos Campos,SP,918m²,Grupo Kaza Apolo,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-loteamento-condominio-urbanova-vii-1141168217,23/Mar/2023,10:44:54
Terrenos,,R$ 300.000,Alto da Ponte,São José dos Campos,SP,1132m²,Novedejulho28,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-alto-da-ponte-residencial-espelho-d-agua-1-132m-967183699,23/Mar/2023,10:44:55
Terrenos,,R$ 550.000,Urbanova,São José dos Campos,SP,331m²,Urbanova15,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-terras-alpha-na-parte-plana-do-condominio-com-preco-de-oportunidade-1108568372,23/Mar/2023,10:44:55
Terrenos,,R$ 80.000,Cidade Vista Verde,São José dos Campos,SP,1000m²,Ismael Carlos de Sousa,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-com-linda-vista-para-represa-1162879624,23/Mar/2023,10:44:55
Terrenos,,R$ 1.385.000,Jardim São Leopoldo,São José dos Campos,SP,1764m²,Novedejulho42,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-incorporacao-no-santa-julia-1093462267,23/Mar/2023,10:44:55
Terrenos,,R$ 426.000,Loteamento Floresta,São José dos Campos,SP,260m²,Gold Imoveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-260m-em-condominio-loteamento-floresta-sao-jose-dos-campos-1162863118,23/Mar/2023,10:44:55
Terrenos,,R$ 110.000,Vila Rica,São José dos Campos,SP,250m²,IMOVEIS VILLANI,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-110-000-00-vila-rica-sao-jose-dos-campos-sp-921831878,23/Mar/2023,10:44:55
Terrenos,,R$ 585.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,,Franciane A. P. Brito,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-na-zona-norte-residencial-mantiqueira-1045113621,23/Mar/2023,10:44:55
Terrenos,,R$ 3.950,Jardim Esplanada,São José dos Campos,SP,20m²,Adolfo Tjong Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lojas-em-centro-comercial-no-esplanada-ii-1056977208,23/Mar/2023,10:44:55
Terrenos,,R$ 140.000,Jardim Santa Júlia,São José dos Campos,SP,,Permuta Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-para-venda-no-jardim-santa-julia-jacarei-sp-1090640868,23/Mar/2023,10:44:55
Terrenos,,R$ 185.000,Jardim Nova República,São José dos Campos,SP,260m²,Valecon Imoveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jardim-nova-republica-terreno-com-260-m-por-r-185-000-sjcampos-1134223298,23/Mar/2023,10:44:56
Terrenos,,R$ 128.000,Buquirinha II,São José dos Campos,SP,750m²,Alexandre Imoveis Ltda,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-750-m-por-r-128-000-00-jardim-santa-maria-sao-jose-dos-campos-sp-1024620606,23/Mar/2023,10:44:56
Terrenos,,R$ 176.000,Vila das Flores,São José dos Campos,SP,130m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-130-m-por-r-176-000-00-vila-das-flores-sao-jose-dos-campos-sp-1062900086,23/Mar/2023,10:44:56
Terrenos,,R$ 350.000,Loteamento Floresta,São José dos Campos,SP,250m²,Ethos Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-350-000-00-bairro-da-floresta-sao-jose-dos-campos-sp-1110686634,23/Mar/2023,10:44:56
Terrenos,,R$ 640.000,Condomínio Residencial Floresta,São José dos Campos,SP,562m²,Parque22,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-vista-verde-residencial-floresta-562m-1143459774,23/Mar/2023,10:44:56
Terrenos,,R$ 160.000,Cidade Morumbi,São José dos Campos,SP,125m²,Valquiria,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-uniao-1162863368,23/Mar/2023,10:44:56
Terrenos,,R$ 386.900,Loteamento Floresta,São José dos Campos,SP,250m²,Grothe & Lima Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-386-900-00-condominio-ruda-sao-jose-dos-campos-sp-1162440189,23/Mar/2023,10:44:56
Terrenos,,R$ 35.000,Santana,São José dos Campos,SP,1000m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-em-igarata-com-entrada-a-partir-de-15-mil-1154787074,23/Mar/2023,10:44:56
Terrenos,,R$ 370.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,354m²,Murilo Becker Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-residencial-mantiqueira-1089461554,23/Mar/2023,10:44:56
Terrenos,,R$ 849.000,Parque Residencial Aquarius,São José dos Campos,SP,452m²,Fagundes,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-monaco-urbanova-permuta-direto-com-proprietario-1155705937,23/Mar/2023,10:44:56
Terrenos,,R$ 355.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,0m²,Imobiliaria Metropolis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/residencial-portal-da-mantiqueira-lote-de-395-67-m2-leve-aclive-esquina-952877543,23/Mar/2023,10:44:56
Terrenos,,R$ 890.001,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,Urbanova07,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-possui-600-metros-quadrados-1014026362,23/Mar/2023,10:44:56
Terrenos,,R$ 1.200.000,Costinha,São José dos Campos,SP,13000m²,Valter Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-sao-jose-dos-campos-costinha-1025829093,23/Mar/2023,10:44:56
Terrenos,,R$ 890.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,SETA IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-890-000-00-condominio-residencial-colinas-do-paratehy-s-1122398606,23/Mar/2023,10:44:56
Terrenos,,R$ 186.400,Chácaras Pousada do Vale,São José dos Campos,SP,676m²,Verde Vale Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-676-m-por-r-186-400-00-chacaras-pousada-do-vale-sao-jose-dos-campos-1162465138,23/Mar/2023,10:44:56
Terrenos,,R$ 750.000,Condomínio Residencial Jaguary,São José dos Campos,SP,450m²,Satelite14,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-urbanova-condominio-residencial-jaguary-450m-1133153143,23/Mar/2023,10:44:56
Terrenos,,R$ 1.060.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,756m²,Urbanova24,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-urbanova-residencial-reseva-do-parathey-norte-756-46m-1033778349,23/Mar/2023,10:44:57
Terrenos,,R$ 860.000,Urbanova,São José dos Campos,SP,667m²,Parque09,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-667m-condominio-colinas-paratehy-esquina-topografia-excelente-pronto-1068517653,23/Mar/2023,10:44:57
Terrenos,,R$ 2.000.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,,Ana Olliveira Consultoria,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-de-877m-no-reserva-paratehy-norte-1012556343,23/Mar/2023,10:44:57
Terrenos,,R$ 6.716.000,Vila Industrial,São José dos Campos,SP,3358m²,CORDEIRO EMPREENDIMENTOS IMOBILIARIOS SOCIEDADE SIMPLES LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-em-sao-jose-dos-campos-vila-industrial-1019701380,23/Mar/2023,10:44:57
Terrenos,,R$ 35.000,Jardim Paraíso do Sol,São José dos Campos,SP,1000m²,Ismael Carlos de Sousa,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/igarata-lotes-a-venda-com-vista-para-represa-entra-apenas-15-mil-1155086952,23/Mar/2023,10:44:57
Terrenos,,R$ 760.000,Jardim Nova Michigan II,São José dos Campos,SP,800m²,VANIA DE SENE  NEG IMOBILIARIOS - ANDROMEDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-residential-land-lot-nova-michingan-1121919921,23/Mar/2023,10:44:57
Terrenos,,R$ 600,Conjunto Residencial Trinta e Um de Março,São José dos Campos,SP,300m²,Lilia Carvalho,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-frente-shopping-oriente-1162886052,23/Mar/2023,10:44:57
Terrenos,,R$ 1.200.000,Residencial de Ville,São José dos Campos,SP,626m²,CORDEIRO EMPREENDIMENTOS IMOBILIARIOS SOCIEDADE SIMPLES LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-para-venda-em-sao-jose-dos-campos-residencial-de-ville-1142147542,23/Mar/2023,10:44:57
Terrenos,,R$ 692.000,Condomínio Residencial Jaguary,São José dos Campos,SP,473m²,Aquarius20,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-473-metros-quadrados-1100996992,23/Mar/2023,10:44:57
Terrenos,,R$ 720.000,Condomínio Residencial Monaco,São José dos Campos,SP,451m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-451m-monaco-urbanova-1162516872,23/Mar/2023,10:44:57
Terrenos,,R$ 128.000,Jardim Santa Hermínia,São José dos Campos,SP,152m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-152-m-por-r-128-000-00-jardim-santa-herminia-sao-jose-dos-campos-sp-1162516427,23/Mar/2023,10:44:57
Terrenos,,R$ 1.950.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,941m²,Urbanova14,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-condominio-alphaville-i-941-68m-1043387722,23/Mar/2023,10:44:57
Terrenos,,R$ 3.900.000,Bom Retiro,São José dos Campos,SP,11493m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-11-492-85-com-infraestrutura-sao-jose-dos-campos-sp-1162516915,23/Mar/2023,10:44:57
Terrenos,,R$ 477.000,Jardim Santa Júlia,São José dos Campos,SP,341m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-341-m-por-r-477-000-00-jardim-santa-julia-sao-jose-dos-campos-sp-1162516148,23/Mar/2023,10:44:57
Terrenos,,R$ 890.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,Fênix Imóveis SJC,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-890-000-00-condominio-residencial-colinas-do-paratehy-s-1138577902,23/Mar/2023,10:44:57
Terrenos,,R$ 780.000,,São José Dos Campos,SP,451m²,Evandro Trani,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-780-000-00-urbanova-sao-jose-dos-campos-sp-1134657736,23/Mar/2023,10:44:57
Terrenos,,R$ 6.000.000,Centro,São José dos Campos,SP,2300m²,Novedejulho42,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-2-300m-a-venda-aceita-permuta-ou-incorporacao-980594235,23/Mar/2023,10:44:57
Terrenos,,R$ 735.000,Loteamento Vivant Urbanova,São José dos Campos,SP,451m²,HORIZONTE IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-735-000-00-loteamento-vivant-urbanova-sao-jose-dos-camp-1094262510,23/Mar/2023,10:44:57
Terrenos,,R$ 1.200.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,475m²,Urbanova imóveis prime Ltda.,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-475-62m-excelente-opcao-de-compra-para-construcao-de-uma-belissima-propried-1162924700,23/Mar/2023,10:44:57
Terrenos,,R$ 155.000,Setville Altos de São José,São José dos Campos,SP,175m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-155-000-set-ville-sao-jose-dos-campos-sp-1162516156,23/Mar/2023,10:44:57
Terrenos,,R$ 1.100.000,Centro,São José dos Campos,SP,811m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-811-m-por-r-1-100-000-00-centro-sao-jose-dos-campos-sp-1162515575,23/Mar/2023,10:44:57
Terrenos,,R$ 1.200,Jardim Satélite,São José dos Campos,SP,250m²,Vasconcelos Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-250-m-por-r-1-200-00-mes-jardim-satelite-sao-jose-dos-campos-sp-1016559195,23/Mar/2023,10:44:57
Terrenos,,R$ 290.000,Eugênio de Mello,São José dos Campos,SP,,Satelite18,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-eugenio-de-mello-residencial-vereda-dos-campos-250m-1090322206,23/Mar/2023,10:44:57
Terrenos,,R$ 510.000,Vila Patrícia,São José dos Campos,SP,420m²,111 IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-420-m-por-r-510-000-00-condominio-vila-patricia-sao-jose-dos-campos-1048826518,23/Mar/2023,10:44:37
Terrenos,,R$ 2.000.000,Rio Comprido,São José dos Campos,SP,1570m²,Grupo Kaza Apolo,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-rio-comprido-1162919468,23/Mar/2023,10:44:57
Terrenos,,R$ 400.000,Putim,São José dos Campos,SP,361m²,Aquarius44,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-putim-residencial-verana-361m-1019131506,23/Mar/2023,10:44:57
Terrenos,,R$ 1.150.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,453m²,HB IMOBILIARIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-453m-aplhaville-1-localizacao-excelente-996895988,23/Mar/2023,10:44:57
Terrenos,,R$ 1.400.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,853m²,Urbanova25,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-condominio-reserva-do-paratehy-venda-residencial-reserva-do-p-998181992,23/Mar/2023,10:44:57
Terrenos,,R$ 700.000,Condomínio Residencial Jaguary,São José dos Campos,SP,,Urbanova19,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-urbanova-condominio-residencial-jaguary-450m-1101410417,23/Mar/2023,10:44:57
Terrenos,,R$ 99.000,Chácaras Pousada do Vale,São José dos Campos,SP,,Ana Luiza Oliveira Santos de Lima,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-chacaras-pousada-do-vale-243-m-sao-jose-dos-campos-1162796974,23/Mar/2023,10:44:57
Terrenos,,R$ 1.150.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,615m²,Urbanova25,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-condominio-residencial-alphaville-i-600m-1137819051,23/Mar/2023,10:44:57
Terrenos,,R$ 610.000,Urbanova,São José dos Campos,SP,358m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-358-m-por-r-610-000-00-urbanova-sao-jose-dos-campos-sp-1162515578,23/Mar/2023,10:44:57
Terrenos,,R$ 125.000,Jardim Nova República,São José dos Campos,SP,,ANDREA LUISA YOSHIKAWA DE SOUSA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-nova-republica-com-150m2-1078864953,23/Mar/2023,10:44:57
Terrenos,,R$ 890.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-600m-em-condominio-fechado-no-urbanova-1162515289,23/Mar/2023,10:44:57
Terrenos,,R$ 950.000,Urbanova,São José dos Campos,SP,488m²,Urbanova16,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-altos-da-serra-vi-488-mt-1090154661,23/Mar/2023,10:44:57
Terrenos,,R$ 382.000,Loteamento Floresta,São José dos Campos,SP,250m²,Aquarius42,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-reserva-ruda-bairro-floresta-250m-1139911543,23/Mar/2023,10:44:57
Terrenos,,R$ 660.000,Jardim Nova América,São José dos Campos,SP,593m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-593-m-esplanada-sjc-1162515283,23/Mar/2023,10:44:57
Terrenos,,R$ 750.000,Urbanova,São José dos Campos,SP,417m²,Aquarius02,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-417-metros-quadrados-em-urbanova-sao-jose-dos-campos-sp-1158970914,23/Mar/2023,10:44:57
Terrenos,,R$ 610.000,Urbanova,São José dos Campos,SP,,Franciane A. P. Brito,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-389m-em-condominio-no-urbanova-terras-alpha-alphaville-urbanismo-o-novo-emp-1061799262,23/Mar/2023,10:44:57
Terrenos,,R$ 160.000,Setville Altos de São José,São José dos Campos,SP,175m²,Valecon Imoveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/setville-terreno-a-venda-175-m-por-r-160-000-sjcampos-1134223371,23/Mar/2023,10:44:57
Terrenos,,R$ 250.000,Jardim Santa Maria,São José dos Campos,SP,2000m²,JB FURTADO IMOVEIS - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-2-000m-capao-grosso-sjc-1082256113,23/Mar/2023,10:44:57
Terrenos,,R$ 600.000,Condomínio Residencial Floresta,São José dos Campos,SP,558m²,Jacarei12,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-com-558-metros-quadrados-1078366664,23/Mar/2023,10:44:57
Terrenos,,R$ 1.500.000,Parque Residencial Aquarius,São José dos Campos,SP,450m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-1-500-000-00-urbanova-sao-jose-dos-campos-sp-1162515295,23/Mar/2023,10:44:57
Terrenos,,R$ 750.000,Condomínio Residencial Jaguary,São José dos Campos,SP,450m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-750-000-00-urbanova-sao-jose-dos-campos-sp-1162515570,23/Mar/2023,10:44:57
Terrenos,,R$ 750.000,Urbanova IV-A,São José dos Campos,SP,514m²,Mario Lopes,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-514m-plano-rua-sem-saida-privacidade-1140603544,23/Mar/2023,10:44:57
