tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 435.000,Residencial Campo Camanducaia,Jaguariúna,SP,600m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-435-000-tambore-jaguariuna-jaguariuna-sao-paulo-1159887986,23/Mar/2023,16:31:04
Terrenos,,R$ 430.000,Residencial Haras Patente,Jaguariúna,SP,860m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-haras-patente-de-860-10m-1156542181,23/Mar/2023,16:31:04
Terrenos,,R$ 160.000,Chácara Long Island,Jaguariúna,SP,1000m²,TOSSAN NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-tanquinho-velho-jaguariuna-sp-948924072,23/Mar/2023,16:31:04
Terrenos,,R$ 503.125,Residencial Haras Patente,Jaguariúna,SP,805m²,Machado Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1156321459,23/Mar/2023,16:31:04
Terrenos,,R$ 340.000,Centro,Jaguariúna,SP,315m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-340-000-centro-jaguariuna-sp-1077747895,23/Mar/2023,16:31:04
Terrenos,,R$ 221.738,Condomínio Residencial Lago da Barra,Jaguariúna,SP,400m²,Waldemar da Cruz Junior,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-residencial-lago-da-barra-933208849,23/Mar/2023,16:31:04
Terrenos,,R$ 255.000,Jardim Elisa,Jaguariúna,SP,250m²,G.P. SANTOS IMOVEIS ? ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-no-jardim-elisa-1015082528,23/Mar/2023,16:31:04
Terrenos,,R$ 300.000,Residencial Reserva da Barra,Jaguariúna,SP,525m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-525-m-por-r-300-000-00-condominio-residencial-lago-da-barra-jaguari-1048674863,23/Mar/2023,16:31:04
Terrenos,,R$ 350.000,Chácara São José,Jaguariúna,SP,1140m²,Nova Vila Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-plaza-ville-985750465,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Daniele - Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156291009,23/Mar/2023,16:31:04
Terrenos,,R$ 635.563,Residencial Haras Patente,Jaguariúna,SP,1016m²,Machado Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1156321176,23/Mar/2023,16:31:04
Terrenos,,R$ 330.000,Chácara Santo Antônio Colméia,Jaguariúna,SP,5460m²,Nova Vila Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colmeia-985750186,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156340145,23/Mar/2023,16:31:04
Terrenos,,R$ 429.000,Chácara São José,Jaguariúna,SP,612m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-612-m-por-r-429-000-00-condominio-tambore-jaguariuna-sp-1141112718,23/Mar/2023,16:31:04
Terrenos,,R$ 200.000,Núcleo Urbano Bom Jardim,Jaguariúna,SP,1000m²,ClaudemirG,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-jaguariuna-nucleo-urbano-bom-jardim-1156469334,23/Mar/2023,16:31:04
Terrenos,,R$ 399.000,Residencial Campo Camanducaia,Jaguariúna,SP,555m²,Prado Gonçalves Nova Campinas,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1115146549,23/Mar/2023,16:31:04
Terrenos,,R$ 340.000,Chácara São José,Jaguariúna,SP,510m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-340-000-00-chacara-sao-jose-jaguariuna-sp-1156172625,23/Mar/2023,16:31:04
Terrenos,,R$ 250.000,Jardim Sylvio Rinaldi I,Jaguariúna,SP,260m²,TOSSAN NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-250-000-00-sylvio-rinaldi-i-jaguariuna-sp-942816158,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Vendas Swiss Park- Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156216322,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Locação Terceiros - Pleno Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156216779,23/Mar/2023,16:31:04
Terrenos,,R$ 210.000,Nova Jaguariúna III,Jaguariúna,SP,200m²,CAPITAL INVEST IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-210-000-00-nova-jaguariuna-iii-jaguariuna-sp-1042033193,23/Mar/2023,16:31:04
Terrenos,,R$ 370.000,Loteamento Capotuna,Jaguariúna,SP,1021m²,Nova Vila Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-capotuna-985750856,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Vendas Swiss Park- Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156216485,23/Mar/2023,16:31:04
Terrenos,,R$ 85.000,Roseira de Cima,Jaguariúna,SP,150m²,Gilberto Alves Athayde Junior,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-roseira-de-cima-jaguariuna-sp-1074008150,23/Mar/2023,16:31:04
Terrenos,,R$ 170.000,Nova Jaguariúna III,Jaguariúna,SP,250m²,CAPITAL INVEST IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-nova-jaguariuna-jaguariuna-sp-956232791,23/Mar/2023,16:31:04
Terrenos,,R$ 158.000,Laércio Finotelli,Jaguariúna,SP,231m²,Nova Vila Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-laercio-finotelli-985751230,23/Mar/2023,16:31:04
Terrenos,,R$ 520.000,Residencial Haras Patente,Jaguariúna,SP,823m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-residencial-haras-patente-1108741281,23/Mar/2023,16:31:04
Terrenos,,R$ 1.200.000,Tanquinho Velho,Jaguariúna,SP,5350m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-tanquinho-velho-jaguariuna-te0194-1156172925,23/Mar/2023,16:31:04
Terrenos,,R$ 220.000,Vila Primavera,Jaguariúna,SP,366m²,Nova Vila Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-jaguariuna-sp-vila-primavera-1114192662,23/Mar/2023,16:31:04
Terrenos,,R$ 140.000,Residencial Reserva da Barra,Jaguariúna,SP,254m²,CAPITAL INVEST IMOBILIARIA LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-253-m-por-r-140-000-00-reserva-da-barra-jaguariuna-sp-1148036177,23/Mar/2023,16:31:04
Terrenos,,R$ 135.000,Vargeão,Jaguariúna,SP,240m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-vargeao-jaguariuna-sp-1159445545,23/Mar/2023,16:31:04
Terrenos,,R$ 1.200.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,5400m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-5400-metros-quadrados-1159444323,23/Mar/2023,16:31:04
Terrenos,,R$ 520.000,Residencial Haras Patente,Jaguariúna,SP,851m²,Equipe Daniele - Pleno Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1148087495,23/Mar/2023,16:31:04
Terrenos,,R$ 130.000,Vila Jorge Zambon,Jaguariúna,SP,150m²,Gilberto Alves Athayde Junior,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-vila-jorge-zambon-jaguariuna-sp-1148054188,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Pleno Imoveis II,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156209571,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Valéria Púlici - Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156418328,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Valéria Púlici - Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156416775,23/Mar/2023,16:31:04
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Pleno Imoveis II,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156208477,23/Mar/2023,16:31:04
Terrenos,,R$ 250.000,Vila Guedes,Jaguariúna,SP,300m²,G.P. SANTOS IMOVEIS ? ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-residencial-no-condominio-vila-guedes-1156281021,23/Mar/2023,16:31:05
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Pleno Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156358700,23/Mar/2023,16:31:05
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,882m²,Equipe Locação Terceiros - Pleno Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-jaguariuna-sp-1156215027,23/Mar/2023,16:31:05
Terrenos,,R$ 245.000,Loteamento São Pedro,Jaguariúna,SP,1200m²,Gilberto Alves Athayde Junior,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-loteamento-sao-pedro-jaguariuna-s-1068726986,23/Mar/2023,16:31:05
Terrenos,,R$ 430.000,Jardim Sônia,Jaguariúna,SP,621m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-dom-bosco-jaguariuna-te0304-1048580959,23/Mar/2023,16:31:05
Terrenos,,R$ 105.000,Vila Primavera,Jaguariúna,SP,159m²,G.P. SANTOS IMOVEIS ? ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-primavera-em-jaguariuna-1007164051,23/Mar/2023,16:31:05
Terrenos,,R$ 135.000,Vargeão,Jaguariúna,SP,250m²,Gilberto Alves Athayde Junior,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vargeao-jaguariuna-sp-1066313911,23/Mar/2023,16:31:05
Terrenos,,R$ 340.000,Chácara São José,Jaguariúna,SP,510m²,Casas e Vistas,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-em-jaguariuna-sp-957061006,23/Mar/2023,16:31:05
Terrenos,,R$ 380.000,Centro,Jaguariúna,SP,388m²,Nova Vila Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-985750218,23/Mar/2023,16:31:05
Terrenos,,R$ 85.000,Roseira de Cima,Jaguariúna,SP,150m²,Gilberto Alves Athayde Junior,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-roseira-de-cima-jaguariuna-sp-1027783166,23/Mar/2023,16:31:05
Terrenos,,R$ 665.000,Estância das Flores,Jaguariúna,SP,834m²,G2F Negocios Imobiliarios,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1142689681,23/Mar/2023,16:31:05
Terrenos,,R$ 388.500,Chácara São José,Jaguariúna,SP,510m²,Nova Vila Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-tambore-985751162,23/Mar/2023,16:31:05
Terrenos,,R$ 250.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,539m²,Gilberto Alves Athayde Junior,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-539-metros-quadrados-1106015375,23/Mar/2023,16:31:05
Terrenos,,R$ 559.013,Residencial Haras Patente,Jaguariúna,SP,860m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-860-m-por-r-559-013-00-residencial-haras-patente-jaguariuna-sp-1048580905,23/Mar/2023,16:31:05
Terrenos,,R$ 300.000,Santa Maria,Jaguariúna,SP,300m²,Nova Vila Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-985750678,23/Mar/2023,16:31:05
Terrenos,,R$ 450.000,Chácara São José,Jaguariúna,SP,621m²,Gilberto Alves Athayde Junior,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-590-metros-quadrados-em-chacara-sao-jose-jaguariuna-sp-1107026221,23/Mar/2023,16:31:05
Terrenos,,R$ 280.000,Estância das Flores,Jaguariúna,SP,450m²,Gilberto Alves Athayde Junior,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-estancia-das-flores-jaguariuna-sp-1146909963,23/Mar/2023,16:31:05
Terrenos,,R$ 450.000,Jardim Europa,Jaguariúna,SP,250m²,G.P. SANTOS IMOVEIS ? ME,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-de-250m-no-jd-europa-1070495930,23/Mar/2023,16:31:05
Terrenos,,R$ 300.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,,José Roberto Corretor,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-segunda-fase-do-lago-da-barra-terras-de-tuvivas-1147209040,23/Mar/2023,16:31:05
Terrenos,,R$ 480.000,Residencial Haras Patente,Jaguariúna,SP,802m²,Paulo Mais Negocios,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1027075461,23/Mar/2023,16:31:05
Terrenos,,R$ 250.000,Centro,Jaguariúna,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-jaguariuna-te0046-1048581603,23/Mar/2023,16:31:05
Terrenos,,R$ 200.000,Colinas do Castelo,Jaguariúna,SP,1137m²,CAPITAL INVEST IMOBILIARIA LTDA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1137-m-por-r-200-000-00-colina-do-castelo-jaguariuna-sp-978773826,23/Mar/2023,16:31:05
Terrenos,,R$ 269.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,1015m²,Docelar Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-plazza-ville-1162433714,23/Mar/2023,16:31:05
Terrenos,,R$ 399.000,Centro,Jaguariúna,SP,400m²,Lotus Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-centro-jaguariuna-sp-1060162102,23/Mar/2023,16:31:05
Terrenos,,R$ 110.000,Jardim Dona Luiza,Jaguariúna,SP,125m²,CAPITAL INVEST IMOBILIARIA LTDA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-110-000-00-jardim-dona-luiza-jaguariuna-sp-1073555531,23/Mar/2023,16:31:05
Terrenos,,R$ 250.000,Estância das Flores,Jaguariúna,SP,500m²,Nova Vila Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-estancia-das-flores-985750498,23/Mar/2023,16:31:05
Terrenos,,R$ 250.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,1000m²,Docelar Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-plazza-ville-1162433622,23/Mar/2023,16:31:05
Terrenos,,R$ 266.000,Chácara Recreio Floresta,Jaguariúna,SP,1200m²,G.P. SANTOS IMOVEIS ? ME,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-de-1-200-metros-para-chacara-1007165528,23/Mar/2023,16:31:05
Terrenos,,R$ 400.000,Núcleo Urbano Parque Ana Helena,Jaguariúna,SP,1116m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1116-m-por-r-400-000-00-parque-ana-helena-jaguariuna-sp-1157151112,23/Mar/2023,16:31:05
Terrenos,,R$ 269.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,1000m²,Docelar Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-plazza-ville-1162433786,23/Mar/2023,16:31:05
Terrenos,,R$ 895.000,Nova Jaguariúna,Jaguariúna,SP,939m²,Genesis Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-939-m-por-r-895-000-nova-jaguariuna-jaguariuna-sp-1124921132,23/Mar/2023,16:31:05
Terrenos,,R$ 243.000,Colinas do Castelo,Jaguariúna,SP,250m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-dolce-vita-jaguariuna-sp-1153506720,23/Mar/2023,16:31:05
Terrenos,,R$ 265.000,Colinas do Castelo,Jaguariúna,SP,1130m²,TOSSAN NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1130-m-por-r-265-000-00-colina-do-castelo-jaguariuna-sp-945943032,23/Mar/2023,16:31:05
Terrenos,,R$ 219.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,540m²,Flip Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-lindo-terreno-no-condominio-residencial-lagoa-da-barra-com-540-m-em-jaguar-1148340224,23/Mar/2023,16:31:05
Terrenos,,R$ 220.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,511m²,Imobiliária Bocci,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-condominio-residencial-lago-da-barra-1144258379,23/Mar/2023,16:31:05
Terrenos,,R$ 312.000,Jardim Dom Bosco,Jaguariúna,SP,450m²,Israel Peres,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-reserva-santa-izabel-jaguariuna-987416607,23/Mar/2023,16:31:05
Terrenos,,R$ 680.000,Estância das Flores,Jaguariúna,SP,903m²,G2F Filial Taquaral - Lamartine,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-1157857271,23/Mar/2023,16:31:05
Terrenos,,R$ 220.000,Chácara Pesqueiro Roseira,Jaguariúna,SP,760m²,TOSSAN NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-760-m-por-r-220-000-00-jardim-roseira-de-cima-jaguariuna-sp-1004742597,23/Mar/2023,16:31:05
Terrenos,,R$ 265.000,Residencial Reserva da Barra,Jaguariúna,SP,,Imobiliária Bocci,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-lago-da-barra-995579329,23/Mar/2023,16:31:05
Terrenos,,R$ 470.000,Residencial Haras Patente,Jaguariúna,SP,833m²,Pleno Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-969982114,23/Mar/2023,16:31:05
Terrenos,,R$ 255.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,507m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-506-m-por-r-255-000-00-condominio-residencial-lago-da-barra-jaguari-1049734564,23/Mar/2023,16:31:05
Terrenos,,R$ 381.600,Vila Jorge Zambon,Jaguariúna,SP,424m²,Docelar Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-vila-jorge-zambon-1124206655,23/Mar/2023,16:31:05
Terrenos,,R$ 370.000,Tanquinho Velho,Jaguariúna,SP,427m²,Graziela Perez Pimenta,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-reserva-santa-izabel-1042435949,23/Mar/2023,16:31:05
Terrenos,,R$ 550.000,Residencial Haras Patente,Jaguariúna,SP,924m²,Due Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/haras-patente-jaguariuna-996452373,23/Mar/2023,16:31:05
Terrenos,,R$ 250.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,539m²,Gilberto Alves Athayde Junior,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-539-metros-quadrados-1105986048,23/Mar/2023,16:31:05
Terrenos,,R$ 900.000,Estância das Flores,Jaguariúna,SP,10m²,G2F Negocios Imobiliarios,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-1162135186,23/Mar/2023,16:31:05
Terrenos,,R$ 198.000,Jardim Mauá II,Jaguariúna,SP,288m²,Genesis Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-198-000-jardim-maua-ii-jaguariuna-sp-1144215980,23/Mar/2023,16:31:05
Terrenos,,R$ 739.700,Residencial Haras Patente,Jaguariúna,SP,1138m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1138-m-por-r-739-700-00-residencial-haras-patente-jaguariuna-sp-1048582509,23/Mar/2023,16:31:05
Terrenos,,R$ 300.000,Jardim IK I,Jaguariúna,SP,287m²,Genesis Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-287-m-por-r-300-000-jardim-ik-jaguariuna-sp-1144213432,23/Mar/2023,16:31:05
Terrenos,,R$ 175.000,Nova Jaguariúna III,Jaguariúna,SP,270m²,Nova Vila Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-nova-jaguariuna-iii-985750497,23/Mar/2023,16:31:05
Terrenos,,R$ 265.000,Estância das Flores,Jaguariúna,SP,377m²,Nova Vila Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-985750563,23/Mar/2023,16:31:05
Terrenos,,R$ 308.000,Condomínio Fazenda Duas Marias,Jaguariúna,SP,1000m²,Docelar Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-condominio-plazza-ville-1162433688,23/Mar/2023,16:31:05
Terrenos,,R$ 420.000,Núcleo Urbano Parque Ana Helena,Jaguariúna,SP,929m²,CAPITAL INVEST IMOBILIARIA LTDA,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-929-m-por-r-420-000-parque-ana-helena-jaguariuna-sp-1142682483,23/Mar/2023,16:31:05
Terrenos,,R$ 340.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Gilberto Alves Athayde Junior,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-510-metros-quadrados-em-residencial-campo-camanducaia-jaguar-1006194615,23/Mar/2023,16:31:05
Terrenos,,R$ 220.000,Chácara Recreio Floresta,Jaguariúna,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-floresta-jaguariuna-sp-956231700,23/Mar/2023,16:31:05
Terrenos,,R$ 125.000,Vargeão,Jaguariúna,SP,250m²,CAPITAL INVEST IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-vargeao-jaguariuna-sp-956231498,23/Mar/2023,16:31:05
Terrenos,,R$ 290.000,Jardim Imperial,Jaguariúna,SP,369m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-369-m-por-r-290-000-00-jardim-imperial-jaguariuna-sp-1135636948,23/Mar/2023,16:31:05
Terrenos,,R$ 650.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,813m²,Antonio Carlos Corretor,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-condominio-residencial-lago-da-barra-jaguariuna-sp-963041488,23/Mar/2023,16:31:05
Terrenos,,R$ 450.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Caires Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-450-000-00-tambore-jaguariuna-sp-1057763746,23/Mar/2023,16:31:05
Terrenos,,R$ 400.000,Residencial Haras Patente,Jaguariúna,SP,806m²,Ribas Freitas Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-no-residencial-haras-patente-jaguariuna-sp-937803009,23/Mar/2023,16:31:05
