tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 300.000,Jardim Roschel,São Paulo,SP,150m²,PROHABITAR IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-roschel-em-parelheiros-1075753054,24/Mar/2023,02:23:05
Venda - apartamento padrão,3,R$ 620.000,Jardim Papai Noel,São Paulo,SP,68m²,QuintoAndar Vendas,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-68-m2-1043547478,24/Mar/2023,02:23:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Aladim,São Paulo,SP,120m²,Madeiros Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-r-450-000-00-jardim-aladim-parelheiros-3-casas-1054299863,24/Mar/2023,02:23:05
Venda - apartamento padrão,1,R$ 400.000,Jardim Papai Noel,São Paulo,SP,37m²,Hidaka Imóveis,26/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bras-sao-paulo-sp-zona-central-1012141977,24/Mar/2023,02:23:05
Venda - apartamento padrão,2,R$ 390.000,Cidade Luz,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-47-m2-999279049,24/Mar/2023,02:23:05
Venda - casa em rua pública,4,R$ 1.300.000,Recanto Campo Belo,São Paulo,SP,2000m²,De Queiroz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2000-metros-quadrados-com-4-quartos-em-recanto-campo-belo-sao-paulo-1162690486,24/Mar/2023,02:23:05
Venda - casa em rua pública,3,R$ 626.000,Praias Paulistanas,São Paulo,SP,1000m²,De Queiroz Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-localizada-no-praias-paulistanas-1162170864,24/Mar/2023,02:23:05
Venda - casa em rua pública,2,R$ 580.000,Parque do Terceiro Lago,São Paulo,SP,170m²,APOYO NEGOCIACAO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pq-terceiro-lago-proximo-jaceguava-palmeiras-solo-sagrado-1103180777,24/Mar/2023,02:23:05
Venda - casa em rua pública,2,R$ 240.000,Recanto Campo Belo,São Paulo,SP,125m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-otima-oportunidade-para-investir-e-gerar-sua-renda-1160785064,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 260.000,Recanto Campo Belo,São Paulo,SP,180m²,De Queiroz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-na-zona-sul-localizada-no-recanto-campo-belo-1162597617,24/Mar/2023,02:23:06
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Vera Cruz(Zona Sul),São Paulo,SP,125m²,GRUPO Renovo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-para-venda-oportunidade-de-moradia-ou-investimento-jardim-angela-s-1075676751,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 750.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,260m²,PROHABITAR IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-260-m-venda-por-r-750-000-00-ou-aluguel-por-r-5-050-00-mes-jardim-das-palmeir-1006994475,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 1.778.552,Jardim Vera Cruz,São Paulo,SP,109m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-778-551-61-jardim-vera-cruz-sao-988595158,24/Mar/2023,02:23:06
Venda - apartamento duplex/triplex,3,R$ 3.980.000,Jardim Vera Cruz,São Paulo,SP,202m²,ft imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-possui-202-metros-quadrados-com-3-quartos-em-jardim-vera-cruz-sao-paul-1005664687,24/Mar/2023,02:23:06
Venda - loft/studio,1,R$ 484.102,Jardim das Fontes,São Paulo,SP,25m²,MS Assessoria l,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/soma-perdizes-perdizes-sao-paulo-sp-1162480961,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 1.850.000,Jardim Vera Cruz,São Paulo,SP,120m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-proximo-ao-metro-madalena-1017191947,24/Mar/2023,02:23:06
Venda - casa em rua pública,4,R$ 1.400.000,Parque do Terceiro Lago,São Paulo,SP,477m²,Angélica Ribeiro Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-477-metros-quadrados-com-4-quartos-em-parque-do-terceiro-lago-sao-pa-1162760388,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 269.000,Cidade Luz,São Paulo,SP,45m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-45-m2-999208213,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 220.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,40m²,Romaleste Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-000-00-sao-mateus-sao-paulo-sp-1057543161,24/Mar/2023,02:23:06
Terrenos,,R$ 70.000,Recanto Campo Belo,São Paulo,SP,125m²,Madeiros Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-125m-r-70-000-00-jardim-recanto-campo-belo-parelheiros-1051325637,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Vera Cruz,São Paulo,SP,230m²,LOPES BARÃO IMOVEIS,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-pompeia-ref-reo477631-1048543629,24/Mar/2023,02:23:06
Venda - casa em rua pública,5 ou mais,R$ 470.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,294m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-294-m-por-r-470-000-00-jardim-vera-cruz-zona-leste-1049122221,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,180m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-e-terraco-com-area-gourmet-1064473038,24/Mar/2023,02:23:06
Venda - casa em rua pública,1,R$ 670.000,Parque do Terceiro Lago,São Paulo,SP,80m²,TOPCASA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parque-do-terceiro-lago--sao-paulo-1160616632,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 295.000,Recanto Campo Belo,São Paulo,SP,135m²,De Queiroz Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-belissima-casa-localizada-em-recanto-campo-belo-sao-paulo-1160989914,24/Mar/2023,02:23:06
Venda - casa em rua pública,5 ou mais,R$ 330.000,Recanto Campo Belo,São Paulo,SP,125m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-03-casas-no-mesmo-terreno-otimo-imovel-para-renda-agende-ja-uma-visita-1160708007,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 330.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,77m²,Eros Negocios Imobiliaros Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-992060090,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 2.482.000,Jardim Vera Cruz,São Paulo,SP,148m²,JD Consultoria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-3-suites-com-2-vagas-proximo-ao-metro-vila-madalena-1149769522,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 1.240.000,Jardim Vera Cruz,São Paulo,SP,87m²,JD Consultoria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-2-suites-com-1-vaga-proximo-ao-metro-vila-madalena-1149822015,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 1.299.999,Jardim Vera Cruz,São Paulo,SP,120m²,Roseani Bacini Coca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-120-m-venda-por-r-1-299-999-00-ou-aluguel-por-r-6-676-50-m-1042719445,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 1.898.773,Jardim Vera Cruz,São Paulo,SP,119m²,ft imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-119m-2-dorm-1-suite-2-vagas-no-jardim-vera-cruz-metro-vila-madalena-1152828220,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 275.000,Parelheiros,São Paulo,SP,135m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-belissimo-imovel-na-regiao-do-parelheiros-aceita-entrada-e-parcelas-1160775188,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 160.000,Recanto Campo Belo,São Paulo,SP,125m²,Madeiros Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c-2-casas-terreno-nos-fundos-r-160-000-00-mil-parque-aruan-recanto-campo-981314073,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.299.000,Jardim Vera Cruz,São Paulo,SP,150m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1153033687,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 192.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,40m²,Uni Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-170-000-jardim-vera-cruz-zona-leste-1002482255,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 590.000,Parque do Terceiro Lago,São Paulo,SP,600m²,TOPCASA IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-do-terceiro-lago--sao-paulo-1160999099,24/Mar/2023,02:23:06
Venda - apartamento padrão,1,R$ 260.000,Cidade Luz,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-47-m2-999114054,24/Mar/2023,02:23:06
Venda - casa em rua pública,1,R$ 249.700,Jardim Novo Parelheiros,São Paulo,SP,96m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dorm-e-96m-jardim-novo-parelheiros-sao-paulo-1152948751,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 260.000,Recanto Campo Belo,São Paulo,SP,130m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-na-zona-sul-localizada-no-recanto-campo-belo-1160785625,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 3.728.000,Jardim Vera Cruz,São Paulo,SP,187m²,Infinity Imob,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-187m2-a-venda-em-sao-paulo-jardim-vera-cruz-1152972149,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.890.000,Jardim Vera Cruz,São Paulo,SP,357m²,REMAX SOLUTION,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-para-venda-com-357-m-3-quartos-5-vagas-metro-vila-madalena-sao-paulo-960322750,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 840.000,Jardim Vera Cruz,São Paulo,SP,56m²,ALL+ Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sendo-1-suite-com-1-vaga-ao-lado-do-metro-vila-madalena-1124338941,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Vera Cruz,São Paulo,SP,106m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-sumarezinho-3-dormitorios-1-vaga-1153051526,24/Mar/2023,02:23:06
Venda - apartamento padrão,1,R$ 428.146,Jardim Vera Cruz,São Paulo,SP,30m²,Nethomes,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1067160393,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 1.152.247,Jardim Vera Cruz,São Paulo,SP,75m²,Infinity Imob,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-75m2-a-venda-em-sao-paulo-jardim-vera-cruz-1152992389,24/Mar/2023,02:23:06
Venda - casa em rua pública,4,R$ 450.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,200m²,VILELA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-sao-mateus-sao-paulo-1004047469,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 699.590,Parque do Terceiro Lago,São Paulo,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-150m-parque-do-terceiro-lago-sao-paulo-1152733475,24/Mar/2023,02:23:06
Venda - casa em vila,3,null,Parque do Terceiro Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-parque-do-terceiro-lago-r-650-000-00-1101551356,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 275.000,Jardim Novo Parelheiros,São Paulo,SP,174m²,De Queiroz Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-fechado-sao-paulo-na-zona-sul-1152781199,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 3.985.408,Jardim Vera Cruz,São Paulo,SP,205m²,Ricoss Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-jardim-vera-cruz-sao-paulo-sp-gam-1096857877,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 485.000,Jardim do Centro,São Paulo,SP,140m²,PROHABITAR IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-485-000-00-jardim-do-centro-sao-paulo-sp-1006994207,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Vera Cruz,São Paulo,SP,240m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1017225339,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 1.035.300,Jardim Vera Cruz,São Paulo,SP,87m²,Pedro Luiz Rogato Valente,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-vila-madalena-sao-paulo-1162236215,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,260m²,Imobiliária Satélite,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-sao-paulo-jardim-vera-cruz-zona-leste-3-dormitorios-1-1146129384,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 650.000,Parque do Terceiro Lago,São Paulo,SP,330m²,TOPCASA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-do-terceiro-lago--sao-paulo-1159007423,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 1.088.500,Jardim Vera Cruz,São Paulo,SP,67m²,NOVA ALCANTARA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-perdizes-sao-paulo-sp-982569256,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 620.000,Parque do Terceiro Lago,São Paulo,SP,500m²,Goffi Corretora Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-terceiro-lago-ao-lado-do-solo-sagrado-988598277,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Vera Cruz,São Paulo,SP,280m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pompeia-1152556441,24/Mar/2023,02:23:06
Venda - casa em condominio fechado,4,R$ 1.200.000,Praias Paulistanas,São Paulo,SP,450m²,LOPES INVEST HOUSE - AUTODROMO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-04-dormitorios-sendo-02-suites-area-gourmet-parelheiros-967320033,24/Mar/2023,02:23:06
Venda - casa em condominio fechado,4,R$ 600.000,Parque do Terceiro Lago,São Paulo,SP,220m²,Davi Rodrigues,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cond-terceiro-largo-600-000-1161279412,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Vera Cruz,São Paulo,SP,120m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sumare-3-quartos-120-m2-999165711,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 385.000,Jardim Vera Cruz(Zona Leste),São Paulo,SP,118m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-vera-cruz-zona-leste-sao-paulo-r-385-mil-cod-11447-995832805,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 400.000,Jardim Novo Parelheiros,São Paulo,SP,250m²,Interlagos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1016246410,24/Mar/2023,02:23:06
Venda - apartamento padrão,1,R$ 694.665,Jardim Vera Cruz,São Paulo,SP,41m²,Infinity Imob,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-41m2-a-venda-em-sao-paulo-perdizes-1152979252,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Vera Cruz,São Paulo,SP,240m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-933959253,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 730.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,750m²,Anderson Andrade Martin,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-750-metros-quadrados-com-3-quartos-1066649270,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 1.254.270,Jardim Vera Cruz,São Paulo,SP,87m²,ALL+ Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-2-suites-com-1-vaga-ao-lado-do-metro-vila-madalena-1149794532,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 949.660,Parque do Terceiro Lago,São Paulo,SP,400m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-400m-parque-do-terceiro-lago-sao-paulo-1152624763,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 160.000,Jardim São Francisco de Assis (Parelheiros),São Paulo,SP,108m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-parelheiros-1160776404,24/Mar/2023,02:23:06
Venda - apartamento padrão,1,R$ 606.000,Jardim Vera Cruz,São Paulo,SP,50m²,Luana dos Santos Pereira,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-suite-oportunidade-na-vila-madalena-vista-linda-compra-direto-construtora-1013996020,24/Mar/2023,02:23:06
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Vera Cruz,São Paulo,SP,230m²,LOPES PRIME,30/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pompeia-950749940,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 1.730.322,Jardim Vera Cruz,São Paulo,SP,105m²,Infinity Imob,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-105m2-a-venda-em-sao-paulo-jardim-vera-cruz-1152972207,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 1.043.487,Jardim Vera Cruz,São Paulo,SP,75m²,Siga Imoveis Sob Medida,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-madalena-sao-paulo-sp-ref-3443494-1020774550,24/Mar/2023,02:23:06
Venda - apartamento padrão,2,R$ 216.200,Jardim Vera Cruz(Zona Leste),São Paulo,SP,35m²,Erica Assinato Corretora,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plano-sao-mateus-2-dorm-33-a-35m2-c-sacada-1090320869,24/Mar/2023,02:23:06
Venda - apartamento padrão,4,R$ 3.910.900,Jardim Vera Cruz,São Paulo,SP,198m²,Rodrigo Alacrino Rosa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-madalena-apartamento-a-venda-com-4-dormitorios-198-m-1-vaga-novo-e-lazer-1042493120,24/Mar/2023,02:23:06
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Vera Cruz,São Paulo,SP,240m²,ZIMMERMANN IMÓVEIS,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pompeia-4-dormitorios-1013714256,24/Mar/2023,02:23:06
Venda - apartamento padrão,1,R$ 260.000,Cidade Luz,São Paulo,SP,33m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-33-m2-999316147,24/Mar/2023,02:23:06
Venda - casa em rua pública,2,R$ 1.850.000,Jardim Vera Cruz,São Paulo,SP,120m²,LOPES PRIME,26/11/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-proximo-ao-metro-madalena-961684669,24/Mar/2023,02:23:06
Venda - apartamento padrão,3,R$ 3.967.159,Jardim Vera Cruz,São Paulo,SP,205m²,Infinity Imob,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-3-quartos-205m2-a-venda-em-sao-paulo-jardim-vera-cruz-1152972123,24/Mar/2023,02:23:06
Venda - casa em rua pública,4,R$ 1.499.780,Parque do Terceiro Lago,São Paulo,SP,600m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-600m-parque-do-terceiro-lago-sao-paulo-1152734121,24/Mar/2023,02:23:07
Venda - casa em condominio fechado,2,R$ 1.250.000,Parque do Terceiro Lago,São Paulo,SP,292m²,PROHABITAR IMOVEIS,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-do-terceiro-lago-1098207474,24/Mar/2023,02:23:07
Venda - casa em rua pública,2,R$ 16.000,Parelheiros,São Paulo,SP,,Keyla Morais,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parcelada-em-parelheiros-1152794917,24/Mar/2023,02:23:07
Venda - casa em condominio fechado,3,R$ 790.000,Jardim das Palmeiras (Zona Sul),São Paulo,SP,220m²,IMOBILIÁRIA NOVA SÃO PAULO,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-das-palmeiras-com-piscina-e-churrasqueira-1098707326,24/Mar/2023,02:23:07
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Vera Cruz,São Paulo,SP,160m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-anglo-brasileira-1095601721,24/Mar/2023,02:23:07
Venda - loft/studio,1,R$ 500.000,Jardim Vera Cruz,São Paulo,SP,37m²,ARBO TECNOLOGIAS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-37-36m-perdizes-sao-paulo-sp-sinesio-1162645243,24/Mar/2023,02:23:07
Venda - apartamento padrão,1,R$ 385.545,Jardim Vera Cruz,São Paulo,SP,27m²,ft imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-27-metros-quadrados-com-1-quarto-em-jardim-vera-cruz-sao-p-1152807108,24/Mar/2023,02:23:07
Venda - casa em rua pública,4,R$ 215.000,Recanto Campo Belo,São Paulo,SP,125m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-recanto-campo-belo-proximo-ao-termin-1160791428,24/Mar/2023,02:23:07
Venda - apartamento padrão,1,R$ 308.678,Jardim Vera Cruz,São Paulo,SP,18m²,ft imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-18-metros-quadrados-com-1-quarto-em-jardim-vera-cruz-sao-p-1152841659,24/Mar/2023,02:23:07
Venda - casa em rua pública,5 ou mais,R$ 250.000,Vila Roschel,São Paulo,SP,100m²,De Queiroz Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-vila-roschel-1152397531,24/Mar/2023,02:23:07
Venda - casa em rua pública,3,R$ 980.000,Jardim Vera Cruz,São Paulo,SP,140m²,MRS IMOVEIS,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-anglo-brasileira-sao-paulo-sp-1015109706,24/Mar/2023,02:23:07
