tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.080.000,Lauzane Paulista,São Paulo,SP,120m²,Interface Imóveis - Mandaqui,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-em-sao-paulo-sp-lauzane-paulista-1144290261,23/Mar/2023,21:49:15
Venda - apartamento padrão,2,R$ 310.000,Lauzane Paulista,São Paulo,SP,52m²,LOPES YUMI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-lauzane-paulista-1139566144,23/Mar/2023,21:49:15
Venda - apartamento padrão,2,R$ 750.000,Lauzane Paulista,São Paulo,SP,85m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-suites-e-2-vagas-1153034319,23/Mar/2023,21:49:15
Venda - apartamento padrão,2,R$ 425.000,Lauzane Paulista,São Paulo,SP,67m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-mobiliado-com-2-dormitorios-no-lauzane-paulista-1153034098,23/Mar/2023,21:49:15
Venda - apartamento padrão,3,R$ 545.000,Lauzane Paulista,São Paulo,SP,77m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-com-77m-3-quartos-e-2-vagas-condominio-saint-philippe-1153035235,23/Mar/2023,21:49:15
Venda - casa em condominio fechado,3,R$ 940.000,Lauzane Paulista,São Paulo,SP,255m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-venda-no-lauzane-paulista-1153034694,23/Mar/2023,21:49:15
Venda - apartamento padrão,3,R$ 1.230.000,Lauzane Paulista,São Paulo,SP,116m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-116m-com-3-dormitorios-sendo-2-suites-3-vagas-e-vista-para-serra-da-canta-1153034022,23/Mar/2023,21:49:16
Venda - casa em rua pública,5 ou mais,R$ 692.000,Lauzane Paulista,São Paulo,SP,93m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-de-casas-terreas-com-area-total-de-154m-1153034133,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 575.000,Lauzane Paulista,São Paulo,SP,103m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-mandaqui-575-000-00-1153034872,23/Mar/2023,21:49:16
Venda - casa em condominio fechado,2,R$ 650.000,Lauzane Paulista,São Paulo,SP,90m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-com-terraco-a-venda-90-m-por-r-600-000-santana-sao-paulo-1064608536,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 880.000,Lauzane Paulista,São Paulo,SP,104m²,Atua Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-104-m-por-r-880-000-00-lauzane-paulista-sao-paulo-sp-1153032481,23/Mar/2023,21:49:16
Venda - apartamento padrão,1,R$ 256.000,Lauzane Paulista,São Paulo,SP,40m²,KARISMA IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mandaqui-1-dormitorio-sala-e-1-vaga-1153012340,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 295.000,Lauzane Paulista,São Paulo,SP,55m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1152951313,23/Mar/2023,21:49:16
Venda - casa em rua pública,5 ou mais,R$ 692.000,Lauzane Paulista,São Paulo,SP,500m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lauzane-500m-5-dorms-2-vagas-1153033993,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.300.000,Lauzane Paulista,São Paulo,SP,126m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-av-guaca-126au-agende-uma-visita-1153034148,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 530.000,Lauzane Paulista,São Paulo,SP,90m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-3-dormitorios-1153033921,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.480.000,Lauzane Paulista,São Paulo,SP,142m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-com-03-suites-no-proximo-ao-shopping-santana-park-com-2-vagas-990732620,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 790.000,Lauzane Paulista,São Paulo,SP,92m²,Atua Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-790-000-00-lauzane-paulista-sao-paulo-sp-1049683454,23/Mar/2023,21:49:16
Venda - casa em condominio fechado,3,R$ 500.000,Lauzane Paulista,São Paulo,SP,100m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-3dorms-2-banheiros-2-vagas-1153034266,23/Mar/2023,21:49:16
Venda - apartamento padrão,1,R$ 230.000,Lauzane Paulista,São Paulo,SP,40m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-230-000-00-lauzane-paulista-sao-pau-978098445,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.460.000,Lauzane Paulista,São Paulo,SP,153m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-3-dorms-3-suites-3-vagas-1153032560,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 270.000,Lauzane Paulista,São Paulo,SP,50m²,Marques e Mercês imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976393419,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.079.690,Lauzane Paulista,São Paulo,SP,124m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-brasilia-everest-com-3-dorm-e-124m-lauzane-paulista-1152928321,23/Mar/2023,21:49:16
Venda - casa em rua pública,1,R$ 450.000,Lauzane Paulista,São Paulo,SP,25m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-1-quarto-25-m2-1153011636,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 380.000,Jardim Santa Inês,São Paulo,SP,80m²,KARISMA IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-80m-com-3-dormitorios-1-suite-e-1-vaga-a-venda-santa-ines-1153011647,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 905.000,Lauzane Paulista,São Paulo,SP,104m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lauzane-paulista-3-dorms-2-vagas-1153034833,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 430.000,Lauzane Paulista,São Paulo,SP,52m²,EXEMPLAR IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-430-000-00-lauzane-paulista-sao-pa-1131823032,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.479.000,Lauzane Paulista,São Paulo,SP,143m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-3-suites-3-vagas-de-garagem-1153034419,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 640.000,Lauzane Paulista,São Paulo,SP,95m²,Natan Carlos Miquelan de Lima,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-640-000-00-santana-sao-paulo-sp-1064622403,23/Mar/2023,21:49:16
Venda - casa em rua pública,3,R$ 215.000,Lauzane Paulista,São Paulo,SP,159m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-paulo-s-1152828804,23/Mar/2023,21:49:16
Venda - apartamento padrão,4,R$ 1.550.000,Lauzane Paulista,São Paulo,SP,153m²,Exclusive Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-santa-terezinha-apartamento-com-153-m2-com-4-dormitorios-3-suites-e-com-3-va-913075942,23/Mar/2023,21:49:16
Venda - casa em rua pública,2,R$ 700.000,Lauzane Paulista,São Paulo,SP,130m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-lauzane-paulista-1144309931,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 810.000,Lauzane Paulista,São Paulo,SP,92m²,LOPES ONE 9,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-pau-957220345,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 300.000,Lauzane Paulista,São Paulo,SP,55m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-em-lauzane-paulista-1148404486,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.790.000,Lauzane Paulista,São Paulo,SP,142m²,LOPES YUMI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-arboris-a-venda-com-03-suites-100-mobiliado-porteira-fechada-1114096622,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.530.000,Lauzane Paulista,São Paulo,SP,153m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-3-dorms-3-suites-3-vagas-1153035004,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 289.990,Lauzane Paulista,São Paulo,SP,52m²,Fábio Luis de Almeida Mercês,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-289-990-00-lauzane-paulista-sao-pa-1084460746,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 760.000,Lauzane Paulista,São Paulo,SP,92m²,AP Souza Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-dormitorios-1-suite-varanda-gourmet-3-banheiros-2-vag-1015518810,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 580.000,Lauzane Paulista,São Paulo,SP,57m²,LOPES YUMI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-ao-shopping-santana-parque-1112588720,23/Mar/2023,21:49:16
Venda - casa em rua pública,3,R$ 680.000,Lauzane Paulista,São Paulo,SP,150m²,Atua Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-680-000-00-lauzane-paulista-sao-paulo-sp-1148404432,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 640.000,Lauzane Paulista,São Paulo,SP,98m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-a-venda-de-1-apartamento-98m-em-lauzane-paulista-1148398663,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.490.000,Lauzane Paulista,São Paulo,SP,147m²,EQUIPE HORUS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-147-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-paulo-sp-1152820256,23/Mar/2023,21:49:16
Venda - casa em rua pública,3,R$ 606.000,Lauzane Paulista,São Paulo,SP,150m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-em-sao-paulo-1148403976,23/Mar/2023,21:49:16
Venda - casa em rua pública,3,R$ 879.220,Lauzane Paulista,São Paulo,SP,126m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-126m-lauzane-paulista-sao-paulo-1152826741,23/Mar/2023,21:49:16
Venda - casa em rua pública,4,R$ 899.255,Lauzane Paulista,São Paulo,SP,346m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-a-venda-2-imoveis-em-santa-terezinha-1-sobrado-com-garagem-1-casa-com-vaga-de-1148401587,23/Mar/2023,21:49:16
Venda - casa em condominio fechado,3,R$ 500.000,Lauzane Paulista,São Paulo,SP,100m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-casa-em-santana-1148392108,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 629.700,Lauzane Paulista,São Paulo,SP,95m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95m-3-dormitorios-1-suite-3-vagas-em-santana-1148399274,23/Mar/2023,21:49:16
Venda - apartamento padrão,2,R$ 318.100,Lauzane Paulista,São Paulo,SP,38m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-proximo-a-av-engenheiro-caetano-alvarez-2-dorm-sala-coz-banheiro-1148405740,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 850.000,Lauzane Paulista,São Paulo,SP,92m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-condominio-no-vivaz-1148388761,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 580.000,Lauzane Paulista,São Paulo,SP,90m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-90m-com-3-dormitorios-1-suite-e-3-vagas-de-garagem-no-mandaqui-sp-1148400077,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.021.000,Lauzane Paulista,São Paulo,SP,118m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-118-meros-com-3-quartos-e-3-vagas-1148393462,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 643.700,Lauzane Paulista,São Paulo,SP,95m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-1148389447,23/Mar/2023,21:49:16
Venda - casa em rua pública,5 ou mais,R$ 950.000,Lauzane Paulista,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1148399786,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 920.000,Lauzane Paulista,São Paulo,SP,92m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-92m-lauzane-paulista-1148396230,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 890.000,Lauzane Paulista,São Paulo,SP,104m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-2-suite-em-santana-1148396878,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 630.000,Lauzane Paulista,São Paulo,SP,73m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-70m-2-quartos-e-2-vagas-1148390549,23/Mar/2023,21:49:16
Venda - apartamento padrão,3,R$ 1.075.000,Lauzane Paulista,São Paulo,SP,118m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-118m-3-dormitorios-1-suite-2-vagas-em-santana-1148391293,23/Mar/2023,21:49:16
Venda - apartamento padrão,1,R$ 259.000,Lauzane Paulista,São Paulo,SP,40m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lauzane-paulista-sao-paulo-1148388944,23/Mar/2023,21:49:16
Venda - apartamento cobertura,3,R$ 1.095.000,Lauzane Paulista,São Paulo,SP,156m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-156m-3-dormitorios-1-suite-3-vagas-em-santana-1148374439,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 904.000,Lauzane Paulista,São Paulo,SP,113m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-113m-com-3-quartos-1148362586,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 742.000,Lauzane Paulista,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-dois-andares-3-quartos-2-vagas-2-banheiros-sala-lavanderia-e-enorme-cozinha-1148385727,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 245.000,Lauzane Paulista,São Paulo,SP,50m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-lauzane-paulista-sao-paulo-sp-1148372368,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 460.000,Lauzane Paulista,São Paulo,SP,63m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-com-2-dormitorios-1-banheiro-e-1-vaga-de-garagem-no-lauzane-paulista-1148389003,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 1.900.000,Lauzane Paulista,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-zona-norte-com-3-dormitorios-1-suite-4-vagas-de-garagem-1148398344,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 330.000,Lauzane Paulista,São Paulo,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-lauzane-paulista-1148373737,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 1.250.000,Lauzane Paulista,São Paulo,SP,122m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-lauzane-paulista-sao-paulo-sp-1148362184,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 583.000,Lauzane Paulista,São Paulo,SP,209m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-em-santana-1148387868,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 689.000,Lauzane Paulista,São Paulo,SP,98m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-em-santana-1148373413,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 400.000,Jardim Santa Inês,São Paulo,SP,66m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-ines-com-3-dormitorios-sendo-1-suite-e-1-vaga-1148372608,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 394.000,Jardim Santa Inês,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-metros-3-quartos-sendo-1-suite-com-vaga-de-garagem-em-jd-santa-1148372284,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 890.000,Lauzane Paulista,São Paulo,SP,92m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-em-sao-paulo-1148360523,23/Mar/2023,21:49:17
Venda - apartamento padrão,4,R$ 1.350.000,Lauzane Paulista,São Paulo,SP,207m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-sao-paulo-1148369122,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 457.447,Lauzane Paulista,São Paulo,SP,63m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-santana-1148372349,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 360.000,Lauzane Paulista,São Paulo,SP,86m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-1148360717,23/Mar/2023,21:49:17
Venda - casa em condominio fechado,3,R$ 500.000,Lauzane Paulista,São Paulo,SP,100m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-a-venda-3-dormitorios-com-2-vagas-de-garagem-sp-1148390574,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 860.000,Lauzane Paulista,São Paulo,SP,126m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-1155213139,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 420.000,Jardim Santa Inês,São Paulo,SP,70m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-no-jardim-santa-ines-1148358792,23/Mar/2023,21:49:17
Venda - apartamento padrão,3,R$ 490.000,Lauzane Paulista,São Paulo,SP,70m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1101474899,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 255.000,Lauzane Paulista,São Paulo,SP,55m²,SRAMOS IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-e-55-m-lauzane-paulista-sao-paulo-sp-1107896148,23/Mar/2023,21:49:17
Venda - casa em condominio fechado,3,R$ 671.000,Jardim Santa Inês,São Paulo,SP,126m²,LOPES ONE 4,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-fechado-no-mandaqui-1148338486,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 550.000,Lauzane Paulista,São Paulo,SP,90m²,LOPES POSITANO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mandaqui-1148331564,23/Mar/2023,21:49:17
Venda - casa em condominio fechado,3,R$ 671.000,Jardim Santa Inês,São Paulo,SP,126m²,Lopes Condessa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-fechado-no-mandaqui-1148306051,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 280.000,Lauzane Paulista,São Paulo,SP,51m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1155213187,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 940.000,Lauzane Paulista,São Paulo,SP,191m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-1155213075,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 462.766,Lauzane Paulista,São Paulo,SP,63m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-462-766-00-lauzane-paulista-sao-pa-1049420140,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 250.000,Lauzane Paulista,São Paulo,SP,51m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1155213154,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 625.000,Lauzane Paulista,São Paulo,SP,57m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1155212961,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 255.000,Lauzane Paulista,São Paulo,SP,50m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1155213004,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 475.000,Lauzane Paulista,São Paulo,SP,100m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-1155213063,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 280.000,Lauzane Paulista,São Paulo,SP,52m²,Mirantte Imóveis - Ag,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-lauzane-paulista-1059093575,23/Mar/2023,21:49:17
Venda - casa em rua pública,3,R$ 890.000,Lauzane Paulista,São Paulo,SP,165m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-1155213049,23/Mar/2023,21:49:17
Venda - casa em rua pública,4,R$ 445.000,Vila Basileia,São Paulo,SP,170m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-basileialauzane-1155213041,23/Mar/2023,21:49:17
Venda - apartamento padrão,2,R$ 314.000,Lauzane Paulista,São Paulo,SP,49m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1155213020,23/Mar/2023,21:49:17
