tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 450.000,Vila Marari,São Paulo,SP,108m²,Luis Imóveis Ltda - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-ademar-979535223,24/Mar/2023,01:15:32
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Marari,São Paulo,SP,300m²,Manuel Pinto Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-130m-com-10-casas-vila-marari-1159083442,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 530.000,Jardim Alzira,São Paulo,SP,110m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-sao-paulo--linda-maravilhosa-e-acabamento-impecavel-1145688204,24/Mar/2023,01:15:32
Venda - casa em rua pública,2,R$ 450.000,Vila Joaniza,São Paulo,SP,100m²,Bastos & Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-marari-2-dormitorios-2-banheiros-2-vagas-1161948801,24/Mar/2023,01:15:32
Venda - casa em condominio fechado,3,R$ 670.000,Vila Marari,São Paulo,SP,116m²,RITA DE CASSIA LOPES CAMPOLINO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-116-metros-quadrados-com-3-quartos-1145459198,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 910.000,Jardim Consórcio,São Paulo,SP,114m²,Silvano Carlos da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-jardim-consorcio-sao-paulo-sp-2071-989492666,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 797.000,Vila Marari,São Paulo,SP,200m²,Lecce imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-797-000-00-vila-marari-sao-paulo-sp-1091188146,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 370.000,Vila do Castelo,São Paulo,SP,64m²,Jader Antônio Dias Leal,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-vila-do-castelo-sao-paul-1157115202,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Consórcio,São Paulo,SP,140m²,Lecce imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-1-180-000-00-jardim-consorcio-sao-1091188183,24/Mar/2023,01:15:32
Venda - casa em rua pública,2,R$ 340.000,Jardim São Jorge,São Paulo,SP,40m²,Baluarte Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-40-m-jardim-sao-jorge-sao-paulo-sp-1161963139,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 405.000,Vila do Castelo,São Paulo,SP,69m²,MARCIO PERAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-69m-1-vaga-de-garagem-vila-do-castelo-sp-1110804072,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 580.000,Jardim Consórcio,São Paulo,SP,74m²,Jnogueira Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-580-000-00-interlagos-sao-paulo-sp-1162432270,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 340.000,Vila Marari,São Paulo,SP,40m²,MK Prime Imóveis - Creci 37.999-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-1-vaga-no-cupece-1160418803,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 742.000,Jardim Consórcio,São Paulo,SP,130m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-130-m2-1161971824,24/Mar/2023,01:15:32
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Consórcio,São Paulo,SP,200m²,Squadra Negócios Imobiliários Eireli,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-marajoara-sao-paulo-so0572-988992658,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 1.280.000,Jardim Consórcio,São Paulo,SP,124m²,ROBSON ALVES SANCHEZ JUNIOR,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-quartos-1-suite-2-vagas-124m-varanda-1068050749,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 650.000,Jardim Alzira,São Paulo,SP,110m²,RITA DE CASSIA LOPES CAMPOLINO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-1057713277,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 640.000,Vila Castelo,São Paulo,SP,72m²,Lecce imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-640-000-00-interlagos-zona-sul-sao-paulo-sp-1138115315,24/Mar/2023,01:15:32
Venda - apartamento padrão,1,R$ 350.000,Vila Castelo,São Paulo,SP,60m²,Atual Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1156058903,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 380.000,Vila do Castelo,São Paulo,SP,65m²,Atual Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-03-dormitorios-a-venda-proximo-ao-shopping-interlagos-992546752,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 1.340.000,Jardim Consórcio,São Paulo,SP,140m²,Shalon Imóveis Ltda -Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-futtura-140m2-3-suites-3-vagas-991078459,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 450.000,Jardim Nosso Lar,São Paulo,SP,66m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-nosso-lar-1160380109,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 275.000,Vila do Castelo,São Paulo,SP,64m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-com-2-dormitorios-a-venda-64-m-por-r-275-000-vila-do-castelo-s-1142143334,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 350.000,Jardim São Carlos (Zona Leste),São Paulo,SP,160m²,Rei dos Reis Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-carlos-zona-leste-1018256066,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 549.000,Vila do Castelo,São Paulo,SP,110m²,CASA OU APÊ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-com-3-dormitorios-e-2-vagas-proximo-ao-shopping-interlagos-1114050450,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 849.000,Vila Castelo,São Paulo,SP,105m²,J. Scott,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-castelo-sao-paulo-sp-1090392911,24/Mar/2023,01:15:32
Venda - casa em rua pública,2,R$ 650.000,Vila do Castelo,São Paulo,SP,125m²,MM Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-pero-do-shopping-interlagos-1021744285,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 800.000,Vila Marari,São Paulo,SP,180m²,Francisco Karel Damasceno Tavares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-na-vila-marari-981903112,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 650.000,Jardim Alzira,São Paulo,SP,160m²,Manuel Pinto Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-981548797,24/Mar/2023,01:15:32
Venda - casa em rua pública,4,R$ 790.000,Vila Marari,São Paulo,SP,362m²,Revid Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-362-metros-quadrados-com-4-quartos-em-vila-marari-sao-paulo-sp-1077572518,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 480.000,Jardim São Carlos (Zona Leste),São Paulo,SP,150m²,Imobiliária Pedro de Lima - Unidade Penha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorios-2-vagas-em-vila-jacui-1161940597,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 270.000,Vila do Castelo,São Paulo,SP,59m²,RAQUEL GONÇALVES FERREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-do-castelo-1075727615,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Consórcio,São Paulo,SP,140m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-jardim-consorcio-sao-pa-941136676,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 550.000,Vila Castelo,São Paulo,SP,73m²,Mariangela Blanco Liuti,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-consorcio-993088537,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 940.000,Jardim Consórcio,São Paulo,SP,114m²,Juliana Passos Amadeu,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-jardim-consorcio-sao-pa-1163015321,24/Mar/2023,01:15:32
Venda - casa em rua pública,2,R$ 425.000,Vila Marari,São Paulo,SP,85m²,Macerata Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-85-m-por-r-425-000-00-vila-marari-sao-paulo-sp-948698120,24/Mar/2023,01:15:32
Venda - casa em rua pública,4,R$ 1.500.000,Vila do Castelo,São Paulo,SP,341m²,MARCIO BUENO IMOBILIARIA E ADMINISTRADORA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-do-castelo-1080482699,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 580.000,Jardim Consórcio,São Paulo,SP,74m²,Nova Vida SP Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-constancia--sao-paulo-1109530521,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Consórcio,São Paulo,SP,125m²,Jnogueira Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-450-000-00-jardim-consorcio-sao-paulo-sp-1097050751,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 295.000,Vila Erna,São Paulo,SP,52m²,EDSON CROCCO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-a-venda-com-2-quartos-52-m2-no-bairro-vila-erna-sao-paulo-sp-1150285716,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 250.000,Vila Marari,São Paulo,SP,40m²,Luzinei Batista de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-vila-marari-sao-paulo-976994660,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 400.000,Vila do Castelo,São Paulo,SP,62m²,Marcio da Silva Reis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-400-000-00-jardim-consorcio-sao-pa-991128808,24/Mar/2023,01:15:32
Venda - casa em condominio fechado,2,R$ 470.000,Vila Marari,São Paulo,SP,78m²,Magnifico Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-marari-1003629721,24/Mar/2023,01:15:32
Venda - casa em rua pública,3,R$ 900.000,Cidade Ademar,São Paulo,SP,350m²,Acharimovel.net,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-jabaquara-sao-paulo-979693274,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 650.000,Vila do Castelo,São Paulo,SP,74m²,Lindo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-650-000-00-vila-do-castelo-sao-pau-946501356,24/Mar/2023,01:15:32
Venda - apartamento padrão,3,R$ 750.000,Vila Castelo,São Paulo,SP,105m²,APOYO NEGOCIACAO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-idea-na-vila-castelo-jardim-consorcio-975814082,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 500.000,Jardim Nosso Lar,São Paulo,SP,66m²,Araldi Imóveis e Condomínios,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-66-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-532-00-1160341642,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 390.000,Vila Marari,São Paulo,SP,82m²,RE/MAX TRIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-82-m-venda-por-r-390-000-00-ou-aluguel-por-r-3-710-00-1093171958,24/Mar/2023,01:15:32
Venda - apartamento padrão,2,R$ 400.000,Vila do Castelo,São Paulo,SP,62m²,Marco Antonio de Carvalho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-do-castelo--sao-paulo-1075356057,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 1.060.000,Jardim Consórcio,São Paulo,SP,114m²,ROBSON ALVES SANCHEZ JUNIOR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-consorcio-com-3-quartos-1-suite-2-vagas-114m-varanda-1082370942,24/Mar/2023,01:15:33
Venda - casa em rua pública,4,R$ 855.000,Jardim Nosso Lar,São Paulo,SP,247m²,Naga Imóveis Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-247-m-por-r-855-000-00-cupece-sao-paulo-sp-992098359,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 380.000,Vila do Castelo,São Paulo,SP,69m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-380-000-00-vila-do-castelo-sao-pau-1133292806,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 270.000,Vila do Castelo,São Paulo,SP,46m²,C.F. Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-46m-com-2-quartos-prox-ao-shopping-interlagos-em-vila-do-castelo-z-1063986118,24/Mar/2023,01:15:33
Venda - casa em rua pública,2,R$ 362.000,Jardim São Carlos (Zona Leste),São Paulo,SP,180m²,Virtude Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-carlos-zona-leste-932484530,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 340.000,Vila do Castelo,São Paulo,SP,53m²,Vendo Imóveis e Sonhos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-vila-do-castelo-sao-paul-1049775714,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 650.000,Vila do Castelo,São Paulo,SP,195m²,SANDEL IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dorms-sendo-01-suite-jd-castelo-cod-885-j-985827872,24/Mar/2023,01:15:33
Venda - casa em rua pública,2,R$ 90.000,Jardim São Carlos (Zona Leste),São Paulo,SP,30m²,Comodare Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-sao-paulo-1007506060,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 890.000,Jardim Consórcio,São Paulo,SP,217m²,Jonas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-em-interlagos-sao-paulo-zona-sul-com-217m2-e-5-vagas-1151689564,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 398.000,Vila do Castelo,São Paulo,SP,70m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-70-m-com-3-quartos-em-vila-do-castelo-sao-paulo-1152301651,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 320.000,Vila do Castelo,São Paulo,SP,46m²,Espaço Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-do-castelo-sao-paulo-sp-2112-1102779820,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 235.000,Vila do Castelo,São Paulo,SP,58m²,ELITE HOME IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-do-castelo-967810855,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 370.000,Jardim Nosso Lar,São Paulo,SP,65m²,SANDEL IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-sendo-1-suite-e1-vaga-cond-atlantica-torre-unica-venda-p-985828007,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 429.999,Vila do Castelo,São Paulo,SP,129m²,Karakol Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-e-aluguel-em-vila-do-castelo-sao-paulo-sp-996118369,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 318.000,Vila Joaniza,São Paulo,SP,65m²,Moema Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1104694743,24/Mar/2023,01:15:33
Venda - casa em rua pública,5 ou mais,R$ 580.000,Vila Missionária,São Paulo,SP,177m²,Naga Imóveis Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-5-dormitorios-vila-missionaria-sao-paulo-992099333,24/Mar/2023,01:15:33
Venda - casa em rua pública,2,R$ 220.000,Jardim Itapura,São Paulo,SP,80m²,Seven Pool Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-edicula-981208142,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 371.000,Cidade Ademar,São Paulo,SP,200m²,De Queiroz Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-com-3-quartos-em-cidade-ademar-sao-paulo-sp-1160351844,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 310.000,Jardim Alzira,São Paulo,SP,48m²,Jnogueira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-000-00-interlagos-sao-paulo-sp-1160411906,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 980.000,Vila do Castelo,São Paulo,SP,281m²,Macerata Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-281-m-por-r-980-000-00-jardim-consorcio-sao-paulo-1096581531,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 450.000,Jardim Nosso Lar,São Paulo,SP,66m²,Divcon Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-66m2-em-condominio-com-lazer-completo-1159912301,24/Mar/2023,01:15:33
Venda - casa em rua pública,2,R$ 435.000,Vila Erna,São Paulo,SP,108m²,RITA DE CASSIA LOPES CAMPOLINO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-possui-0-metros-quadrados-em-americanopolis-sao-paulo-sao-paulo-1053536761,24/Mar/2023,01:15:33
Venda - casa em condominio fechado,3,R$ 1.060.000,Vila do Castelo,São Paulo,SP,106m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-1-060-000-00-interlagos-sao-paulo-sp-1162962573,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 438.000,Vila do Castelo,São Paulo,SP,68m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-do-castelo-sao-paulo-1160439537,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 730.000,Vila Marari,São Paulo,SP,170m²,SCHEID  IMÓVEIS VL MASCOTE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-com-closet-a-venda-na-vila-marari-1008241599,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 480.000,Vila do Castelo,São Paulo,SP,75m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-480-000-jardim-consorcio-sao-paulo-1160327486,24/Mar/2023,01:15:33
Venda - casa em rua pública,4,R$ 350.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,120m²,Gregório Imóveis Butantã,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-amplo-com-02-casas-entradas-independentes-e-amplo-jardim-jardim-sao-jorge-buta-1160849146,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 470.000,Vila do Castelo,São Paulo,SP,68m²,CASCO IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/j-consorcio-3-dorm-suite-1-vaga-otima-localizacao-970430467,24/Mar/2023,01:15:33
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Selma,São Paulo,SP,250m²,Gedor Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dorms-jardim-selma-sao-paulo-r-800-mil-cod-4269-1015219206,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 800.000,Vila Marari,São Paulo,SP,150m²,Ronaldo Farias Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-regiao-da-cidade-ademar-1035077257,24/Mar/2023,01:15:33
Venda - apartamento padrão,1,R$ 299.000,Vila Castelo,São Paulo,SP,38m²,CASA OU APÊ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-com-vaga-coberta-proximo-ao-shopping-interlagos-1114044930,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 635.000,Jardim Consórcio,São Paulo,SP,164m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-635-000-00-interlagos-sao-paulo-sp-1162970463,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 1.020.000,Jardim Consórcio,São Paulo,SP,124m²,Five Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-020-000-00-interlagos-sao-paulo-1115887090,24/Mar/2023,01:15:33
Venda - apartamento padrão,2,R$ 315.000,Vila Erna,São Paulo,SP,52m²,Renascente Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-cidade-ademar-sao-paulo-sp-brasil-1040417853,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 419.800,Vila do Castelo,São Paulo,SP,70m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villagio-san-remo-com-3-dorm-e-70m-vila-do-castelo-sao-paulo-1160432328,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 750.000,Vila Marari,São Paulo,SP,140m²,Imóveis Metrô,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-prudencia-sao-paulo-r-750-mil-cod-91444-1116948657,24/Mar/2023,01:15:33
Venda - casa em condominio fechado,3,R$ 600.000,Vila Marari,São Paulo,SP,116m²,Vendo Imóveis e Sonhos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-116-metros-quadrados-com-3-quartos-1074007612,24/Mar/2023,01:15:33
Venda - casa em rua pública,2,R$ 215.000,Jardim São Carlos (Zona Leste),São Paulo,SP,72m²,GROTA CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-bairro-jardim-sao-carlos-zona-leste-2-dorm-2-vagas-72-m-nao-1147352834,24/Mar/2023,01:15:33
Venda - casa em rua pública,3,R$ 800.000,Jardim Consórcio,São Paulo,SP,114m²,Shalon Imóveis Ltda -Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-futtura-114m2-3-dormitorios-1-suite-2-vagas-991079040,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 470.000,Jardim Nosso Lar,São Paulo,SP,68m²,GM Imobiliária SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cidade-ademar-a-venda-3-quartos-sendo-1-suite-3-vagas-68m-1136961151,24/Mar/2023,01:15:33
Venda - apartamento padrão,3,R$ 585.000,Jardim Consórcio,São Paulo,SP,81m²,VALDIR FARINA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-consorcio-1046135245,24/Mar/2023,01:15:33
