tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.099.990,Paraíso,São Paulo,SP,107m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-107-m-3-dormitorios-1159879868,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,116m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1157246465,24/Mar/2023,02:20:22
Venda - loft/studio,1,R$ 742.000,Paraíso,São Paulo,SP,64m²,inCanto Urbano,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-praticidade-e-rentabilidade-979668753,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 2.469.970,Paraíso,São Paulo,SP,253m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-253-m-paraiso-1159906799,24/Mar/2023,02:20:22
Venda - apartamento padrão,2,R$ 945.000,Paraíso,São Paulo,SP,120m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1157213766,24/Mar/2023,02:20:22
Venda - apartamento padrão,2,R$ 860.000,Paraíso,São Paulo,SP,72m²,LEARDI PARAÍSO 266,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1156713396,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.000.000,Paraíso,São Paulo,SP,136m²,Ami Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-136-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1108566620,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 4.999.970,Paraíso,São Paulo,SP,171m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-171-m-3-dormitorios-1159911228,24/Mar/2023,02:20:22
Venda - apartamento cobertura,3,R$ 46.000.000,Paraíso,São Paulo,SP,980m²,MBras Soluções Imobiliarias Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-incrivel-imovel-sem-precedentes-marco-de-nobreza-e-extrema-sofisticacao-1159892370,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 2.099.990,Paraíso,São Paulo,SP,140m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-ibirapuera-140-m-3-dormitorios-1157202159,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 7.420.000,Paraíso,São Paulo,SP,335m²,Bossa Nova  Sotheby's,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-terraco-e-vista-livre-proximo-ao-parque-ibirapuera-1157198350,24/Mar/2023,02:20:22
Venda - apartamento padrão,2,R$ 780.000,Paraíso,São Paulo,SP,77m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-2-quartos-77-m2-1157284185,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 950.000,Paraíso,São Paulo,SP,107m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1159903255,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 1.800.000,Paraíso,São Paulo,SP,160m²,Lopes Maber,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-apartamento-de-4-dormitorios-4-banheiro-1-vaga-e-area-de-lazer-completo-1157215758,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 2.950.000,Paraíso,São Paulo,SP,173m²,ANAUATE ASSESSORIA EM IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-3-dormitorios-paraiso-1060351879,24/Mar/2023,02:20:22
Venda - apartamento padrão,2,R$ 789.990,Paraíso,São Paulo,SP,64m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-64-m-vila-mariana-1159897284,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 22.000.000,Paraíso,São Paulo,SP,500m²,REAL INVESTE HATENE NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-500m-vista-eterna-parque-ibirapuera-1096269600,24/Mar/2023,02:20:22
Venda - apartamento padrão,2,R$ 780.000,Paraíso,São Paulo,SP,77m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1159907619,24/Mar/2023,02:20:22
Venda - apartamento padrão,1,R$ 760.000,Paraíso,São Paulo,SP,50m²,inCanto Urbano,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pratico-e-bem-localizado-1157249332,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 2.469.970,Paraíso,São Paulo,SP,253m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-253-m-4-dormitorios-1159908086,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.149.980,Paraíso,São Paulo,SP,115m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-115-m-paraiso-1159907206,24/Mar/2023,02:20:22
Venda - apartamento padrão,4,R$ 33.000.000,Paraíso,São Paulo,SP,540m²,MBras Soluções Imobiliarias Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-icone-de-sao-paulo-vista-permanente-parque-do-ibirapuera-1159890147,24/Mar/2023,02:20:22
Venda - apartamento padrão,1,R$ 650.000,Paraíso,São Paulo,SP,54m²,Doma Negócios Imobiliários SS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-54-m-1-quarto-e-1-vaga-paraiso-sao-paulo-sp-1059864973,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.320.000,Paraíso,São Paulo,SP,146m²,Hedge Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-320-000-00-paraiso-sao-paulo-sp-1157244722,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.890.000,Paraíso,São Paulo,SP,108m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-bairro-do-paraiso-1157183005,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.950.000,Paraíso,São Paulo,SP,210m²,Baroni Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1157253176,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 4.800.000,Paraíso,São Paulo,SP,156m²,Segundo Imóvel,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/athos-paraiso-construtora-trisul-construcao-156-metros-03-suites-varanda-gourmet-1119473238,24/Mar/2023,02:20:22
Venda - casa em rua pública,3,R$ 450.000,Paraíso,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1159890049,24/Mar/2023,02:20:22
Venda - apartamento padrão,3,R$ 1.549.980,Paraíso,São Paulo,SP,186m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-186-m-3-dormitorios-1159903444,24/Mar/2023,02:20:22
Venda - apartamento padrão,1,R$ 552.000,Paraíso,São Paulo,SP,28m²,Geun Young Choi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mais-desejado-dos-jardins-pertinho-do-parque-ibirapuera-1058270382,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.380.000,Paraíso,São Paulo,SP,141m²,SHISAN IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-141m-3-dort-1-suite-1-vaga-1043213048,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 789.980,Paraíso,São Paulo,SP,64m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-64-m-vila-mariana-1159885126,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 2.150.000,Paraíso,São Paulo,SP,240m²,MMG IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-240-m2-dormitorios-1-suite-2-vagas-de-garagem-proximo-da-av-paulista-1023790137,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 840.000,Paraíso,São Paulo,SP,83m²,Graiche Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-840-000-00-paraiso-sao-paulo-sp-1157226848,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 5.950.000,Paraíso,São Paulo,SP,310m²,IMOBILIÁRIA NOVA SÃO PAULO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-5-vagas-independentes-varanda-gourmet-10-50-x-3-70-1159884857,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.149.970,Paraíso,São Paulo,SP,115m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-115-m-paraiso-1159906525,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 980.000,Paraíso,São Paulo,SP,105m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uma-quadra-da-paulista-1002473263,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 3.450.000,Paraíso,São Paulo,SP,190m²,Jardins&Co. imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1103178521,24/Mar/2023,02:20:23
Venda - apartamento cobertura,2,R$ 3.500.000,Paraíso,São Paulo,SP,173m²,Exclusive Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ibirapuera-paraiso-bhd-ibirapuera-cobertura-de-173-m2-com-2-suites--e-com-2-vaga-913076062,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 2.200.000,Paraíso,São Paulo,SP,210m²,RARUS FLATS JARDINS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-paraiso-edificio-outeiro-do-parque-cod-jad18238-1018212210,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 3.100.000,Paraíso,São Paulo,SP,210m²,ft imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-210-m2-no-paraiso-com-vista-para-o-ibirapuera-1004205833,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.149.980,Paraíso,São Paulo,SP,115m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-115-m-paraiso-1159908284,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 3.290.000,Paraíso,São Paulo,SP,156m²,Verano Negocios Sao paulo,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-no-paraiso-1091329232,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 1.950.000,Paraíso,São Paulo,SP,192m²,IMOBILIÁRIA NOVA SÃO PAULO,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-um-por-andar-proximo-ao-parque-ibirapuera-1156296507,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 2.469.970,Paraíso,São Paulo,SP,253m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-253-m-paraiso-1159885039,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 4.500.000,Paraíso,São Paulo,SP,327m²,inCanto Urbano,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imponencia-em-rua-exclusiva-979669436,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 14.800.000,Paraíso,São Paulo,SP,355m²,Lef Properties,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-alto-padrao-no-paraiso-1157244249,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.700.000,Paraíso,São Paulo,SP,200m²,Marquesa Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-200-m-paraiso-sao-paulo-sp-1113687974,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 2.000.000,Paraíso,São Paulo,SP,240m²,Cifra Empreendimentos comerciais Ltda - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-paraiso-sao-paulo-1107352224,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.120.000,Paraíso,São Paulo,SP,112m²,Personnalidade Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1125477658,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 4.900.000,Paraíso,São Paulo,SP,334m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1157213804,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 789.970,Paraíso,São Paulo,SP,64m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-64-m-2-dormitorios-1159911460,24/Mar/2023,02:20:23
Venda - loft/studio,1,R$ 629.288,Paraíso,São Paulo,SP,28m²,B&G IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-28-m-por-r-629-287-75-paraiso-sao-paulo-sp-1047998617,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.260.000,Paraíso,São Paulo,SP,130m²,Gdx Consultoria Imobiliaria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-1003169258,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 7.250.000,Paraíso,São Paulo,SP,338m²,MONTREAL BUSINESS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-paraiso-4-dormitorios-4-suites-5-vagas-de-garagem-1046607561,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 3.600.000,Paraíso,São Paulo,SP,197m²,Lu Genicola - Pinheiros,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-197-metros-quadrados-com-4-quartos-em-paraiso-sao-paulo-sp-1156371156,24/Mar/2023,02:20:23
Venda - apartamento padrão,1,R$ 535.990,Paraíso,São Paulo,SP,28m²,LC Assessoria de Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-28-m-alto-luxo-no-jardins-predio-com-design-internacional-lazer-completo-996098010,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 870.000,Paraíso,São Paulo,SP,89m²,GLOBAL VILA MARIANA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-paraiso-999504009,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 949.990,Paraíso,São Paulo,SP,106m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-106-m-paraiso-1159884532,24/Mar/2023,02:20:23
Venda - apartamento cobertura,4,R$ 6.000.000,Paraíso,São Paulo,SP,660m²,Imóveis Masterplan,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-cobertura-duplex-662-03m-area-util-terraco-gourmet-e-piscina-4-dmt-2-suites-5-va-938410262,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.990.000,Paraíso,São Paulo,SP,198m²,Luciana Nuccini,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-paraiso-sao-paulo-1156256811,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 1.349.990,Paraíso,São Paulo,SP,130m²,Olimpia House,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-130-m-paraiso-1156259747,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.500.000,Paraíso,São Paulo,SP,110m²,TUTÓIA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-afonso-de-freitas-1141036615,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 889.980,Paraíso,São Paulo,SP,107m²,Olimpia House,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-107-m-3-dormitorios-1140211735,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 670.000,Paraíso,São Paulo,SP,75m²,Luciana Nuccini,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-paraiso-sao-paulo-1156262306,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 3.200.000,Paraíso,São Paulo,SP,300m²,Complexo Imobiliário,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-paraiso-sao-paulo-sp-zona-sul-1156278119,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 950.000,Paraíso,São Paulo,SP,80m²,SHISAN IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-80m-2-dort-1-suite-2-vagas-1118116730,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 1.500.000,Paraíso,São Paulo,SP,130m²,Novo Stillo Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-1026476263,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.500.000,Paraíso,São Paulo,SP,136m²,Melhores Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1144294852,24/Mar/2023,02:20:23
Venda - apartamento padrão,1,R$ 461.380,Paraíso,São Paulo,SP,25m²,Real Estate SP Imoveis LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-25m-1-dormitorio-paraiso-1070538697,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.000.000,Paraíso,São Paulo,SP,116m²,S. Louzada Consultoria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-venda-com-116-m-com-3-dorms-01-suite-02-vagas-no-paraiso-sp-sp-por-r-1-150-990546861,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 695.000,Paraíso,São Paulo,SP,52m²,Totale Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-ao-lado-do-metro-paraiso-992548276,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 850.000,Paraíso,São Paulo,SP,73m²,ILMAR REIS TEIXEIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/73-m2-de-area-util-com-2-vagas-996760531,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.548.000,Paraíso,São Paulo,SP,139m²,Regina Aparecida Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-paraiso-981660965,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 2.399.990,Paraíso,São Paulo,SP,198m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-198-m-paraiso-1161992881,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.699.999,Paraíso,São Paulo,SP,140m²,LCM Vendas e Locações de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-paraiso-1154290557,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 4.500.000,Paraíso,São Paulo,SP,333m²,LEARDI PARAÍSO 266,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1065762437,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 1.180.000,Paraíso,São Paulo,SP,66m²,Klabin Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cinematografico-muito-bonito-de-2-dormitorios-com-2-vagas-de-garagem-ao-l-1105739268,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 4.350.000,Paraíso,São Paulo,SP,254m²,TUTÓIA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/254-m-4-suites-4-vagas-paraiso-1156308846,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 1.199.980,Paraíso,São Paulo,SP,110m²,OHI Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-110-m-paraiso-1162010348,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 3.610.000,Paraíso,São Paulo,SP,333m²,Hanni David Imoveis Ltda Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-e-espacoso-apartamento-a-venda-no-paraiso-4-dormitorios-sendo-2-suites-5-vagas-p-1156249405,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 7.000.000,Paraíso,São Paulo,SP,266m²,Imoveltec,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1156228823,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 5.200.000,Paraíso,São Paulo,SP,197m²,ENERGY IMÓVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-no-paraiso-sao-paulo-1100518156,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 830.000,Paraíso,São Paulo,SP,65m²,PanVianna Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-2-dormitorios-1-vaga-piscina-993920194,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 3.499.987,Paraíso,São Paulo,SP,156m²,VM imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-156-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1055186525,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 2.570.000,Paraíso,São Paulo,SP,196m²,STARTS BRASIL IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-991920134,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso,São Paulo,SP,185m²,S. Louzada Consultoria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dorms-com-2-vagas-no-paraiso-prox-ao-metro-990546915,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 2.800.000,Paraíso,São Paulo,SP,198m²,Hanni David Imoveis Ltda Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-paraiso-com-3-dormitorios-sendo-1-suite-e-3-vagas-na-garagem-1156230595,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 1.040.000,Paraíso,São Paulo,SP,100m²,Samir Almazi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-paraiso-1042896627,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 3.100.000,Paraíso,São Paulo,SP,145m²,TCW Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-paraiso-sao-paulo-sp-1069873326,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 1.000.000,Paraíso,São Paulo,SP,92m²,LOPES ELITE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-a-venda-na-melhor-rua-do-paraiso-1162018401,24/Mar/2023,02:20:23
Venda - apartamento padrão,4,R$ 2.399.970,Paraíso,São Paulo,SP,198m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-198-m-paraiso-1161973457,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.679.980,Paraíso,São Paulo,SP,234m²,OHI Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-234-m-paraiso-1161988410,24/Mar/2023,02:20:23
Venda - apartamento padrão,2,R$ 1.199.990,Paraíso,São Paulo,SP,110m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-110-m-2-dormitorios-1161973198,24/Mar/2023,02:20:23
Venda - apartamento padrão,3,R$ 1.450.000,Paraíso,São Paulo,SP,173m²,BlogImóvel Corretagem de Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-172m2-3-dorms-1-vaga-metro-paraiso-sao-paulo-996891094,24/Mar/2023,02:20:24
Venda - apartamento padrão,4,R$ 2.399.970,Paraíso,São Paulo,SP,198m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-198-m-paraiso-1161973628,24/Mar/2023,02:20:24
Venda - apartamento padrão,1,R$ 1.520.000,Paraíso,São Paulo,SP,130m²,Luciana Nuccini,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-paraiso-sao-paulo-1156262331,24/Mar/2023,02:20:24
Venda - apartamento padrão,3,R$ 900.000,Paraíso,São Paulo,SP,110m²,inCanto Urbano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-uma-vida-pratica-e-com-muita-comodidade-1036952915,24/Mar/2023,02:20:24
