tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Ribeirão Pires,SP,300m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-centro-ribeirao-pires-sp-1162930579,24/Mar/2023,05:01:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Suíssa,Ribeirão Pires,SP,625m²,SWAN NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-ribeirao-pires-r-1-500-000-00-1015100616,24/Mar/2023,05:01:49
Terrenos,,R$ 260.000,Centro,Ribeirão Pires,SP,320m²,Pedro Paulo de Camargo Duarte Ferreira,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-jd-pastoril-992449048,24/Mar/2023,05:01:49
Venda - casa em rua pública,3,R$ 403.000,Centro Alto,Ribeirão Pires,SP,170m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-alto-ribeirao-pires-sp-1162931598,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 639.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,120m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-centro-de-ouro-fino-paulista-ribeirao-pires-s-1162937405,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 498.000,Roncon,Ribeirão Pires,SP,180m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-roncon-ribeirao-pires-sp-1162934121,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 540.000,Bocaina,Ribeirão Pires,SP,172m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-suite-4-vagas-bocaina-ribeirao-pires-sp-1162931793,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 585.000,Santana,Ribeirão Pires,SP,350m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santana-ribeirao-pires-sp-1162930517,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 560.000,Ponte Seca,Ribeirão Pires,SP,185m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-7-vagas-ponte-seca-ribeirao-pires-sp-1162934827,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 954.000,Colônia,Ribeirão Pires,SP,192m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-colonia-ribeirao-pires-sp-1162931689,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 750.000,Santana,Ribeirão Pires,SP,197m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-aparecida-de-197-00m-com-2-quartos-1-suite-e-2-garagens-1160977488,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 960.000,Colônia,Ribeirão Pires,SP,199m²,Pérola da Serra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-proxima-do-centro-987444433,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 849.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,400m²,Negocios TOP,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-849-000-00-vila-siqueira-ouro-fino-paulista-ribeirao-pir-1091710985,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 480.000,Santa Luzia,Ribeirão Pires,SP,176m²,Pedro Paulo de Camargo Duarte Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-176-m2-com-3-quartos-em-rancho-alegre-santa-luzia-ribeirao-pires-992449110,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 2.190.000,Santa Luzia,Ribeirão Pires,SP,324m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-2-vagas-santa-luzia-ribeirao-pires-sp-1162930240,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 745.000,Santana,Ribeirão Pires,SP,217m²,Tendo Imobiliária,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-217-m-por-r-745-000-00-vila-aparecida-ribeirao-pires-1048128814,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 550.000,Suíssa,Ribeirão Pires,SP,87m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-suissa-ribeirao-pires-sp-1162937314,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 400.000,Santa Luzia,Ribeirão Pires,SP,150m²,Pedro Paulo de Camargo Duarte Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-2-terrenos-550m-992449325,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 310.000,Tanque Caio,Ribeirão Pires,SP,150m²,Pérola da Serra Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-quarta-divisao-1046685928,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 600.000,Centro,Ribeirão Pires,SP,150m²,Pedro Paulo de Camargo Duarte Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-m-com-2-quartos-no-centro-ribeirao-pires-sp-992449190,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 450.000,Bocaina,Ribeirão Pires,SP,239m²,Pérola da Serra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ideal-para-investidores-1019882734,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 1.100.000,Aliança,Ribeirão Pires,SP,337m²,Plena mais imoveis Ltda -me,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-337-m-por-r-1-100-000-00-alianca-ribeirao-pires-s-1126853229,24/Mar/2023,05:01:50
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Centro,Ribeirão Pires,SP,438m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-6-quartos-6-suites-8-vagas-centro-ribeirao-pires-sp-1162937843,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 755.000,Suíssa,Ribeirão Pires,SP,275m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-3-suites-6-vagas-suissa-ribeirao-pires-sp-1162933775,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 532.000,Aliança,Ribeirão Pires,SP,106m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-alianca-ribeirao-pires-sp-1162930649,24/Mar/2023,05:01:50
Venda - apartamento cobertura,2,R$ 630.000,Centro,Ribeirão Pires,SP,160m²,Tendo Imobiliária,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-cobertura-160-m-venda-2-dormitorios-1-suite-centro-ribeirao-pires-sp-1048115907,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 140.000,Colônia,Ribeirão Pires,SP,125m²,Corretora Andrea,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-125-metros-quadrados-com-3-quartos-em-colonia-ribeirao-pires-sp-1155438897,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 350.000,Bocaina,Ribeirão Pires,SP,65m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-bocaina-ribeirao-pires-sp-1162942532,24/Mar/2023,05:01:50
Venda - apartamento padrão,2,R$ 400.000,Centro Alto,Ribeirão Pires,SP,80m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-alto-ribeirao-pires-sp-1162931498,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 585.000,Bocaina,Ribeirão Pires,SP,190m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-suite-2-vagas-bocaina-ribeirao-pires-sp-1162928693,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 280.000,São Caetaninho,Ribeirão Pires,SP,,kethilynVitoria,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-2-casas-ribeirao-pires-sp-1155126769,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Ribeirão Pires,SP,347m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-4-suites-8-vagas-centro-ribeirao-pires-sp-1162937063,24/Mar/2023,05:01:50
Terrenos,,R$ 110.000,Roncon,Ribeirão Pires,SP,250m²,Igual Assessoria Imobiliária LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-ribeirao-pires-1162433619,24/Mar/2023,05:01:50
Terrenos,,R$ 3.000.000,Quarta Divisão,Ribeirão Pires,SP,27000m²,CHIMENTO IMÓVEIS,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-27000-m-por-r-3-000-000-quarta-divisao-ribeirao-pires-sp-1123754252,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 583.000,Suíssa,Ribeirão Pires,SP,150m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-suites-2-vagas-suissa-ribeirao-pires-sp-1162948215,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 850.000,Centro,Ribeirão Pires,SP,294m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-centro-sp-1155380043,24/Mar/2023,05:01:50
Terrenos,,R$ 395.000.000,Centro Alto,Ribeirão Pires,SP,500m²,Pedro Paulo de Camargo Duarte Ferreira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-centro-alto-ribeirao-pires-sp-1003876673,24/Mar/2023,05:01:50
Venda - casa em rua pública,0,R$ 1.500.000,Centro,Ribeirão Pires,SP,636m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ribeirao-pires-residential-home-jardim-santa-cruz-1128848019,24/Mar/2023,05:01:50
Terrenos,,R$ 70.000,Centro,Ribeirão Pires,SP,1327m²,joycel.lins,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ribeirao-pires-1161642780,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 1.280.000,Colônia,Ribeirão Pires,SP,180m²,Pedro Paulo de Camargo Duarte Ferreira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-4-quartos-em-colonia-ribeirao-pires-sp-1137264113,24/Mar/2023,05:01:50
Terrenos,,R$ 300.000,Pastoril,Ribeirão Pires,SP,510m²,Tendo Imobiliária,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-300-000-00-jardim-pastoril-ribeirao-pires-sp-1048089589,24/Mar/2023,05:01:50
Venda - apartamento padrão,2,R$ 350.000,Colônia,Ribeirão Pires,SP,74m²,Pedro Paulo de Camargo Duarte Ferreira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-2-quartos-em-centro-ribeirao-pires-1026088591,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 470.000,Barro Branco,Ribeirão Pires,SP,190m²,Pedro Paulo de Camargo Duarte Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-190-m-com-3-quartos-3-vagas-em-barro-branco-ribeirao-pires-sp-992449273,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 450.000,Roncon,Ribeirão Pires,SP,167m²,Pedro Paulo de Camargo Duarte Ferreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-167-m-com-3ds-no-jardim-luzo-roncon-ribeirao-pires-sp-992449140,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 420.000,Santa Luzia,Ribeirão Pires,SP,110m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-santa-luzia-ribeirao-pires-sp-1162937282,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 435.000,Roncon,Ribeirão Pires,SP,154m²,Tendo Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-435-000-00-jardim-sao-francisco-ribeirao-1075253073,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 474.900,Santa Luzia,Ribeirão Pires,SP,77m²,Tendo Imobiliária,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-474-900-00-santa-luzia-ribeirao-pires-sp-1048118933,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 1.100.000,Santa Luzia,Ribeirão Pires,SP,260m²,Azevedo Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-100-000-00-jardim-santa-luzia-santa-luz-1049720704,24/Mar/2023,05:01:50
Venda - casa em rua pública,1,R$ 190.000,Represa,Ribeirão Pires,SP,150m²,Villa Prime Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dorm-represa-ribeirao-pires-r-190-mil-cod-418-1090079446,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 850.000,Centro,Ribeirão Pires,SP,50m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-10-vagas-centro-ribeirao-pires-sp-1162935086,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 700.000,Suíssa,Ribeirão Pires,SP,135m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-suissa-ribeirao-pires-sp-1162932050,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 850.000,Pastoril,Ribeirão Pires,SP,140m²,Pedro Paulo de Camargo Duarte Ferreira,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-recem-construida-em-bairro-nobre-1146729527,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 1.250.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,349m²,Pérola da Serra Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-349-m-por-r-1-250-000-00-centro-de-ouro-fino-paulista-1082411381,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 765.000,Centro Alto,Ribeirão Pires,SP,143m²,Pedro Paulo de Camargo Duarte Ferreira,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-143-m-com-2-quartos-em-centro-alto-ribeirao-pires-sp-1037560336,24/Mar/2023,05:01:50
Venda - casa em rua pública,5 ou mais,R$ 680.500,Suíssa,Ribeirão Pires,SP,470m²,Rafael Batista Ferraz,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-470-metros-quadrados-com-5-quartos-em-suissa-ribeirao-pires-sao-pa-1112481769,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 845.000,Centro Alto,Ribeirão Pires,SP,245m²,Tendo Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-assobradada-245-m-venda-3-dormitorios-1-suite-centro-alto-ribeira-1048085609,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 800.000,Centro,Ribeirão Pires,SP,277m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-suite-4-vagas-centro-ribeirao-pires-sp-1162930052,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 400.000,Km 4,Ribeirão Pires,SP,345m²,Villa Prime Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-km-4-ribeirao-pires-r-400-mil-cod-350-1055818409,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 2.700.000,Centro Alto,Ribeirão Pires,SP,460m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-suite-3-vagas-centro-alto-ribeirao-pires-sp-1162947565,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 495.000,Roncon,Ribeirão Pires,SP,180m²,Tendo Imobiliária,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-sobrado-180-m-venda-3-dormitorios-1-suite-roncon-ribeirao-pires-sp-1048089116,24/Mar/2023,05:01:50
Terrenos,,R$ 250.000,Santa Luzia,Ribeirão Pires,SP,990m²,Pedro Paulo de Camargo Duarte Ferreira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-990metros-no-jd-petropolis-992449749,24/Mar/2023,05:01:50
Venda - apartamento padrão,2,R$ 380.000,Centro,Ribeirão Pires,SP,65m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-ribeirao-pires-sp-1162946544,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 850.000,Suíssa,Ribeirão Pires,SP,400m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-suissa-ribeirao-pires-sp-1162934873,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 370.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,496m²,Tendo Imobiliária,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-496-m-por-r-370-000-00-centro-de-ouro-fino-paulista-1048088663,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 250.000,Ponte Seca,Ribeirão Pires,SP,110m²,Tendo Imobiliária,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-250-000-00-ponte-seca-ribeirao-pires-sp-1048086858,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 550.000,Quarta Divisão,Ribeirão Pires,SP,114m²,Azevedo Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-550-000-00-quarta-divisao-ribeirao-pires-1141143059,24/Mar/2023,05:01:50
Venda - casa em rua pública,4,R$ 1.600.000,Centro Alto,Ribeirão Pires,SP,465m²,Pedro Paulo de Camargo Duarte Ferreira,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-465-metros-quadrados-com-4-quartos-em-centro-alto-ribeirao-pires-s-1097992080,24/Mar/2023,05:01:50
Venda - casa em rua pública,3,R$ 600.000,Suíssa,Ribeirão Pires,SP,153m²,Tendo Imobiliária,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-153-m-venda-3-dormitorios-jardim-garibaldi-ribeirao-pires-sp-1091007990,24/Mar/2023,05:01:50
Venda - casa em rua pública,5 ou mais,R$ 600.000,Aliança,Ribeirão Pires,SP,165m²,Tendo Imobiliária,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-165-m-por-r-600-000-00-alianca-ribeirao-pires-sp-1048087678,24/Mar/2023,05:01:50
Venda - casa em rua pública,2,R$ 220.000,Aliança,Ribeirão Pires,SP,163m²,CRIS IMOVEIS - Creci: 30037J,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parque-alianca-ribeirao-pires-sp-1088418994,24/Mar/2023,05:01:51
Venda - casa em rua pública,3,R$ 850.000,Colônia,Ribeirão Pires,SP,210m²,SelectImob,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-bairro-colonia-ribeirao-pires-1146116654,24/Mar/2023,05:01:51
Venda - casa em rua pública,2,R$ 650.000,Bocaina,Ribeirão Pires,SP,210m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-bocaina-ribeirao-pires-sp-1162951201,24/Mar/2023,05:01:51
Terrenos,,R$ 990.000,Somma,Ribeirão Pires,SP,6800m²,S.Battistuzzo Assessoria de Imoveis Ltda- EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-marginal-estrada-do-somma-1152682642,24/Mar/2023,05:01:51
Venda - casa em rua pública,2,R$ 375.000,Represa,Ribeirão Pires,SP,187m²,Tendo Imobiliária,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-187-m-por-r-375-000-00-jardim-cacula-ribeirao-pir-1048088836,24/Mar/2023,05:01:51
Venda - casa em rua pública,3,R$ 585.000,Suíssa,Ribeirão Pires,SP,173m²,DE PAULA IMOVEIS LTDA - EPP,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-ribeirao-pires-sp-suissa-1107754149,24/Mar/2023,05:01:51
Terrenos,,R$ 615.000,Suíssa,Ribeirão Pires,SP,750m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-suissa-ribeirao-pires-sp-1162930293,24/Mar/2023,05:01:51
Venda - casa em rua pública,4,R$ 2.000.000,Pouso Alegre,Ribeirão Pires,SP,989m²,Paixão Cosultoria de Imóveis Ltda,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-988-m-por-r-2-000-000-00-pouso-alegre-ribeirao-pires-1107767189,24/Mar/2023,05:01:51
Venda - casa em rua pública,4,R$ 750.000,Roncon,Ribeirão Pires,SP,282m²,Tendo Imobiliária,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-281-m-venda-4-dormitorios-1-suite-roncon-ribeirao-pires-sp-1048088056,24/Mar/2023,05:01:51
Venda - casa em rua pública,3,R$ 848.000,Colônia,Ribeirão Pires,SP,367m²,GRUPO 360M2,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-ribeirao-pires-bosque-santana-colonia-3-dormitorios-1-suite-5-ba-1097040334,24/Mar/2023,05:01:51
Terrenos,,R$ 235.000,Santa Luzia,Ribeirão Pires,SP,347m²,GOMES SANJIORATO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-luzia-ribeirao-pires-sp-1162930656,24/Mar/2023,05:01:51
Venda - casa em rua pública,2,R$ 750.000,Colônia,Ribeirão Pires,SP,48m²,Tendo Imobiliária,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-sobrado-47-m-venda-2-dormitorios-2-suites-colonia-ribeirao-pires-sp-1048088988,24/Mar/2023,05:01:51
Terrenos,,R$ 300.000,Suíssa,Ribeirão Pires,SP,250m²,CRIS IMOVEIS - Creci: 30037J,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-suissa-ribeirao-pires-sp-984217868,24/Mar/2023,05:01:51
Venda - casa em condominio fechado,3,R$ 1.200.000,Barro Branco,Ribeirão Pires,SP,200m²,CORRETORA TEREZINHA- IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-3-dormitorios-a-venda-200-m-barro-branco-ribeirao-pir-998236311,24/Mar/2023,05:01:51
Venda - casa em rua pública,4,R$ 420.000,Roncon,Ribeirão Pires,SP,630m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-300m-a-venda-no-jardim-roncon-em-ribeirao-pires-1154001342,24/Mar/2023,05:01:51
Venda - casa em rua pública,5 ou mais,R$ 960.000,Pastoril,Ribeirão Pires,SP,545m²,Tendo Imobiliária,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-544-m-venda-5-dormitorios-3-suites-jardim-pastoril-ribeirao-pires-1093051162,24/Mar/2023,05:01:51
Venda - casa em rua pública,2,R$ 870.000,Colônia,Ribeirão Pires,SP,300m²,Tendo Imobiliária,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-300-m-venda-2-dormitorios-1-suite-colonia-ribeirao-pires-sp-1093054308,24/Mar/2023,05:01:51
Venda - casa em rua pública,2,R$ 380.000,Colônia,Ribeirão Pires,SP,100m²,Tendo Imobiliária,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imob03-casa-99-m-venda-2-dormitorios-colonia-ribeirao-pires-sp-1048086416,24/Mar/2023,05:01:51
