tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Paulista,São Paulo,SP,115m²,ANAUATE ASSESSORIA EM IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-locacao-jardim-paulista-sao-paulo-ap0921-1094257932,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Paulista,São Paulo,SP,110m²,Rafael Gallardo Tena,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-paulista-sao-pau-1038027710,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 1.270.000,Jardim Paulista,São Paulo,SP,113m²,SPINA CONSULTORIA DE IMÓVEIS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-paulista-a-venda-963027829,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 290.000,Jardim Paulista,São Paulo,SP,28m²,Brasil Flats,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-28-m-por-r-290-000-00-jardim-paulista-sao-paulo-sp-1004453846,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 450.000,Jardim Europa,São Paulo,SP,40m²,R2 Flats Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-otimo-preco-no-bairro-jardins-confira-1054775835,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 350.000,Jardim Paulista,São Paulo,SP,30m²,Ragatam Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-350-000-00-jardim-paulista-sao-paulo-sp-991967225,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 4.790.000,Jardim Paulista,São Paulo,SP,244m²,Rocca Imoveis Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-paulista-1005726443,24/Mar/2023,02:09:37
Venda - apartamento cobertura,3,R$ 11.995.000,Jardim Paulistano,São Paulo,SP,389m²,N.V,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-3-suites-a-venda-389-m-por-r-11-995-000-itaim-bibi-sa-1097087635,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 20.000.000,Jardim Europa,São Paulo,SP,611m²,C. LORCA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-europa-sao-paulo-sp-1011596379,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 750.000,Jardim Paulista,São Paulo,SP,94m²,KHONDO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1056902284,24/Mar/2023,02:09:37
Venda - casa em condominio fechado,4,R$ 11.500.000,Jardim Europa,São Paulo,SP,455m²,Almeida Camargo Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-jardim-europa-4-suites-piscina-455m-1163064116,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 2.950.000,Jardim Paulista,São Paulo,SP,214m²,Fragata Private Brokers,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-jose-maria-lisboa-1163058141,24/Mar/2023,02:09:37
Venda - apartamento cobertura,4,R$ 7.500.000,Jardim Paulista,São Paulo,SP,680m²,Apartamentos nos Jardins,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-a-venda-no-jardim-paulista-996105282,24/Mar/2023,02:09:37
Venda - casa em rua pública,4,R$ 12.750.000,Jardim Paulista,São Paulo,SP,500m²,MBras Soluções Imobiliarias Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-sofisticacao-casa-jardim-paulista-1159890153,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 530.000,Jardim Paulista,São Paulo,SP,49m²,Leardi Jardim América,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1059896244,24/Mar/2023,02:09:37
Venda - casa em rua pública,0,R$ 6.380.000,Jardim Paulista,São Paulo,SP,420m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-jardins-1163087331,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 11.500.000,Jardim Paulista,São Paulo,SP,470m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1163056644,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 1.380.000,Jardim Paulista,São Paulo,SP,104m²,Chez Nous Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/72810-jd-paulista-104m2-uteis-2-vgs-excelente-localizacao-986232042,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 915.500,Jardim Paulista,São Paulo,SP,41m²,Fernanda Dutra,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-tem-41-metros-quadrados-com-1-quarto-em-jardim-paulista-sao-paulo-sp-1153535838,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 2.100.000,Jardim América,São Paulo,SP,88m²,COMFORT PLACE HOUSE  CRECI 37860J,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1163056390,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 3.550.000,Jardim Paulista,São Paulo,SP,188m²,FILARDI NEGOCIAÇÃO IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-188-m-por-r-3-550-000-00-jardim-paulista-sao-1025530319,24/Mar/2023,02:09:37
Venda - apartamento cobertura,3,R$ 3.220.000,Jardim Paulista,São Paulo,SP,274m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-274-m2-e-uma-vaga-em-area-nobre-jardim-america-1163064787,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 8.000.000,Jardim Paulista,São Paulo,SP,323m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1163050384,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.890.000,Jardim Paulista,São Paulo,SP,160m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-suite-sao-160-m2-bem-distribuidos-e-uma-vaga-jardim-paulista-1163052095,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 753.300,Jardim Paulista,São Paulo,SP,37m²,LOPES PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1163050483,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Paulista,São Paulo,SP,97m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-em-jardi-paulista-1163055071,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Paulista,São Paulo,SP,163m²,ANAUATE ASSESSORIA EM IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-jardim-paulista-apartamento-1050811534,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 910.000,Jardim Paulista,São Paulo,SP,85m²,COELHO DA FONSECA - ITAOCA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1108338082,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 1.150.000,Jardim Paulista,São Paulo,SP,94m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-01-vaga-em-jardim-paulista-1163050814,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 4.000.000,Jardim Paulista,São Paulo,SP,292m²,LOPES ONE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-292-metros-quadrados-com-3-quartos-1162762019,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 786.000,Jardim Paulista,São Paulo,SP,47m²,RFQ Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-no-jardim-paulista-apartamento-com-2-dormitorios-sendo-1-suite-e-1163056646,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 32.000.000,Jardim Paulistano,São Paulo,SP,620m²,Casa Galeria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-620-metros-quadrados-com-4-quartos-1162755253,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Paulista,São Paulo,SP,121m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1163087536,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 4.845.000,Jardim Paulista,São Paulo,SP,323m²,PLUS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardins-apartamento-1093248303,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 1.488.000,Jardim Paulista,São Paulo,SP,120m²,Emiliano Lazzaroni,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-120m-uteis-no-coracao-dos-jardins-espacos-generosos-proximo-a-rua-oscar-freire-948536595,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 6.000.000,Jardim Paulistano,São Paulo,SP,320m²,MARIO FERRAZ IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-vila-rica-rua-professor-artur-ramos-jardim-europa-confira-1007402052,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 9.000.000,Jardim Paulista,São Paulo,SP,345m²,Navarro & Morales Consultoria e Negócios Imobiliários.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-345-m-por-r-9-000-000-00-jardim-paulista-sao-1151335882,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 566.800,Jardim Paulista,São Paulo,SP,41m²,VR Consultoria e Administração de Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-aluguel-e-venda-possui-41-metros-quadrados-com-1-quarto-1162754997,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Paulista,São Paulo,SP,130m²,ANAUATE ASSESSORIA EM IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-500-000-00-jardim-paulistano-sa-1049520455,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 5.800.000,Jardim Paulista,São Paulo,SP,190m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitotios-sendo-2-suites-5-banheiros-e-4-vagass-1163050449,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 4.300.000,Jardim Paulista,São Paulo,SP,191m²,Casa Urbana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terracao-e-lazer-total-1104807209,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 424.000,Jardim Paulista,São Paulo,SP,36m²,Rede Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-disponivel-no-jardins-1162755707,24/Mar/2023,02:09:37
Venda - casa em condominio fechado,4,R$ 17.657.922,Jardim Europa,São Paulo,SP,593m²,Cristine Lulia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-593-metros-quadrados-com-4-quartos-994236015,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 530.000,Jardim Paulista,São Paulo,SP,36m²,ANAUATE ASSESSORIA EM IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-530-000-jardim-paulista-av-brig-l-1162751456,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 960.000,Jardim Paulista,São Paulo,SP,140m²,ANAUATE ASSESSORIA EM IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-960-000-00-jardim-paulista-sao-pa-1162750387,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 5.590.000,Jardim Paulista,São Paulo,SP,382m²,Viviane Leme,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-unico-e-exclusivo-no-jardim-paulista-sao-paulo-sp-383m-1013794364,24/Mar/2023,02:09:37
Venda - apartamento cobertura,4,R$ 29.000.000,Jardim Paulista,São Paulo,SP,950m²,ALEXANDRE PAGLIUSO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-espetaculo-de-cobertura-triplex-1115791451,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.010.000,Jardim Paulista,São Paulo,SP,162m²,3Haus,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-162m-no-jardins-com-3-dormitorios-1-vaga-de-garagem-andar-alto-e-por-opo-1104233687,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Paulista,São Paulo,SP,110m²,GM Imobiliária SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-paulista-com-3-quartos-2-vagas-110-m-1133646354,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 467.000,Jardim Paulista,São Paulo,SP,22m²,Eduardo Pereira Lago,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-22-metros-com-1-quarto-no-jardim-paulista-sao-paulo-sp-991125338,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 6.750.000,Jardim Paulista,São Paulo,SP,226m²,SARAMANDONA CONSULTORIA DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-paulista-1146867584,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 3.500.000,Jardim Paulista,São Paulo,SP,150m²,Jardins&Co. imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1162746324,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 18.000.000,Jardim Europa,São Paulo,SP,250m²,Jardins&Co. imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-europa-1162741598,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Paulista,São Paulo,SP,135m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-2-banheiros-sala-2-ambientes-1-vaga-1163066791,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.860.000,Jardim Paulista,São Paulo,SP,170m²,EXCLUSIVA JARDINS IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1060307170,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.899.999,Jardim Paulista,São Paulo,SP,115m²,Connecta Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-115-m-com-3-dormitorios-com-suite-em-jardim-paulista-sao-1118529254,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 630.000,Jardim Paulista,São Paulo,SP,45m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-sendo-1-suite-2-banheiros-sala-2-ambientes-1vaga-1163050772,24/Mar/2023,02:09:37
Venda - casa em rua pública,3,R$ 5.350.000,Jardim América,São Paulo,SP,323m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-america-sp-1162759425,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 3.200.000,Jardim Paulistano,São Paulo,SP,180m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-180-m-3-dormitorios-1-suite-2-vagas-1162760377,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.705.000,Jardim Paulista,São Paulo,SP,224m²,Jardins&Co. imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-944078321,24/Mar/2023,02:09:37
Venda - apartamento cobertura,2,R$ 2.000.000,Jardim Paulista,São Paulo,SP,140m²,MÓDENA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-jardim-paulista-2-dormitorios-2-suites-3-banheiros-991759951,24/Mar/2023,02:09:37
Venda - casa em rua pública,4,R$ 18.000.000,Jardim América,São Paulo,SP,750m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-america-sp-1162742315,24/Mar/2023,02:09:37
Venda - loft/studio,1,R$ 890.000,Jardim Paulista,São Paulo,SP,60m²,ROSA AP MANIERI PESTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-aluguel-e-venda-possui-60-metros-quadrados-com-1-quarto-998052735,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 2.700.000,Jardim Paulista,São Paulo,SP,189m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-03-vagas-em-jardim-paulista-1163050205,24/Mar/2023,02:09:37
Venda - loft/studio,3,R$ 1.590.000,Jardim Paulista,São Paulo,SP,141m²,DE PAULA MARQUES IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-residencial-jardins-venda-1163275170,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Paulista,São Paulo,SP,256m²,Thaís S. Cordeiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-paulista-com-256m-03-dormitorios-e-02-vagas-1162744980,24/Mar/2023,02:09:37
Venda - apartamento padrão,2,R$ 1.095.000,Jardim Paulista,São Paulo,SP,84m²,Milton Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulista-excelente-1160892659,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 11.740.000,Jardim Paulista,São Paulo,SP,278m²,COMFORT PLACE HOUSE  CRECI 37860J,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1163055485,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 6.000.000,Jardim Paulista,São Paulo,SP,272m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1162738100,24/Mar/2023,02:09:37
Venda - apartamento padrão,4,R$ 3.370.000,Jardim Europa,São Paulo,SP,196m²,Green Consultoria Imobiliaria Eireli-Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sao-paulo-1099689858,24/Mar/2023,02:09:37
Venda - apartamento padrão,1,R$ 500.000,Jardim Europa,São Paulo,SP,40m²,MARIO FERRAZ IMOVEIS LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-la-residence-itaim-todas-as-comodidades-de-um-flat-confira-982249299,24/Mar/2023,02:09:37
Venda - apartamento padrão,3,R$ 1.920.000,Jardim Paulista,São Paulo,SP,125m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardins-juntinho-ao-clube-paulistano-1163236871,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Paulista,São Paulo,SP,90m²,ANAUATE ASSESSORIA EM IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-1-100-000-00-jardim-paulista-sao-p-1134383791,24/Mar/2023,02:09:38
Venda - loft/studio,1,R$ 550.000,Jardim Paulista,São Paulo,SP,29m²,Leardi Jardim Paulista,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-jardim-paulista-sp-1101832603,24/Mar/2023,02:09:38
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Jardim Paulista,São Paulo,SP,486m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-paulista-sp-1162738138,24/Mar/2023,02:09:38
Venda - casa em rua pública,3,R$ 14.700.000,Jardim Paulista,São Paulo,SP,673m²,Lichtenthal Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-paulista--sao-paulo-987871209,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 2.150.000,Jardim Paulista,São Paulo,SP,222m²,Front imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-jardim-paulista-1142469357,24/Mar/2023,02:09:38
Venda - casa em rua pública,5 ou mais,R$ 50.000.000,Jardim América,São Paulo,SP,3282m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-america-sp-1162742941,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 1.170.000,Jardim Paulista,São Paulo,SP,104m²,Mendonça Imóveis SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-1-vaga-em-jardim-paulista-sao-paulo-1106563677,24/Mar/2023,02:09:38
Venda - apartamento padrão,1,R$ 830.000,Jardim Paulistano,São Paulo,SP,43m²,W & Matarazzo Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pinheiros-nobre-apto-perfeito-proximo-faria-lima-1135428833,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Paulista,São Paulo,SP,133m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-muito-potencial-excelente-localizacao-e-uma-linda-vista-no-bairro-nobre-d-1163233473,24/Mar/2023,02:09:38
Venda - apartamento padrão,2,R$ 650.000,Jardim Paulista,São Paulo,SP,93m²,Adaplan Servicos Administrativos LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-650-000-00-jardim-paulista-sao-pau-1145754132,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 7.000.000,Jardim Paulista,São Paulo,SP,227m²,Oliveira Corretores,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-1109756945,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 2.640.000,Jardim Paulista,São Paulo,SP,220m²,TONY MENACHE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-em-rua-tranquila-e-arborizada-no-jardim-paulista-1157677776,24/Mar/2023,02:09:38
Venda - loft/studio,1,R$ 280.000,Jardim Paulista,São Paulo,SP,29m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-jardim-paulista-sp-1162737927,24/Mar/2023,02:09:38
Venda - apartamento padrão,4,R$ 14.000.000,Jardim Paulista,São Paulo,SP,374m²,Oliveira Corretores,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-em-construcao-nao-e-da-construtora-1039211953,24/Mar/2023,02:09:38
Venda - apartamento padrão,2,R$ 2.300.000,Jardim Paulista,São Paulo,SP,114m²,MÓDENA NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-paulista-2-dormitorios-2-suites-2-banheiros-991759703,24/Mar/2023,02:09:38
Venda - apartamento padrão,2,R$ 865.000,Jardim Paulista,São Paulo,SP,54m²,L4S,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jd-paulista-de-54-00m-com-2-quartos-e-1-garagem-1163240364,24/Mar/2023,02:09:38
Venda - apartamento padrão,2,R$ 770.000,Jardim Paulista,São Paulo,SP,67m²,LOCAL IMÓVEIS - JD AMÉRICA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1163234006,24/Mar/2023,02:09:38
Venda - apartamento padrão,3,R$ 970.000,Jardim Paulista,São Paulo,SP,105m²,Agacê Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-105-m2-com-3-quartos-al-franca-em-jardim-paulista-sao-paulo-996695888,24/Mar/2023,02:09:38
Venda - apartamento padrão,2,R$ 1.370.000,Jardim Europa,São Paulo,SP,77m²,Lopes Prime - Moema,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-jardim-europa-78-metros-2-dormitorios-1-suite-e-1-vaga-agende-sua-visita-1088406409,24/Mar/2023,02:09:38
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Paulista,São Paulo,SP,182m²,MARCIO FERNANDES PONTONI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-182m2-a-venda-em-sao-paulo-jardim-paulista-1019218532,24/Mar/2023,02:09:38
