tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 745.000,Vila Olímpia,São Paulo,SP,45m²,HFLEX,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-olimpia-sao-paulo-1162952858,24/Mar/2023,03:05:36
Venda - loft/studio,1,R$ 720.000,Vila Olímpia,São Paulo,SP,48m²,João Marinho Neto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-qualit-long-stay-alvorada-48-metros-com-cozinha-976119094,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 870.000,Vila Olímpia,São Paulo,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1162952369,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 797.000,Vila Olímpia,São Paulo,SP,44m²,Regina Aparecida Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-olimpia-sao-paulo-sp-987297519,24/Mar/2023,03:05:36
Venda - apartamento padrão,4,R$ 2.399.980,Vila Olímpia,São Paulo,SP,150m²,Ohi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-olimpia-150-m-4-dormitorios-1162531468,24/Mar/2023,03:05:36
Venda - loft/studio,2,R$ 590.000,Vila Olímpia,São Paulo,SP,50m²,Fernanda A. Pianca,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-com-50-m-com-2-quartos-em-vila-olimpia-sao-paulo-sp-1084598554,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 10.750.000,Vila Olímpia,São Paulo,SP,322m²,Wertheim Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-olimpia-967314515,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 3.487.000,Vila Olímpia,São Paulo,SP,97m²,Home2U,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ou-locacao-97m-2-suites-2-vagas-vila-olimpia-sp-1117916935,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 3.800.000,Vila Olímpia,São Paulo,SP,300m²,Grenna Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-300m-1021610287,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 3.558.200,Vila Olímpia,São Paulo,SP,160m²,PLUS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/privacidade-no-melhor-local-da-vila-nova-1162955358,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.649.990,Vila Olímpia,São Paulo,SP,77m²,Ohi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-77-m-vila-olimpia-1162530053,24/Mar/2023,03:05:36
Venda - apartamento duplex/triplex,1,R$ 985.000,Vila Olímpia,São Paulo,SP,64m²,Pereira E Belly,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-mobiliado-andar-alto-vila-olimpia-sao-paulo-sp-1019180358,24/Mar/2023,03:05:36
Venda - loft/studio,1,R$ 370.000,Vila Olímpia,São Paulo,SP,26m²,Lia Flats,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-tem-26-metros-quadrados-com-1-quarto-em-vila-olimpia-sao-paulo-sp-1066633215,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.730.000,Vila Olímpia,São Paulo,SP,95m²,Just Imob,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-vila-olimpia-sao-paulo-sp-1005081327,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.100.000,Vila Olímpia,São Paulo,SP,97m²,Grenna Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-97m-vila-olimpia-sao-paulo-1021610357,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.450.000,Vila Olímpia,São Paulo,SP,105m²,Sampa Brokers Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-olimpia-predio-com-lazer-1133872072,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 3.000.000,Vila Olímpia,São Paulo,SP,127m²,Shalon Imóveis Ltda -Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-camp-life-127m2-991078923,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 560.000,Vila Olímpia,São Paulo,SP,37m²,CARLA CRISTINA POZZUTO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-vila-olimpia-sao-paulo-1048991965,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 890.000,Vila Olímpia,São Paulo,SP,70m²,José Pedro Rivelles Ruffie,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-melhor-da-vila-olimpia-1088096797,24/Mar/2023,03:05:36
Venda - apartamento cobertura,2,R$ 2.335.000,Vila Olímpia,São Paulo,SP,133m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-133-m-por-r-2-335-000-vila-olimpia-sao-paulo-sp-1085420095,24/Mar/2023,03:05:36
Venda - apartamento padrão,4,R$ 5.200.000,Vila Olímpia,São Paulo,SP,210m²,José Pedro Rivelles Ruffie,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-na-vila-olimpia-1084916872,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 1.250.000,Vila Olímpia,São Paulo,SP,70m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-itaim-bibi-sao-paulo-sp-1001-3016-t-1138365171,24/Mar/2023,03:05:36
Venda - loft/studio,2,R$ 1.910.000,Vila Olímpia,São Paulo,SP,120m²,RARUS FLATS II,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-na-vila-olimpia-edificio-olympia-self-living-cod-ycp07963-1019264801,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 980.000,Vila Olímpia,São Paulo,SP,35m²,TRÍADE IMÓVEL,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-para-alugar-35-m-por-r-6-000-mes-vila-olimpia-sao-paul-1063008279,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 477.000,Vila Olímpia,São Paulo,SP,40m²,Cris Ricca Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-olimpia-1-dormitorio-1-banheiro-1-vaga-1145024234,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 940.000,Vila Olímpia,São Paulo,SP,100m²,Marcelo Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-olimpia-1026730253,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.650.000,Vila Olímpia,São Paulo,SP,95m²,Complexo Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-olimpia-sao-paulo-sp-zona-sul-1093024453,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.950.000,Vila Olímpia,São Paulo,SP,96m²,José Pedro Rivelles Ruffie,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-condominio-clube-da-vila-olimpia-1038619374,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.590.000,Vila Olímpia,São Paulo,SP,74m²,VERTIZA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-982893537,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 800.000,Vila Olímpia,São Paulo,SP,91m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apartamento-na-vila-olimpia-com-3-dormitorios-venda-91-38-m-por-r-800-1156761549,24/Mar/2023,03:05:36
Venda - casa em rua pública,3,R$ 2.000.000,Vila Olímpia,São Paulo,SP,200m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-olimpia-1161770802,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.100.000,Vila Olímpia,São Paulo,SP,92m²,Andréa Bueno Corretora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92-m-com-3-quartos-sendo-1-suite-em-vila-olimpia-sao-paulo-1159738206,24/Mar/2023,03:05:36
Venda - apartamento kitchenette,1,R$ 490.000,Vila Olímpia,São Paulo,SP,29m²,S3 Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-vila-olimpia--sao-paulo-1162939223,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 790.000,Vila Olímpia,São Paulo,SP,66m²,Lopes Maber,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-v-olimpia-1026128256,24/Mar/2023,03:05:36
Venda - casa em rua pública,2,R$ 2.500.000,Vila Olímpia,São Paulo,SP,120m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-na-vila-olimpia-1161770897,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 954.000,Vila Olímpia,São Paulo,SP,110m²,AUGUSTO GOMES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-olimpia-1061499442,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 1.350.000,Vila Olímpia,São Paulo,SP,46m²,Imovelmais Flats,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-altissimo-padrao-assinado-por-paolo-pininfarina-vila-olimpia-992571356,24/Mar/2023,03:05:36
Venda - apartamento padrão,1,R$ 829.990,Vila Olímpia,São Paulo,SP,29m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-29-m-vila-olimpia-1162928466,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 830.000,Vila Olímpia,São Paulo,SP,111m²,Didu Negocios Imobiliarios Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-993605712,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.850.000,Vila Olímpia,São Paulo,SP,105m²,Sylvia Barone Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1014749553,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 600.000,Vila Olímpia,São Paulo,SP,57m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-1161770941,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 1.459.000,Vila Olímpia,São Paulo,SP,100m²,SANDEL IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-itaim-no-condominio-quadrilatero-com-100m-ou-80m-2-ou-3-dorm-sendo-1-suite-e-2-985839579,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 2.250.000,Vila Olímpia,São Paulo,SP,93m²,José Pedro Rivelles Ruffie,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-na-vila-olimpia-1150673003,24/Mar/2023,03:05:36
Venda - casa em rua pública,3,R$ 1.400.000,Vila Olímpia,São Paulo,SP,120m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-na-vila-olimpia-1161770729,24/Mar/2023,03:05:36
Venda - apartamento padrão,4,R$ 1.887.000,Vila Olímpia,São Paulo,SP,164m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-olimpia-1162944080,24/Mar/2023,03:05:36
Venda - apartamento padrão,0,null,Vila Olímpia,São Paulo,SP,25m²,Canopus,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/today-vila-olimpia-25-41m-0-2-quartos-sao-paulo-sp-1034125930,24/Mar/2023,03:05:36
Venda - casa em rua pública,2,R$ 920.000,Vila Olímpia,São Paulo,SP,152m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-olimpia-1161770997,24/Mar/2023,03:05:36
Venda - casa em rua pública,3,R$ 500.000,Vila Olímpia,São Paulo,SP,200m²,Imóveis Look,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-olimpia-sao-paulo-sao-p-1161766244,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.083.920,Vila Olímpia,São Paulo,SP,52m²,Waldemar da Cruz Junior,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-933209608,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 725.000,Vila Olímpia,São Paulo,SP,56m²,Jardim Europa Negócios Imobiliários Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-vila-olimpia-56m2-2-vagas-985274795,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 860.000,Vila Olímpia,São Paulo,SP,56m²,SALES IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-56-m-venda-por-r-860-000-00-ou-aluguel-por-r-5-930-00-1162938713,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.550.000,Vila Olímpia,São Paulo,SP,93m²,Opimo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-1-550-000-00-vila-olimpia-sao-paulo-sp-1107319339,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 742.000,Vila Olímpia,São Paulo,SP,72m²,Luis Carvalho Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-742-000-00-vila-olimpia-sao-paulo-1144823248,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.599.000,Vila Olímpia,São Paulo,SP,102m²,DELL'OSO CONSULTORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-olimpia-cobertura-prox-sh-jk-iguatemi-997788807,24/Mar/2023,03:05:36
Venda - casa em rua pública,3,R$ 2.900.000,Vila Olímpia,São Paulo,SP,140m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-na-vila-olimpia-1161770963,24/Mar/2023,03:05:36
Venda - loft/studio,1,R$ 395.000,Vila Olímpia,São Paulo,SP,33m²,Vitória Consuelo Neg. Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-na-vila-olimpia-no-estilo-residence-com-excelente-localizacao-1136325550,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 897.000,Vila Olímpia,São Paulo,SP,92m²,SALES IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-897-000-00-vila-olimpia-sao-paulo-1080702529,24/Mar/2023,03:05:36
Venda - apartamento padrão,3,R$ 2.579.000,Vila Olímpia,São Paulo,SP,120m²,Andar Alto Inteligência Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-na-vila-olimpia-1050865831,24/Mar/2023,03:05:36
Venda - casa em rua pública,2,R$ 1.200.000,Vila Olímpia,São Paulo,SP,90m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-venda-na-vila-olimpia-1161771085,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.020.000,Vila Olímpia,São Paulo,SP,70m²,Volare Imóveis.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-sp-vila-olimpia-1163162988,24/Mar/2023,03:05:36
Venda - apartamento padrão,2,R$ 1.279.990,Vila Olímpia,São Paulo,SP,122m²,OH Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-122-m-vila-olimpia-1162925307,24/Mar/2023,03:05:37
Venda - apartamento cobertura,1,R$ 3.200.000,Vila Olímpia,São Paulo,SP,120m²,CRISTIANE PEI NEGOCIOS IMOBILIARIOS - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-cobertura-duplex-mobiliado-com-servicos-no-fl-residence-1128869248,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 985.000,Vila Olímpia,São Paulo,SP,70m²,CIZINO IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-vila-olimpia-sao-paulo-sp-1148694985,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 1.279.980,Vila Olímpia,São Paulo,SP,122m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-olimpia-122-m-2-dormitorios-1163290109,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 4.600.000,Vila Olímpia,São Paulo,SP,210m²,Sampa Brokers Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-condominio-clube-938630001,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 829.980,Vila Olímpia,São Paulo,SP,29m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-29-m-vila-olimpia-1163291033,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 2.760.000,Vila Olímpia,São Paulo,SP,135m²,Welfare Sanches Lemos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tres-suites-e-varanda-gourmet-964997640,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.590.000,Vila Olímpia,São Paulo,SP,94m²,Studio House Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-vila-olimpia-sao-paulo-1052139188,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.020.000,Vila Olímpia,São Paulo,SP,76m²,ENERGY IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-76-m-venda-por-r-1-020-000-00-ou-aluguel-por-r-7-428-7-1148346542,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.099.990,Vila Olímpia,São Paulo,SP,96m²,OH Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-96-m-vila-olimpia-1093048337,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.165.000,Vila Olímpia,São Paulo,SP,103m²,Gdx Consultoria Imobiliaria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-1003169536,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 2.349.000,Vila Olímpia,São Paulo,SP,137m²,FERNANDO ANTUNES PAIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-137m-com-3-suites-na-melhor-rua-da-vila-olimpia-andar-alto-e-lazer-comple-1148757300,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 870.000,Vila Olímpia,São Paulo,SP,80m²,CS Locações,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-80-metros-quadrados-com-3-quartos-1156381206,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 900.000,Vila Olímpia,São Paulo,SP,66m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-charmant-rua-doutor-cardoso-de-melo-146-terceiro-andar-vila-olimpia-1020229663,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 895.000,Vila Olímpia,São Paulo,SP,100m²,Vinicius Araujo,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-hospital-santa-paula-3-quartos-oportunidade-1138914018,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.290.000,Vila Olímpia,São Paulo,SP,94m²,Propriê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-1-suite-vl-olimpia-1151406154,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 1.700.000,Vila Olímpia,São Paulo,SP,93m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-1162930930,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 2.256.000,Vila Olímpia,São Paulo,SP,73m²,Prime2place,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-olimpia-994789870,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 990.000,Vila Olímpia,São Paulo,SP,64m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-e-para-locacao-vila-olimpia-sao-paulo-sp-1163279209,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 2.340.000,Vila Olímpia,São Paulo,SP,120m²,MARCOS VINICIUS BEZERRA SOARES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-olympia-vista-so-interno-1063201207,24/Mar/2023,03:05:37
Venda - apartamento padrão,4,R$ 23.305.104,Vila Olímpia,São Paulo,SP,893m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-893-m-vila-olimpia-sao-paulo-sp-1001449185,24/Mar/2023,03:05:37
Venda - casa em rua pública,3,R$ 500.000,Vila Olímpia,São Paulo,SP,199m²,Imóveis Look,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-199-metros-quadrados-com-3-quartos-em-vila-olimpia-sao-paulo-sao-p-1163280624,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 2.800.000,Vila Olímpia,São Paulo,SP,92m²,Lopes Condovel Vila Mariana,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-vagas-no-condominio-camp-life-com-ampla-area-de-lazer-1014646763,24/Mar/2023,03:05:37
Venda - apartamento padrão,4,R$ 23.000.000,Vila Olímpia,São Paulo,SP,465m²,GoldMark,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-cobertura-duplex-nova-465-metros-5-vagas-1113197679,24/Mar/2023,03:05:37
Venda - apartamento padrão,2,R$ 600.000,Vila Olímpia,São Paulo,SP,70m²,Ana Rosa Elias Felício,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-70-m-2-dormitorios-na-vila-olimpia-sao-paulo-sp-1043527173,24/Mar/2023,03:05:37
Venda - apartamento padrão,4,R$ 9.168.813,Vila Olímpia,São Paulo,SP,273m²,Shark Eficiência Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-r-9-168-813-00-ou-locacao-por-r-41-000-00-mes-em-vila-olimpia-sa-1163292865,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 9.500.000,Vila Olímpia,São Paulo,SP,284m²,Kaza Boutique Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1163280784,24/Mar/2023,03:05:37
Venda - casa em rua pública,3,R$ 500.000,Vila Olímpia,São Paulo,SP,69m²,Quadrado Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-vila-olimpia-sao-paulo-sp-930421668,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 1.150.000,Vila Olímpia,São Paulo,SP,62m²,Marli Olivério Paulino corretora de imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-62-m2-04-anos-01-suite-sala-ampliada-02-vagas-1148114034,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 680.000,Vila Olímpia,São Paulo,SP,52m²,Kaza Boutique Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1163274361,24/Mar/2023,03:05:37
Venda - apartamento padrão,3,R$ 800.000,Vila Olímpia,São Paulo,SP,92m²,Mercedes Avila Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-olimpia-1040994512,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 1.990.000,Vila Olímpia,São Paulo,SP,95m²,CABRAL SILVEIRA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-com-1-dormitorio-95-m-venda-por-r-1-990-000-ou-aluguel-por-r-1143815827,24/Mar/2023,03:05:37
Venda - apartamento padrão,1,R$ 775.000,Vila Olímpia,São Paulo,SP,43m²,Simone Alves Consultora de Imóveis.BNI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-1-quarto-em-vila-olimpia-sao-paulo-1092925045,24/Mar/2023,03:05:37
