tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 958.000,Vila Formosa,São Paulo,SP,200m²,Imobiliária Santos e Salles,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-na-cobertura-com-sacada-ampla-elevador-e-vaga-prox-shopping-analia-franco-1162767857,23/Mar/2023,21:11:35
Terrenos,,R$ 900.000,Jardim Vila Formosa,São Paulo,SP,250m²,Romano R4 Imóveis LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-vila-formosa-sao-paulo-sp-1115817099,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 520.000,Vila Formosa,São Paulo,SP,72m²,FORTLEST IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-72-m-venda-por-r-520-000-00-ou-aluguel-por-r-3-790-00-1162735590,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 378.700,Vila Antonieta,São Paulo,SP,50m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aricanduva-1163085347,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 340.000,Vila Formosa,São Paulo,SP,56m²,Cubo Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-340-000-00-vila-formosa-sao-paulo-988777892,23/Mar/2023,21:11:35
Venda - apartamento padrão,1,R$ 213.000,Vila Formosa,São Paulo,SP,38m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1163085290,23/Mar/2023,21:11:35
Venda - apartamento padrão,3,R$ 800.000,Vila Formosa,São Paulo,SP,129m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1163085536,23/Mar/2023,21:11:35
Venda - casa em rua pública,3,R$ 700.000,Vila Formosa,São Paulo,SP,141m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1163085139,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 320.000,Vila Formosa,São Paulo,SP,56m²,Viver Bem Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-320-000-00-vila-formosa-sao-paulo-1073485029,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 370.000,Vila Formosa,São Paulo,SP,60m²,EVIDENCE IMOVEIS TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-aito-vila-formosa-992188097,23/Mar/2023,21:11:35
Venda - apartamento padrão,3,R$ 580.000,Vila Formosa,São Paulo,SP,71m²,Bernardo Consultoria Imobiliaria Ltda - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-sendo-mobiliado-vila-formosa-sao-paulo-sp-1103129526,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 330.000,Vila Formosa,São Paulo,SP,56m²,Vale Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-p-venda-possui-56-m-2-dorm-2-vagas-vila-formosa-sp-990733210,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 190.000,Vila Antonieta,São Paulo,SP,35m²,Holy House Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-antonieta-995252422,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 320.000,Chácara Mafalda,São Paulo,SP,76m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-agua-rasa-1163084729,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 325.000,Vila Antonieta,São Paulo,SP,47m²,Ana Paula Reis Garrido,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-antonieta-preco-baixo-2-dorms-sala-cozinha-americana-1-vaga-lazer-compl-1162704998,23/Mar/2023,21:11:35
Terrenos,,R$ 4.000.000,Jardim Vila Formosa,São Paulo,SP,3200m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-padrao-vila-formosa-1151791236,23/Mar/2023,21:11:35
Terrenos,,R$ 2.150.000,Vila Formosa,São Paulo,SP,444m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-formosa-sao-paulo-992209187,23/Mar/2023,21:11:35
Terrenos,,R$ 2.200.000,Vila Formosa,São Paulo,SP,547m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1151793011,23/Mar/2023,21:11:35
Terrenos,,R$ 600.000,Chácara Mafalda,São Paulo,SP,273m²,BOM SUCESSO IMOVEIS LTDA.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-273-m-por-r-600-000-00-chacara-mafalda-sao-paulo-sp-1024085692,23/Mar/2023,21:11:35
Venda - casa em rua pública,3,R$ 770.000,Jardim Vila Formosa,São Paulo,SP,140m²,UNIQUE IMOVEIS LTDA EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-140-m-venda-por-r-770-000-00-ou-aluguel-por-r-3-900-00-mes-1162607395,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 915.000,Vila Formosa,São Paulo,SP,104m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1163085522,23/Mar/2023,21:11:35
Terrenos,,R$ 1.695.000,Vila Formosa,São Paulo,SP,500m²,Fragata Private Brokers,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-695-000-00-vila-formosa-sao-paulo-sp-1142693884,23/Mar/2023,21:11:35
Venda - casa em rua pública,4,R$ 1.169.990,Chácara Mafalda,São Paulo,SP,250m²,Diap Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-mafalda-959364792,23/Mar/2023,21:11:35
Venda - apartamento padrão,3,R$ 1.219.000,Vila Formosa,São Paulo,SP,124m²,CARBONE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-formosa-1065022492,23/Mar/2023,21:11:35
Venda - apartamento padrão,3,R$ 395.000,Jardim Vila Formosa,São Paulo,SP,66m²,Efaichel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-395-000-00-jardim-vila-formosa-sao-1049087720,23/Mar/2023,21:11:35
Terrenos,,R$ 1.200.000,Vila Antonieta,São Paulo,SP,500m²,BOM SUCESSO IMOVEIS LTDA.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-200-000-00-vila-antonieta-sao-paulo-sp-985344669,23/Mar/2023,21:11:35
Venda - apartamento padrão,1,R$ 250.000,Vila Formosa,São Paulo,SP,36m²,A & M Prime Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-250-000-00-vila-formosa-sao-paulo-s-1112687314,23/Mar/2023,21:11:35
Terrenos,,R$ 1.179.740,Jardim Vila Formosa,São Paulo,SP,500m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-500m-jardim-vila-formosa-sao-paulo-1152259405,23/Mar/2023,21:11:35
Terrenos,,R$ 539.640,Vila Formosa,São Paulo,SP,270m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-270m-vila-formosa-sao-paulo-1152258843,23/Mar/2023,21:11:35
Terrenos,,R$ 5.840.000,Vila Formosa,São Paulo,SP,1098m²,Tincani Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-997800913,23/Mar/2023,21:11:35
Terrenos,,R$ 495.000,Vila Antonieta,São Paulo,SP,325m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-antonieta-1151792846,23/Mar/2023,21:11:35
Terrenos,,R$ 990.000,Vila Formosa,São Paulo,SP,384m²,BOM SUCESSO IMOVEIS LTDA.,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-990-000-00-jardim-vila-formosa-sao-paulo-sp-1024083536,23/Mar/2023,21:11:35
Venda - apartamento padrão,3,R$ 420.000,Jardim Vila Formosa,São Paulo,SP,72m²,TRGARCIA SERVICOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-vila-formosa--sao-paulo-1126360971,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 318.000,Vila Antonieta,São Paulo,SP,51m²,R Lopes - Corretor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-antonieta-1138109613,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 405.000,Vila Formosa,São Paulo,SP,57m²,Luciana Alves de Morais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-2-dorms-vila-formosa-60m-zona-leste-1162738132,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 300.000,Vila Formosa,São Paulo,SP,43m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1162590653,23/Mar/2023,21:11:35
Venda - apartamento padrão,2,R$ 418.000,Vila Formosa,São Paulo,SP,70m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1163084751,23/Mar/2023,21:11:35
Venda - casa em rua pública,3,R$ 430.000,Vila Formosa,São Paulo,SP,96m²,Torre Forte Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-2-banheiros-e-2-vagas-na-vila-formosa-1143145809,23/Mar/2023,21:11:36
Venda - apartamento padrão,4,R$ 940.000,Vila Formosa,São Paulo,SP,180m²,R Lopes - Corretor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-1079569999,23/Mar/2023,21:11:36
Terrenos,,R$ 450.000,Chácara Mafalda,São Paulo,SP,200m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-diva-1151792647,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 190.000,Vila Antonieta,São Paulo,SP,36m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-antonieta-1101277176,23/Mar/2023,21:11:36
Venda - apartamento padrão,1,R$ 181.020,Jardim Vila Formosa,São Paulo,SP,30m²,ALMAR IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-jardim-vila-formosa-sao-paulo-r-181-mil-cod-9065-1063385033,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 990.000,Vila Formosa,São Paulo,SP,180m²,A Villa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-990-000-00-347-sao-paulo-sp-1057845052,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 338.140,Vila Antonieta,São Paulo,SP,50m²,Formosa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-vila-antonieta-sao-paulo-sp-964433379,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 395.000,Vila Formosa,São Paulo,SP,64m²,Viver Bem Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-395-000-vila-formosa-sao-paulo-sp-1061662866,23/Mar/2023,21:11:36
Venda - casa em rua pública,4,R$ 3.500.000,Chácara Mafalda,São Paulo,SP,475m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-agua-rasa-1163085366,23/Mar/2023,21:11:36
Venda - casa em rua pública,2,R$ 480.000,Chácara Mafalda,São Paulo,SP,83m²,DALLAS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-480-000-00-vila-diva-zona-leste-sao-1152521522,23/Mar/2023,21:11:36
Terrenos,,R$ 1.700.000,Vila Formosa,São Paulo,SP,500m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1151799960,23/Mar/2023,21:11:36
Venda - apartamento padrão,1,R$ 240.000,Vila Formosa,São Paulo,SP,30m²,Formosa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-na-vila-formosa-1096641276,23/Mar/2023,21:11:36
Terrenos,,R$ 7.137.000,Vila Formosa,São Paulo,SP,1098m²,AVIL IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1104669092,23/Mar/2023,21:11:36
Venda - casa em rua pública,3,R$ 450.000,Chácara Mafalda,São Paulo,SP,50m²,CLAUDINO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-01-suite-a-venda-50-m-por-r-450-000-chacara-mafalda-1133223222,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 525.600,Vila Antonieta,São Paulo,SP,61m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aricanduva-1163085514,23/Mar/2023,21:11:36
Terrenos,,R$ 650.000,Vila Formosa,São Paulo,SP,120m²,Sepol Imóveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-650-000-01-vila-formosa-sao-paulo-sp-1049156882,23/Mar/2023,21:11:36
Terrenos,,R$ 750.000,Vila Formosa,São Paulo,SP,238m²,JN Agência de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bairro-vila-formosa-proximo-ao-metro-1153362883,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 1.170.000,Vila Formosa,São Paulo,SP,92m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-2-suites-no-analia-franco-1156111471,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 450.000,Vila Formosa,São Paulo,SP,61m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-formosa-sao-paulo-sp-zona-leste-1163197106,23/Mar/2023,21:11:36
Venda - casa em rua pública,2,R$ 420.000,Jardim Vila Formosa,São Paulo,SP,120m²,VISÃO GLOBAL IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-vila-formosa-sao-paulo-1133325293,23/Mar/2023,21:11:36
Terrenos,,R$ 2.100.000,Vila Formosa,São Paulo,SP,500m²,IMOBILIARIA STEINER LTDA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-venda-por-r-2-100-000-00-ou-aluguel-por-r-10-800-00-mes-vila-formosa-1122376895,23/Mar/2023,21:11:36
Terrenos,,R$ 5.800.000,Vila Formosa,São Paulo,SP,1098m²,Tatuapé House,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1122334465,23/Mar/2023,21:11:36
Terrenos,,R$ 1.300.000,Vila Antonieta,São Paulo,SP,500m²,Imobiliária Região,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-de-vila-formosa-1122328630,23/Mar/2023,21:11:36
Terrenos,,R$ 118.000,Chácara Belenzinho,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-garantir-um-terreno-com-documentacao-1125164478,23/Mar/2023,21:11:36
Terrenos,,R$ 20.000,Vila Formosa,São Paulo,SP,1098m²,Tatuapé House,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1122334507,23/Mar/2023,21:11:36
Terrenos,,R$ 1.100.000,Jardim Vila Formosa,São Paulo,SP,500m²,Zona Leste Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-10-000-01-mes-jardim-vila-1049495447,23/Mar/2023,21:11:36
Terrenos,,R$ 1.100.000,Vila Formosa,São Paulo,SP,419m²,BOM SUCESSO IMOVEIS LTDA.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-419-m-por-r-1-100-000-00-vila-formosa-sao-paulo-sp-1024082834,23/Mar/2023,21:11:36
Terrenos,,R$ 2.100.000,Vila Formosa,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Tatuapé,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-formosa-500-m--15-x-33-1122735590,23/Mar/2023,21:11:36
Terrenos,,R$ 118.000,Chácara Belenzinho,São Paulo,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-para-o-paraiso-1122269308,23/Mar/2023,21:11:36
Terrenos,,R$ 118.000,Vila Formosa,São Paulo,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quer-morar-em-um-lugar-assim-1125136012,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 1.200.000,Vila Formosa,São Paulo,SP,109m²,JOHANNA DE LIMA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-formosa-sao-paulo-sp-zona-leste-1155838413,23/Mar/2023,21:11:36
Venda - apartamento padrão,3,R$ 700.000,Vila Formosa,São Paulo,SP,78m²,JOHANNA DE LIMA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-formosa-sao-paulo-sp-zona-leste-1104615411,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 150.000,Jardim Vila Formosa,São Paulo,SP,36m²,Ferrari Ramos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-itaquecetuba-1163096615,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 340.000,Jardim Vila Formosa,São Paulo,SP,48m²,Claudio Gutierrres,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-dormitorios-no-jardim-vila-formosa-1028889289,23/Mar/2023,21:11:36
Venda - apartamento padrão,2,R$ 580.000,Vila Formosa,São Paulo,SP,64m²,IMOBILIARIA DIAMANTINO LTDA. - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-analia-franco-64m-978486639,23/Mar/2023,21:11:36
Terrenos,,R$ 1.500.000,Vila Formosa,São Paulo,SP,358m²,BOM SUCESSO IMOVEIS LTDA.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-358-m-por-r-1-500-000-00-vila-formosa-sao-paulo-sp-1024082966,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 350.000,Vila Formosa,São Paulo,SP,54m²,Viver Bem Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-350-000-00-vila-formosa-sao-paulo-1049657515,23/Mar/2023,21:11:37
Venda - apartamento padrão,3,R$ 700.000,Vila Formosa,São Paulo,SP,95m²,NAKABAYASHI E NAKABAYASHI LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-prox-ao-shopping-analia-franco-983382586,23/Mar/2023,21:11:37
Venda - casa em rua pública,2,R$ 735.000,Vila Formosa,São Paulo,SP,150m²,New Haus Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-formosa-sp-1019472795,23/Mar/2023,21:11:37
Terrenos,,R$ 3.000.000,Vila Formosa,São Paulo,SP,370m²,Imobiliária Pedro de Lima - Unidade Tatuapé,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-370-m-na-vila-formosa-ao-lado-da-praca-dr-sampaio-vidal-1057952470,23/Mar/2023,21:11:37
Terrenos,,R$ 1.100.000,Jardim Vila Formosa,São Paulo,SP,500m²,Zona Leste Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-vila-formosa-sao-paulo-1049491620,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 570.000,Vila Formosa,São Paulo,SP,65m²,ADRIANA CAPELOCI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-vila-formosa-sao-paulo-sp-1161212505,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 850.000,Vila Formosa,São Paulo,SP,84m²,Silvia Deeke,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varanda-gourmet-com-churrasqueira-2-vagas-e-deposito-na-garagem-1147978236,23/Mar/2023,21:11:37
Venda - casa em condominio fechado,3,R$ 900.000,Vila Formosa,São Paulo,SP,198m²,Usmari Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-900-000-00-vila-formosa-sao-paulo-sp-1049166762,23/Mar/2023,21:11:37
Terrenos,,R$ 1.500.000,Chácara Mafalda,São Paulo,SP,400m²,BOM SUCESSO IMOVEIS LTDA.,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-500-000-00-chacara-mafalda-sao-paulo-sp-1067406838,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 250.000,Jardim Vila Formosa,São Paulo,SP,48m²,Pedro Soares Filho,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-r-rego-barros-997787394,23/Mar/2023,21:11:37
Terrenos,,R$ 12.000.000,Vila Formosa,São Paulo,SP,1000m²,CIANO IMOVEIS,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-12-000-000-00-ou-aluguel-por-r-24-700-00-mes-vila-formo-1048620549,23/Mar/2023,21:11:37
Venda - casa em rua pública,3,R$ 900.000,Vila Formosa,São Paulo,SP,81m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-formosa-1161959082,23/Mar/2023,21:11:37
Venda - casa em rua pública,2,R$ 1.600.000,Chácara Mafalda,São Paulo,SP,460m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-vila-diva-sao-paulo-sp-1053861072,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 307.500,Vila Formosa,São Paulo,SP,41m²,AVIL IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-307-500-00-vila-formosa-zona-leste-1105516571,23/Mar/2023,21:11:37
Venda - casa em rua pública,3,R$ 957.000,Vila Formosa,São Paulo,SP,200m²,Cadima Empreendimentos Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-quartos-na-vila-formosa-1005476417,23/Mar/2023,21:11:37
Venda - apartamento padrão,3,R$ 1.280.000,Vila Formosa,São Paulo,SP,124m²,ALSET IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-varanda-gourmet-na-vila-formosa-1133344435,23/Mar/2023,21:11:37
Terrenos,,R$ 730.000,Vila Formosa,São Paulo,SP,90m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1151788421,23/Mar/2023,21:11:37
Venda - apartamento padrão,2,R$ 350.000,Vila Antonieta,São Paulo,SP,50m²,ALSET IMÓVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dormitorios-na-vila-antonieta-1157173979,23/Mar/2023,21:11:37
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Formosa,São Paulo,SP,350m²,PAULO ROBERTO LEARDI - TATUAPÉ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-formosa-sp-1161217894,23/Mar/2023,21:11:37
Terrenos,,R$ 2.700.000,Vila Formosa,São Paulo,SP,630m²,CLAUDINO IMOVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-analia-franco-a-venda-630-m-por-r-2-700-000-jardim-analia-franco-sa-1008671403,23/Mar/2023,21:11:37
Venda - casa em rua pública,3,R$ 789.900,Vila Formosa,São Paulo,SP,138m²,Dayane Rodrigues Garcia,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-138-metros-quadrados-com-3-quartos-em-vila-formosa-sao-paulo-sp-1028979471,23/Mar/2023,21:11:37
Venda - casa em rua pública,3,R$ 1.480.000,Vila Formosa,São Paulo,SP,210m²,Villa Prado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-churrasqueira-na-vila-formosa-991969993,23/Mar/2023,21:11:37
