tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 402.800,Jardim Maria de Fátima,Várzea Paulista,SP,71m²,Lara Palombo Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-maria-de-fatima-varzea-paulista-sp-1134842251,24/Mar/2023,06:06:04
Venda - casa em rua pública,4,R$ 456.000,Cidade Nova II,Várzea Paulista,SP,250m²,Martins Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-4-dorms-cidade-nova-ii-varzea-paulista-r-456-mil-cod-8994-911811179,24/Mar/2023,06:06:04
Venda - casa em rua pública,4,R$ 450.000,Jardim Mirante,Várzea Paulista,SP,205m²,Remax City,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-205-m-por-r-449-999-90-jardim-mirante-varzea-paulist-1080703181,24/Mar/2023,06:06:04
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Promeca,Várzea Paulista,SP,163m²,Hadja Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1005024149,24/Mar/2023,06:06:04
Venda - casa em rua pública,4,R$ 548.900,Jardim Buriti,Várzea Paulista,SP,270m²,Lara Palombo Soluções Imobiliárias,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-270-m-jardim-buriti-varzea-paulista-sp-1054314895,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Maria de Fátima,Várzea Paulista,SP,240m²,COLONIAL IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-com-suite-jardim-maria-de-fatima-varzea-paulista-885581956,24/Mar/2023,06:06:04
Venda - casa em rua pública,4,R$ 215.000,Núcleo Residencial Satélite,Várzea Paulista,SP,240m²,Carla Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-240-metros-quadrados-com-4-quartos-1158822915,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 330.000,Residencial Alexandria,Várzea Paulista,SP,53m²,Impéria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-330-000-00-jardim-da-felicidade-va-1076170981,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 500.000,Vila Jeriva,Várzea Paulista,SP,177m²,Martins Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-dorms-vila-jeriva-varzea-paulista-r-500-mil-cod-8733-904597180,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 210.000,Jardim Promeca,Várzea Paulista,SP,46m²,ACW2 IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-jardim-paulista-922803483,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Paraíso,Várzea Paulista,SP,90m²,Ingrid Souza da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-paraiso-varzea-paulis-1162421440,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista,Várzea Paulista,SP,150m²,Destak Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-paulista-1004847448,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 540.000,Jardim Novo Mundo,Várzea Paulista,SP,100m²,Stack Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-locada-a-venda-em-varzea-paulista-em-bairro-de-grande-valorizacao-1025809144,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 252.354,Residencial Alexandria,Várzea Paulista,SP,49m²,Engordadouro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-residencial-paraiso-1104712664,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 440.000,Cidade Nova II,Várzea Paulista,SP,160m²,EPD BROKERS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cidade-nova-ii-varzea-paulista-sp-1075715522,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 375.000,Jardim América,Várzea Paulista,SP,87m²,Bonafide Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-sao-paulo-1142149469,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 371.000,Jardim Alessandra,Várzea Paulista,SP,150m²,TÂNIA CRISTINA FERREIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-mirante-em-varzea-paulista-1118894738,24/Mar/2023,06:06:04
Venda - casa em condominio fechado,3,R$ 730.000,Jardim Promeca,Várzea Paulista,SP,300m²,rodolfodrago,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-nova-condominio-chacur-1100693501,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 275.000,Residencial Alexandria,Várzea Paulista,SP,52m²,Libório Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-275-000-00-residencial-alexandria-varzea-paulista-sp-1142111026,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 215.000,Jardim das Acácias,Várzea Paulista,SP,50m²,Unique Brokers,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-215-000-00-jardim-das-acacias-varz-1142616063,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,47m²,LOPES INFINITY,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-varzea-paulista-1142216136,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 850.000,Ieiri,Várzea Paulista,SP,215m²,COLONIAL IMOBILIÁRIA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-bairro-ieiri-varzea-paulista-956389720,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 250.000,Residencial Alexandria,Várzea Paulista,SP,49m²,BIZUTI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-em-varzea-paulista-1120933085,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 650.000,Jardim Tanque Velho,Várzea Paulista,SP,221m²,Fernando José do Carmo Junior,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-jardim-tanque-velho-3-dormitorios-1-su-996575292,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 490.000,Jardim Alessandra,Várzea Paulista,SP,180m²,BULGARELLI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-250m-jardim-alessandra-varzea-paulista-sp-1079070878,24/Mar/2023,06:06:04
Venda - casa em condominio fechado,3,R$ 770.000,Jardim Promeca,Várzea Paulista,SP,140m²,COLONIAL IMOBILIÁRIA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-moderna-com-3-quartos-com-suite-em-condominio-fechado-1101728798,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 345.000,Jardim Itapoan,Várzea Paulista,SP,142m²,Imobiliaria Colina,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-buriti-varzea-paulista-1093112558,24/Mar/2023,06:06:04
Venda - casa em rua pública,1,R$ 180.000,Jardim América,Várzea Paulista,SP,82m²,PORTAL NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-jardim-america-iv-em-varzea-paulista-sp-1024899844,24/Mar/2023,06:06:04
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Promeca,Várzea Paulista,SP,196m²,G5 Intermediações Imobiliárias Jundiai Ltda.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-varzea-paulista-3-dormitorios-1142589831,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 400.000,Vila Marajó,Várzea Paulista,SP,132m²,Mediterraneo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-vila-marajo-1160506874,24/Mar/2023,06:06:04
Venda - casa em rua pública,3,R$ 600.000,Jardim Cruz Alta,Várzea Paulista,SP,243m²,Imobiliaria Colina,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-cruz-alta-varzea-paulista-916419426,24/Mar/2023,06:06:04
Venda - casa em rua pública,5 ou mais,R$ 950.000,Sítio do Mursa,Várzea Paulista,SP,400m²,Juliana Poltronieri,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-400-metros-quadrados-com-5-quartos-em-bairro-do-mursa-varzea-paul-1160518355,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 650.000,Vila Santa Terezinha,Várzea Paulista,SP,134m²,Imobiliaria Colina,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-santa-terezinha-varzea-paulista-1081209097,24/Mar/2023,06:06:04
Venda - casa em condominio fechado,3,R$ 943.400,Chácaras Aracary,Várzea Paulista,SP,198m²,GATO IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-varzea-paulista-casa-no-residencial-laguna-1142449669,24/Mar/2023,06:06:04
Venda - apartamento padrão,2,R$ 221.000,Vila Tupi,Várzea Paulista,SP,47m²,BIZUTI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-tupy-varzea-paulista-1113210331,24/Mar/2023,06:06:04
Venda - casa em rua pública,2,R$ 300.000,Jardim Mirante,Várzea Paulista,SP,100m²,Juliana Poltronieri,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-vendano-jardim-mirante-varzea-paulista-sp-1160537018,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 175.000,Jardim das Acácias,Várzea Paulista,SP,45m²,JOÃO BATISTA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-com-terraco-2-dormitorios-1-vaga-a-venda-jardim-das-acacias-varzea-pau-1025787479,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 550.000,Vila Tupi,Várzea Paulista,SP,220m²,COLONIAL IMOBILIÁRIA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-sendo-1-suite-com-hidro-e-terraco-com-churrasqueira-1039860224,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 525.000,Jardim Paulista,Várzea Paulista,SP,222m²,Catedral Brokers,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-paulista-1160442481,24/Mar/2023,06:06:05
Venda - casa em rua pública,4,R$ 690.000,Residencial Aimoré,Várzea Paulista,SP,262m²,Impéria Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-262-m-por-r-690-000-00-residencial-aimore-varzea-pau-981535038,24/Mar/2023,06:06:05
Venda - casa em vila,3,null,Jardim Primavera,Várzea Paulista,SP,,lena,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-centro-de-varzea-paulista-1160286549,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 330.000,Jardim América,Várzea Paulista,SP,115m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-115-metros-quadrados-com-2-quartos-em-jardim-america-varzea-paulista-1160394704,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Promeca,Várzea Paulista,SP,152m²,Mediterraneo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1160061499,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 244.330,Núcleo Residencial Satélite,Várzea Paulista,SP,68m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-flores-ii-com-2-dorm-e-68m-nucleo-residencial-satel-1160435951,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Promeca,Várzea Paulista,SP,239m²,Bonafide Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-promeca-1138517672,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 330.000,Jardim Continente,Várzea Paulista,SP,125m²,Prime Lar Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investidor-casas-residenciais-e-saloes-comerciais-em-varzeapta-1148340179,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 300.000,Vila Popular,Várzea Paulista,SP,100m²,PORTAL NEGOCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-vila-popular-em-varzea-paulista-sp-1022546355,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 390.000,Jardim Alessandra,Várzea Paulista,SP,109m²,Mediterraneo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-mirante-1159989369,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 765.000,Jardim Promeca,Várzea Paulista,SP,156m²,Ethos Real Estate Serviços Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-nova-com-3-dormitorios-a-venda-156-m-por-r-730-000-jardim-promeca-var-1132583715,24/Mar/2023,06:06:05
Venda - casa em rua pública,5 ou mais,R$ 745.000,Centro,Várzea Paulista,SP,340m²,Catedral Brokers,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-comercial-centro-934624874,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 420.000,Vila Tupi,Várzea Paulista,SP,135m²,Imobiliaria Colina,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-tupi-varzea-paulista-916412668,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 470.000,Parque Guarani,Várzea Paulista,SP,196m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-residencial-parque-guarani-varzea-paulista-sp-1024287602,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 330.000,Jardim Maria de Fátima,Várzea Paulista,SP,100m²,EPD BROKERS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-maria-de-fatima-varzea-paulista-sp-1075714075,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 350.000,Jardim Bertioga,Várzea Paulista,SP,160m²,Galvão Imóveis LTDA-ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-e-salao-a-venda-no-jardim-bertioga-em-varzea-paulista-sp-906847819,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 430.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,94m²,Entry Imob,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-jardim-bahia-varzea-paulista-s-1098703257,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 271.310,Jardim Buriti,Várzea Paulista,SP,45m²,BIZUTI IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-2-quartos-a-venda-em-varzea-paulista-1129141205,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 670.000,Vila São José,Várzea Paulista,SP,207m²,Terraços administração e venda de Imóveis Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-recem-reformada-venda-no-bairro-vila-sao-jose-em-varzea-paulista-sp-1133285782,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 315.000,Vila Santa Terezinha,Várzea Paulista,SP,120m²,Denner Camara Martinz Cruz,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-1159965947,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 765.000,Jardim Promeca,Várzea Paulista,SP,170m²,Mediterraneo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1159889756,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 450.000,Jardim Itália II,Várzea Paulista,SP,180m²,Minuto Imóveis - Creci 035621-J,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c-2-dorms-2-banheiros-espaco-p-area-gourmet-jardim-italia-ii-varzea-pauli-1152240205,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 370.000,Vila Popular,Várzea Paulista,SP,144m²,Galvão Imóveis LTDA-ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-na-vila-popular-em-varzea-paulista-sp-1063159595,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 400.000,Jardim Maria de Fátima,Várzea Paulista,SP,115m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-115-metros-quadrados-com-2-quartos-1160380403,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 763.900,Jardim Promeca,Várzea Paulista,SP,170m²,Lara Palombo Soluções Imobiliárias,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-promeca-varzea-paulista-sp-1105643137,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 272.646,Residencial Alexandria,Várzea Paulista,SP,48m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-272-646-00-residencial-alexandria-1113684356,24/Mar/2023,06:06:05
Venda - apartamento padrão,3,R$ 238.000,Residencial Alexandria,Várzea Paulista,SP,57m²,Impéria Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-238-000-00-residencial-alexandria-1079056855,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 213.000,Residencial Alexandria,Várzea Paulista,SP,46m²,Impéria Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-213-000-00-residencial-alexandria-1141104822,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 700.000,Vila São José,Várzea Paulista,SP,207m²,GALILEO IMOVEIS JUNDIAI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-207m-3-dormitorios-sendo-1-suite-sala-de-estar-jantar-escritorio-chur-1079782120,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 752.000,Jardim Promeca,Várzea Paulista,SP,140m²,Martins Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-jardim-promeca-varzea-paulista-r-752-mil-cod-9568-1090051720,24/Mar/2023,06:06:05
Venda - casa em vila,0,R$ 170.000,Jardim Bertioga,Várzea Paulista,SP,125m²,creisonvieira1994,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-garagem-salao-1140320139,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 394.330,Jardim Paulista,Várzea Paulista,SP,126m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-126m-jardim-paulista-varzea-paulista-1152258916,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 340.000,Jardim América,Várzea Paulista,SP,65m²,Libório Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-340-000-00-jardim-america-ii-varzea-pauli-1141108777,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 585.000,Jardim Novo Mundo,Várzea Paulista,SP,100m²,EPD BROKERS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-novo-mundo-varzea-paulista-sp-1075714219,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 450.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,94m²,Devanir Aparecido Gaspar,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-94-metros-quadrados-com-2-quartos-1141061711,24/Mar/2023,06:06:05
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Vila Santa Terezinha,Várzea Paulista,SP,492m²,Remax City,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-9-dormitorios-a-venda-492-m-por-r-1-399-999-99-vila-santa-terezinha-1095284138,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 800.000,Vila Tupi,Várzea Paulista,SP,320m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-residencial-e-comercial-jd-gianfrancesco-varzea-pta-sp-1027657964,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 430.000,Jardim Bertioga,Várzea Paulista,SP,100m²,Imoconecta,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-tipo-sobrado-no-jardim-bertioga-varzea-paulista-sp-3-dormitorios-sendo-1-sui-1116415575,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 220.000,Residencial Alexandria,Várzea Paulista,SP,48m²,Remax City,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-219-999-99-residencial-alexandria-1132856434,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 530.000,Vila Santa Terezinha,Várzea Paulista,SP,250m²,Martins Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-dorms-vila-santa-terezinha-varzea-paulista-r-530-mil-cod-8954-904606844,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 765.000,Jardim Promeca,Várzea Paulista,SP,140m²,THE PALM BOUTIQUE DE IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-promeca-varzea-paulista-sp-1154539120,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 175.000,Jardim Mirante,Várzea Paulista,SP,48m²,Rogerio Romera,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1140467852,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 430.000,Cidade Nova II,Várzea Paulista,SP,77m²,EPD BROKERS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cidade-nova-ii-varzea-paulista-sp-1075639013,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 212.000,Jardim das Acácias,Várzea Paulista,SP,64m²,Barreto Negocios Imobiliarios LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-santa-felicidade-1140727314,24/Mar/2023,06:06:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Novo Mundo,Várzea Paulista,SP,203m²,IMOVEIS BELLO LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-america-ii-varzea-paulista-995222234,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 290.000,Cidade Nova II,Várzea Paulista,SP,109m²,Lopes Residence Aluguel jundiai negócios imobiliários,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-no-bairro-cidade-nova-ii-1136371632,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 220.000,Residencial Alexandria,Várzea Paulista,SP,49m²,Imobiliaria Colina,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-alexandria-varzea-paulista-1074808916,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,3,R$ 943.400,Jardim Diana,Várzea Paulista,SP,198m²,Amanda Magalhães - Corretora,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-residencial-laguna-1133025369,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 299.900,Jardim Novo Mundo,Várzea Paulista,SP,52m²,Lara Palombo Soluções Imobiliárias,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-novo-mundo-varzea-paulista-sp-1128675935,24/Mar/2023,06:06:05
Venda - apartamento padrão,2,R$ 210.000,Residencial Alexandria,Várzea Paulista,SP,49m²,AGEU RIBEIRO DOS SANTOS SILVA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-varzea-paulista-residencial-alexandria-2-dormitorios-1-banhei-1011811288,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 350.000,Jardim das Palmeiras,Várzea Paulista,SP,125m²,Mediterraneo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-das-palmeiras-1154114265,24/Mar/2023,06:06:05
Venda - casa em condominio fechado,4,R$ 609.900,Jardim Promeca,Várzea Paulista,SP,241m²,Lara Palombo Soluções Imobiliárias,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-laguna-residencial-clube-varzea-paulista-sp-1116122437,24/Mar/2023,06:06:05
Venda - casa em rua pública,2,R$ 359.000,Jardim Itália,Várzea Paulista,SP,105m²,Libório Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-105-m-por-r-359-000-00-jardim-italia-varzea-paulista-sp-980264283,24/Mar/2023,06:06:05
