tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 997.000,Jardim São Paulo(Zona Norte),São Paulo,SP,196m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1161494668,23/Mar/2023,21:42:30
Venda - casa em rua pública,3,R$ 1.275.000,Jardim São Paulo(Zona Norte),São Paulo,SP,130m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-3-quartos-130-m2-1157939790,23/Mar/2023,21:42:30
Venda - apartamento padrão,3,R$ 1.011.000,Jardim São Paulo(Zona Norte),São Paulo,SP,166m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1161494643,23/Mar/2023,21:42:30
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Paulicéia,São Paulo,SP,300m²,Wajota Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-6-quartos-em-vila-pauliceia-sao-paulo-1162210605,23/Mar/2023,21:42:34
Venda - casa em rua pública,4,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,360m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-dormitorios-jardim-sao-paulo-1159006238,23/Mar/2023,21:42:34
Venda - casa em rua pública,4,R$ 2.000.000,Vila Paulicéia,São Paulo,SP,350m²,AP Souza Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-pauliceia-a450-metros-do-metro-jardim-sao-paulo-4-quartos-2-suites-998868635,23/Mar/2023,21:42:34
Venda - apartamento padrão,3,R$ 498.000,Jardim São Paulo(Zona Norte),São Paulo,SP,63m²,PERSIO BRUNO DE SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-1073272098,23/Mar/2023,21:42:34
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Jardim São Paulo(Zona Norte),São Paulo,SP,170m²,Luciano Consultor Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-170-metros-quadrados-com-7-salas-jardim-sao-paulo-zona-norte-1060781255,23/Mar/2023,21:42:35
Venda - apartamento padrão,4,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,146m²,IMvista,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-4-quartos-1115634272,23/Mar/2023,21:42:35
Venda - loft/studio,1,R$ 477.000,Jardim São Paulo(Zona Norte),São Paulo,SP,39m²,Fernanda A. Pianca,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-com-39-metros-quadrados-com-1-quarto-em-santana-1161682118,23/Mar/2023,21:42:35
Venda - apartamento padrão,1,R$ 385.000,Jardim São Paulo(Zona Norte),São Paulo,SP,40m²,LOPES POSITANO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-de-1-dormitorio-5-minutos-do-metro-jardim-sao-paulo-959719622,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 1.295.000,Jardim São Paulo(Zona Norte),São Paulo,SP,174m²,Equipe Margarete Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-174-metros-quadrados-com-3-quartos-1043455077,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 900.000,Jardim São Paulo(Zona Norte),São Paulo,SP,115m²,Leardi Jardim São Paulo 262,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-zona-norte-sp-1056094766,23/Mar/2023,21:42:35
Venda - casa em rua pública,4,R$ 1.350.000,Jardim São Paulo(Zona Norte),São Paulo,SP,240m²,JVM NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-com-tres-suites-2-vagas-de-garagem-area-gourmet-proximo-do-m-1067245063,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 490.000,Vila Paulicéia,São Paulo,SP,73m²,Imobiliária Petrópolis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-sao-paulo-proximo-ao-metro-73-m-2-quartos-sala-para-2-ambientes-1038059498,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 850.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Excellence ABC Imóveis Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-150-m-por-r-850-000-00-jardim-sao-paulo-sao-paulo-sp-1061271153,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Paulo(Zona Norte),São Paulo,SP,230m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-pavimentos-a-venda-no-jardim-sao-paulo-1130176043,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 400.000,Jardim São Paulo(Zona Norte),São Paulo,SP,60m²,Personnalidade Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-sao-paulo-zona-norte-sao-paulo-1125477419,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 850.000,Vila Paulicéia,São Paulo,SP,120m²,D' Aguiar Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-na-vila-pauliceia-120m-1161728691,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 470.000,Jardim São Paulo(Zona Norte),São Paulo,SP,62m²,Daniele Martine,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-localizado-no-jardim-sao-paulo-2-quartos-1-vaga-1107283090,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 380.000,Jardim São Paulo(Zona Norte),São Paulo,SP,70m²,VM Mais imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-jardim-sao-paulo-1158903054,23/Mar/2023,21:42:35
Venda - casa em rua pública,4,R$ 1.250.000,Jardim São Paulo(Zona Norte),São Paulo,SP,213m²,Natan Carlos Miquelan de Lima,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-213-m-por-r-1-250-000-00-jardim-sao-paulo-zona-nort-1049367103,23/Mar/2023,21:42:35
Venda - casa em rua pública,4,R$ 800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,242m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-sao-paulo-1158896279,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 2.999.000,Jardim São Paulo(Zona Norte),São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-sao-paulo-976776979,23/Mar/2023,21:42:35
Venda - apartamento padrão,1,R$ 477.000,Jardim São Paulo(Zona Norte),São Paulo,SP,39m²,So Flats Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-wyndham-nortel-disponivel-para-venda-com-39-34-m-01-dorm-e-01-vaga-de-garagem-1161726270,23/Mar/2023,21:42:35
Venda - apartamento padrão,1,R$ 525.000,Jardim São Paulo(Zona Norte),São Paulo,SP,40m²,IMvista,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-1134676782,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 850.000,Jardim São Paulo(Zona Norte),São Paulo,SP,175m²,Lopes Condessa - Creci 160871-F-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-175-metros-quadrados-com-3-quartos-999802888,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 430.000,Vila Paulicéia,São Paulo,SP,56m²,LOPES ONE 4,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-parada-inglesa-1161044213,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 999.000,Vila Paulicéia,São Paulo,SP,180m²,RAINHA SANTANA IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-e-aluguel-180-mts-3-dormitorioss-suites-e-garagem-2-autos-vila-pauli-1063208636,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 1.649.000,Vila Paulicéia,São Paulo,SP,120m²,Luciano Consultor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-vila-pauliceia-sao-paul-1115844548,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 400.000,Jardim São Paulo(Zona Norte),São Paulo,SP,75m²,Stephanny Nascimento,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-sao-paulo-com-75-m-2-dormitorios-990571575,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 690.000,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,Vanessa Santos Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-2-dormitorios-1-suite-997861222,23/Mar/2023,21:42:35
Venda - loft/studio,1,R$ 477.000,Jardim São Paulo(Zona Norte),São Paulo,SP,39m²,So Flats Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-wyndham-nortel-disponivel-para-venda-com-39-34-m-01-dorm-e-01-vaga-de-garagem-1161726162,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 420.000,Jardim São Paulo(Zona Norte),São Paulo,SP,62m²,SH IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-de-62m-a-venda-no-jardim-sao-paulo-confira-1112285287,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 737.000,Jardim São Paulo(Zona Norte),São Paulo,SP,64m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-64-m-por-r-737-000-00-jardim-sao-paulo-1091394020,23/Mar/2023,21:42:35
Venda - apartamento padrão,1,R$ 380.000,Jardim São Paulo(Zona Norte),São Paulo,SP,50m²,Mirantte Imóveis - Ag,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jardim-sao-paulo-1064323506,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 490.000,Jardim São Paulo(Zona Norte),São Paulo,SP,90m²,Insight Serviços Administrativos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-sao-paulo-90m-01-vaga-av-leoncio-de-magalhaes-1136194715,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 435.000,Vila Paulicéia,São Paulo,SP,68m²,DINA LEMOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-pauliceia-sao-paulo-sp-979622522,23/Mar/2023,21:42:35
Venda - apartamento padrão,1,R$ 227.340,Jardim São Paulo(Zona Norte),São Paulo,SP,25m²,Daiana C. D. Viana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-1093172363,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 850.000,Jardim São Paulo(Zona Norte),São Paulo,SP,125m²,RAINHA SANTANA IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-ou-comercial-sobrado-125-mts-3-dormitorios-4-banheiros-e-garagem-2-autos-1105944859,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 345.000,Jardim São Paulo(Zona Norte),São Paulo,SP,42m²,DANIEL ALESSANDRO PEREIRA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-sp-1107765731,23/Mar/2023,21:42:35
Venda - casa em rua pública,4,R$ 2.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,306m²,Lopes One 12,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-em-santana-1135347867,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 1.140.000,Jardim São Paulo(Zona Norte),São Paulo,SP,92m²,Vanessa Santos Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-3-dormitorios-1-suite-997853746,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,287m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fantastico-sobrado-alto-padrao-todo-em-porcelanato-1158900649,23/Mar/2023,21:42:35
Venda - apartamento padrão,4,R$ 1.059.000,Jardim São Paulo(Zona Norte),São Paulo,SP,178m²,ALEXANDRE FOSCHINI HERT,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-178-m-com-4-quartos-sendo-2-suites-993909552,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 1.250.000,Jardim São Paulo(Zona Norte),São Paulo,SP,186m²,Valter Azevedo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-sao-paulo-zona-norte-sao-paulo-978998030,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 330.000,Vila Paulicéia,São Paulo,SP,75m²,LOPES ONE 6,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-51-m2-vila-pauliceia-av-aguas-de-sao-pedro-1-vaga-2-dormitorios-reformado-978469129,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 480.000,Jardim São Paulo(Zona Norte),São Paulo,SP,72m²,Lello Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1157664314,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 875.000,Jardim São Paulo(Zona Norte),São Paulo,SP,146m²,UP!Soluções Imobiliárias Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-paulo-zona-norte-1029386033,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 310.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Marcos de Paulo Teixeira,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1157645145,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 319.000,Jardim São Paulo(Zona Norte),São Paulo,SP,50m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-no-jardim-sao-paulo-1158895867,23/Mar/2023,21:42:35
Venda - loft/studio,1,R$ 233.500,Jardim São Paulo(Zona Norte),São Paulo,SP,33m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-wyndham-garden-convention-nortel-com-33m-1-dormitorio-e-1-1076192409,23/Mar/2023,21:42:35
Venda - apartamento padrão,4,R$ 1.550.000,Jardim São Paulo(Zona Norte),São Paulo,SP,146m²,TIETÊ IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-146-m-por-r-1-549-998-98-jardim-sao-paulo-zona-norte-sao-paulo-1093714236,23/Mar/2023,21:42:35
Venda - apartamento padrão,2,R$ 320.000,Jardim São Paulo(Zona Norte),São Paulo,SP,45m²,Davi Castro Esteves,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-45-metros-com-2-quartos-jardim-sao-paulo-1151605608,23/Mar/2023,21:42:35
Venda - casa em rua pública,3,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,Indoor,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-paulo-zona-norte-1067125373,23/Mar/2023,21:42:35
Venda - apartamento padrão,4,R$ 1.580.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Muniz & Dias  Consultoras Imobiliárias,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-e-2-banheiros-a-venda-150-m-por-r-1-580-000-995467618,23/Mar/2023,21:42:35
Venda - apartamento padrão,3,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,EQUIPE SHARK,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1162130809,23/Mar/2023,21:42:36
Venda - apartamento duplex/triplex,2,R$ 770.000,Jardim São Paulo(Zona Norte),São Paulo,SP,60m²,Agnaldo Sebastião Xavier,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-nunca-habitado-em-santana-60-25-m2-2-drs-1vg-em-santana-931464775,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 1.550.000,Jardim São Paulo(Zona Norte),São Paulo,SP,412m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-venda-e-locacao-jardim-sao-paulo-zona-norte-sao-paulo-1091393907,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 1.595.000,Jardim São Paulo(Zona Norte),São Paulo,SP,220m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-4-quartos-994568400,23/Mar/2023,21:42:36
Venda - casa em rua pública,2,R$ 325.000,Jardim São Paulo(Zona Norte),São Paulo,SP,68m²,Lucas Danilo Silva Xavier,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-no-jardim-sao-paulo-aproveite-parcelamento-1157681842,23/Mar/2023,21:42:36
Venda - loft/studio,1,R$ 265.000,Jardim São Paulo(Zona Norte),São Paulo,SP,35m²,So Flats Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-nortel-disponivel-para-venda-com-35m-e-01-vaga-de-garagem-1157676568,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,139m²,MIRANTTE IMÓVEIS - AG. SANTANA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jardim-sao-paulo-1036987648,23/Mar/2023,21:42:36
Venda - apartamento padrão,2,R$ 448.000,Jardim São Paulo(Zona Norte),São Paulo,SP,59m²,Equipe Thiago- Lopes One,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-1148712600,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 1.083.581,Jardim São Paulo(Zona Norte),São Paulo,SP,73m²,CARLOS FERRARI IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-nova-pauliceia-proximo-ao-metro-1157668436,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,350m²,EXEMPLAR IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-350-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-7-995-00-mes-1078485965,23/Mar/2023,21:42:36
Venda - apartamento padrão,1,R$ 270.000,Vila Paulicéia,São Paulo,SP,30m²,SOUSA NORTE IMOVEIS LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-norte-1157674912,23/Mar/2023,21:42:36
Venda - apartamento padrão,2,R$ 370.000,Jardim São Paulo(Zona Norte),São Paulo,SP,51m²,LOPES YUMI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-em-santana-981132212,23/Mar/2023,21:42:36
Venda - apartamento padrão,1,R$ 290.000,Jardim São Paulo(Zona Norte),São Paulo,SP,53m²,Mirantte Imóveis - Ag,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-jardim-sao-paulo-1161057687,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 1.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,217m²,Leardi Jardim São Paulo 262,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-santana-sp-1040305487,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 980.000,Jardim São Paulo(Zona Norte),São Paulo,SP,186m²,Sônia Maria Baggio,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-186-metros-quadrados-com-3-quartos-no-jd-sao-paulo-1103702129,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 1.699.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Daiana C. D. Viana,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-visite-e-faca-sua-proposta-deixe-seu-whatsapp-1092955255,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 230.000,Jardim São Paulo(Zona Norte),São Paulo,SP,130m²,Marília C. Fernandez,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1161668295,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 900.000,Vila Paulicéia,São Paulo,SP,127m²,D' Aguiar Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-pauliceia-com-127-m2-3-vagas-lindo-r-900-000-00-1161728392,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 670.000,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-jardim-sao-paulo-1157693983,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 2.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,700m²,MIRANTTE IMÓVEIS - AG. SANTANA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-sao-paulo-1091553127,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 1.270.000,Jardim São Paulo(Zona Norte),São Paulo,SP,250m²,Muniz & Dias  Consultoras Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-6-banheiros-a-venda-250-m-por-r-1-270-000-1006167898,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 1.275.000,Jardim São Paulo(Zona Norte),São Paulo,SP,130m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sao-paulo-3-dorms-1-suite-2-vagas-1157693526,23/Mar/2023,21:42:36
Venda - apartamento cobertura,4,R$ 2.000.000,Vila Paulicéia,São Paulo,SP,346m²,AZUL PLUS NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-triplex-com-326-m-no-jardim-sao-paulo-979362155,23/Mar/2023,21:42:36
Venda - apartamento padrão,4,R$ 1.290.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,PERSIO BRUNO DE SOUZA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1161562769,23/Mar/2023,21:42:36
Venda - casa em rua pública,2,R$ 800.000,Vila Paulicéia,São Paulo,SP,200m²,SAGRES IMOVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-conjunto-comercial-sala-vila-pauliceia-985681153,23/Mar/2023,21:42:36
Venda - casa em rua pública,2,R$ 2.300.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-espacoso-1158901143,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 750.000,Vila Paulicéia,São Paulo,SP,100m²,Davi Castro Esteves,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-em-andar-alto-e-a-somente-5-minutos-do-metro-1117881889,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 1.590.000,Jardim São Paulo(Zona Norte),São Paulo,SP,130m²,Complexo Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-sao-paulo-zona-norte-sao-paulo-sp-zona-norte-1160037489,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,412m²,Vale Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-412-metros-quadrados-com-4-quartos-990732342,23/Mar/2023,21:42:36
Venda - casa em rua pública,4,R$ 440.000,Vila Paulicéia,São Paulo,SP,162m²,VM Mais imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-sao-paulo-189-m-4-quartos-2-banheiros-1158940504,23/Mar/2023,21:42:36
Venda - casa em rua pública,3,R$ 749.000,Vila Paulicéia,São Paulo,SP,110m²,LOPES ONE 9,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-pauliceia-sao-paulo-967187477,23/Mar/2023,21:42:36
Venda - apartamento padrão,3,R$ 899.000,Jardim São Paulo(Zona Norte),São Paulo,SP,72m²,Exclusive Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parada-inglesa-jardim-pauliceia-apartamento-de-72-m2-com-3-dormitorios-sendo-1-suite-1025248026,23/Mar/2023,21:42:36
