tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 315.001,Vila Santa Isabel,São Paulo,SP,55m²,Berbel Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-santa-isabel-1142684334,23/Mar/2023,21:03:15
Venda - apartamento padrão,1,R$ 250.000,Vila Carrão,São Paulo,SP,40m²,PRIME IMOB DIGITAL,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-carrao-zona-leste-1156205856,23/Mar/2023,21:03:15
Venda - apartamento padrão,3,R$ 950.000,Vila Carrão,São Paulo,SP,88m²,MUNDO URBANO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-carrao-em-sao-paulo-sp-1060226823,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 210.000,Vila Carrão,São Paulo,SP,36m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323531,23/Mar/2023,21:03:15
Venda - apartamento padrão,1,R$ 225.000,Vila Antonina,São Paulo,SP,31m²,MARENGO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-formosa-30-56-m-em-construcao-1-dormitorio-entrega-em-julho-23-1118591054,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 390.000,Vila Santa Isabel,São Paulo,SP,49m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-carrao-2-quartos-49-m2-1156207714,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 265.000,Vila Antonina,São Paulo,SP,45m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323445,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 275.000,Vila Carrão,São Paulo,SP,49m²,Ana Paula Reis Garrido,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-carrao-50-mts-preco-baixo-2-dorms-sacada-cozinha-1-vaga-lazer-completo-1002348440,23/Mar/2023,21:03:15
Venda - casa em rua pública,2,R$ 560.000,Vila Carrão,São Paulo,SP,90m²,Sepol Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-560-000-01-vila-carrao-sao-paulo-sp-1049168416,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 450.000,Vila Carrão,São Paulo,SP,56m²,MARENGO IMOVEIS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-vila-carrao-1073042460,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323528,23/Mar/2023,21:03:15
Venda - casa em rua pública,3,R$ 1.250.000,Vila Carrão,São Paulo,SP,140m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-carrao-1065026206,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 380.000,Vila Carrão,São Paulo,SP,60m²,Julio Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-1039779916,23/Mar/2023,21:03:15
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Carrão,São Paulo,SP,210m²,AVIL IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-210-m-por-r-1-500-000-00-vila-carrao-sao-paulo-1105434364,23/Mar/2023,21:03:15
Venda - apartamento padrão,3,R$ 900.000,Vila Carrão,São Paulo,SP,132m²,Aguapei Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-900-000-vila-carrao-sao-paulo-sp-992860859,23/Mar/2023,21:03:15
Venda - apartamento padrão,1,R$ 215.000,Vila Antonina,São Paulo,SP,29m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323623,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 245.000,Vila Carrão,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323546,23/Mar/2023,21:03:15
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,41m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323524,23/Mar/2023,21:03:15
Venda - casa em rua pública,2,R$ 549.900,Vila Carrão,São Paulo,SP,85m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-85-m-por-r-549-900-00-vila-carrao-sao-paulo-sp-1047859787,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 960.000,Vila Carrão,São Paulo,SP,86m²,Cubo Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-960-000-00-vila-carrao-sao-paulo-s-1151427604,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 250.000,Vila Carrão,São Paulo,SP,38m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323468,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 290.000,Vila Antonina,São Paulo,SP,38m²,SPA Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-290-000-00-tatuape-sao-paulo-sp-991325341,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 552.000,Vila Carrão,São Paulo,SP,70m²,TRGARCIA SERVICOS EIRELI - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-carrao--sao-paulo-1126360669,23/Mar/2023,21:03:16
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Textil,São Paulo,SP,260m²,Villa Prado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-alto-padrao-com-4-suites-no-jd-textil-991969493,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 220.000,Vila Carrão,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323747,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 90.000,Vila Carrão,São Paulo,SP,115m²,Aline Leite Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-vila-carrao-sao-paulo-sp-1110821579,23/Mar/2023,21:03:16
Venda - loft/studio,2,R$ 209.999,Vila Carrão,São Paulo,SP,36m²,WILLIAN GARCIA PEREIRA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-carrao-sao-paulo-sp-zona-leste-985762542,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,40m²,PRIME IMOB DIGITAL,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-carrao-zona-leste-1156208351,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 300.000,Vila Carrão,São Paulo,SP,50m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-carrao-1156204800,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.360.000,Vila Carrão,São Paulo,SP,105m²,Maura Monaco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apto-vila-carrao-105-m-3-dorms-terraco-gourmet-2-vagas-995463758,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 210.000,Vila Antonina,São Paulo,SP,32m²,Zona Leste Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-210-000-00-tatuape-sao-paulo-sp-1156200138,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323494,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 260.000,Vila Antonina,São Paulo,SP,41m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323408,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.010.000,Vila Carrão,São Paulo,SP,100m²,PAULO ROBERTO LEARDI - TATUAPÉ,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carrao-sp-1128735517,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 299.000,Vila Mafra,São Paulo,SP,31m²,Lilis Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-1-ou-2-dormitorios-varanda-gourmet-1-vaga-prox-ceret-tatuape-entrega-junh-2022-1012233624,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.485.000,Vila Carrão,São Paulo,SP,115m²,OSCAR IMOVEIS LTDA EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-carrao-1019611641,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 445.000,Vila Carrão,São Paulo,SP,65m²,Malter Noronha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-vila-carrao-sao-paulo-1162124430,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 250.000,Vila Nova Manchester,São Paulo,SP,34m²,Detilio Negócios e Serviços Empresariais,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-nova-manchester-1-dormitorio-1-banheiro-1073049215,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323512,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 225.000,Vila Santa Isabel,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-isabel-1162323612,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 1.060.000,Vila Carrão,São Paulo,SP,286m²,Tatuapé House,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1002095686,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 260.000,Vila Carrão,São Paulo,SP,50m²,PRIME IMOB DIGITAL,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-carrao-zona-leste-1156206538,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 253.500,Vila Santa Isabel,São Paulo,SP,45m²,Virtude Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-formosa-932484010,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 700.000,Vila Carrão,São Paulo,SP,115m²,DF Casa Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-vila-carrao-sobrado-3-quartos-1012220023,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 230.000,Vila Santa Isabel,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323618,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 670.000,Vila Carrão,São Paulo,SP,71m²,Usmari Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-670-000-00-vila-carrao-sao-paulo-s-1063778846,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Isabel,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-isabel-1162323760,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 1.180.000,Vila Carrão,São Paulo,SP,178m²,Yes Negócios Imobiliários LTDA Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-na-rua-rogerio-giorgi-1094266669,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.200.000,Vila Carrão,São Paulo,SP,125m²,L4S,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-carrao-de-125-00m-com-3-quartos-3-suites-e-2-garagens-1162083445,23/Mar/2023,21:03:16
Venda - casa em condominio fechado,3,R$ 930.000,Vila Carrão,São Paulo,SP,200m²,Silvia Deeke,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-fechado-com-terraco-gourmet-e-3-suites-1000112598,23/Mar/2023,21:03:16
Venda - casa em rua pública,2,R$ 560.000,Vila Carrão,São Paulo,SP,163m²,Ana Paula Reis Garrido,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vl-carrao-163mts-2-dorms-sala-cozinha-edicula-c-banheiro-churrasqueira-2-vaga-1002347887,23/Mar/2023,21:03:16
Venda - casa em rua pública,2,R$ 530.000,Vila Carrão,São Paulo,SP,120m²,Yes Negócios Imobiliários LTDA Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-na-vila-carrao-1156202139,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 2.000.000,Vila Carrão,São Paulo,SP,280m²,Zona Leste Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-por-r-2-000-000-00-vila-carrao-sao-paulo-sp-1049147093,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 225.000,Vila Carrão,São Paulo,SP,38m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323589,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 980.000,Jardim Textil,São Paulo,SP,198m²,Parceiro Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-carrao-sao-paulo-1019264207,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 280.000,Vila Carrão,São Paulo,SP,40m²,Allegranci Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-280-000-00-vila-carrao-sao-paulo-sp-1049728921,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.280.000,Vila Carrão,São Paulo,SP,114m²,MAIS IMÓVEIS UBATUBA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-vila-carrao-3-dormitorios-2-vagas-de-garagem-condominio-comple-1076076348,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 530.000,Vila Carrão,São Paulo,SP,64m²,NOVA CRIATIVA IMÓVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carrao-982923056,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 795.000,Vila Carrão,São Paulo,SP,125m²,M7 Inteligência Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-frontal-no-carrao-sao-03-dorms-sendo-01-suite-com-02-vagas-fino-acabamento-1048830276,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 880.000,Vila Carrão,São Paulo,SP,140m²,AVIL IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-carrao-1051974447,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 1.060.000,Vila Carrão,São Paulo,SP,285m²,DF Casa Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-285-m-por-r-1-060-000-00-vila-carrao-sao-paulo-sp-956566424,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 253.358,Vila Antonina,São Paulo,SP,32m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1098689286,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 225.000,Vila Carrão,São Paulo,SP,38m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-carrao-1162323643,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 750.000,Vila Carrão,São Paulo,SP,83m²,Maria Aparecida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-a-venda-na-vila-carrao-com-piscina-e-varanda-1073927811,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 640.000,Vila Carrão,São Paulo,SP,184m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-1084959977,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 260.000,Vila Carrão,São Paulo,SP,36m²,Bruno E Cia,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-2-quartos-em-vila-carrao-sao-paulo-1098391475,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 848.000,Jardim Textil,São Paulo,SP,125m²,Yes Negócios Imobiliários LTDA Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1040206508,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 445.000,Vila Carrão,São Paulo,SP,60m²,Jocasa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residential-apartment-a-venda-imovel-vila-carrao-ref-5344-1124851320,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 475.000,Vila Carrão,São Paulo,SP,60m²,Ana Paula Reis Garrido,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vl-carrao-60-mts-2-dorms-1-suite-armarios-planejados-sacada-ampla-1-vaga-1049490140,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Isabel,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-isabel-1162323737,23/Mar/2023,21:03:16
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Isabel,São Paulo,SP,50m²,MAX PRIME IMOVEIS LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-santa-isabel-zona-leste-sao-paulo-sp-50-m-r-240-000-00-2-d-1029233756,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 958.000,Vila Mafra,São Paulo,SP,100m²,Reinaldo Villalpando - Consultor Imobiliário,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-house-no-tatuape-100-metros-3-dorms-suite-3-w-c-lazer-completo-varanda-g-1096702103,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 490.000,Vila Mafra,São Paulo,SP,72m²,Tincani Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mafra-997756486,23/Mar/2023,21:03:16
Venda - apartamento padrão,3,R$ 1.560.000,Vila Carrão,São Paulo,SP,155m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-muito-lazer-com-seguranca-nesse-apartamento-a-venda-no-carrao-1157867072,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 900.000,Vila Carrão,São Paulo,SP,200m²,NAKABAYASHI E NAKABAYASHI LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-alto-padrao-ampla-sala-coz-planejada-3-dorms-suite-c-closet-terraco-979621396,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 180.000,Vila Antonina,São Paulo,SP,33m²,SABATINNI IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-analia-franco-982636216,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 1.270.000,Vila Carrão,São Paulo,SP,187m²,VIVA CARRÃO IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-fundos-uma-edicula-com-banheiro-a-venda-187-m-por-r-931592223,23/Mar/2023,21:03:16
Venda - apartamento padrão,1,R$ 240.000,Jardim Textil,São Paulo,SP,43m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-textil-1162323731,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 870.000,Vila Carrão,São Paulo,SP,217m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-217-m-por-r-870-000-00-vila-carrao-sao-paulo-sp-1150466455,23/Mar/2023,21:03:16
Venda - apartamento cobertura,3,R$ 990.000,Vila Carrão,São Paulo,SP,145m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excepcional-cobertura-em-vila-carrao-1070680817,23/Mar/2023,21:03:16
Venda - casa em rua pública,3,R$ 620.000,Vila Carrão,São Paulo,SP,125m²,Torres e Picolomini Empr. Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-carrao-934714112,23/Mar/2023,21:03:16
Venda - casa em rua pública,2,R$ 600.000,Vila Carrão,São Paulo,SP,150m²,KAKA IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-vila-carrao-1100126657,23/Mar/2023,21:03:17
Venda - apartamento padrão,3,R$ 1.150.000,Vila Carrão,São Paulo,SP,105m²,VISÃO GLOBAL IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-carrao-sao-paulo-1132876202,23/Mar/2023,21:03:17
Venda - casa em rua pública,1,R$ 550.000,Vila Mafra,São Paulo,SP,80m²,NAKABAYASHI E NAKABAYASHI LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-01-dormitorio-na-vila-formosa-em-uma-trav-da-rua-pretoria-1055375819,23/Mar/2023,21:03:17
Venda - apartamento padrão,1,R$ 297.250,Vila Carrão,São Paulo,SP,45m²,CONVIVER NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-em-construcao-1-dormitorio-45m-vila-carrao-sao-paulo-1013875718,23/Mar/2023,21:03:17
Venda - casa em rua pública,2,R$ 750.000,Vila Carrão,São Paulo,SP,150m²,Imobiliária A. Santos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-carrao-1154007429,23/Mar/2023,21:03:17
Venda - apartamento padrão,2,R$ 250.000,Vila Antonina,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323577,23/Mar/2023,21:03:17
Venda - apartamento padrão,1,R$ 215.000,Vila Antonina,São Paulo,SP,29m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323574,23/Mar/2023,21:03:17
Venda - apartamento padrão,2,R$ 255.000,Vila Santa Isabel,São Paulo,SP,45m²,M7 Inteligência Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-02-dormitorios-na-vila-santa-isabel-more-proximo-ao-ceret-e-ao-sh-1048828751,23/Mar/2023,21:03:17
Venda - apartamento padrão,3,R$ 560.000,Vila Carrão,São Paulo,SP,70m²,Sandra  Bova,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-70-m-3-quartos-sendo-1-suite-com-varanda-ampla-em-vila-carrao-1093460207,23/Mar/2023,21:03:17
Venda - apartamento padrão,3,R$ 450.000,Vila Carrão,São Paulo,SP,61m²,Parceiro Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-450-000-00-vila-carrao-sao-paulo-s-1159296220,23/Mar/2023,21:03:17
Venda - apartamento padrão,3,R$ 950.000,Vila Carrão,São Paulo,SP,125m²,Patricio Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-125-m-em-bom-estado-de-conservacao-993053138,23/Mar/2023,21:03:17
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Textil,São Paulo,SP,240m²,MBI IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-textil-de-240-m-3-dormitorios-suite-3-vagas-troca-com-apartamento-terraco-989038064,23/Mar/2023,21:03:17
