tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 285.000,Vila Buarque,São Paulo,SP,30m²,AUGUSTO GOMES,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-buarque-1038337834,23/Mar/2023,19:15:43
Venda - loft/studio,1,R$ 199.999,Vila Buarque,São Paulo,SP,11m²,QuintoAndar Vendas,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-11-m2-1137307175,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 589.970,Vila Buarque,São Paulo,SP,66m²,OH Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-66-m-higienopolis-1158485082,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 399.000,República,São Paulo,SP,29m²,SABATINNI IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-republica-969478755,23/Mar/2023,19:15:43
Venda - loft/studio,1,R$ 276.900,República,São Paulo,SP,21m²,Acharimovel.net,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-276-900-republica-sao-paulo-sp-1076300353,23/Mar/2023,19:15:43
Venda - apartamento kitchenette,1,R$ 270.000,República,São Paulo,SP,16m²,Raquel,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-setin-downtown-nova-republica-1137313188,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 450.000,Vila Buarque,São Paulo,SP,50m²,Imobiliária Apa Ltda.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-450-000-00-vila-buarque-sao-paulo-1011975187,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 439.000,Vila Buarque,São Paulo,SP,56m²,Antena Empreendimentos Imobiliários Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-na-santa-cecilia-cod-9050-982676951,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 510.000,República,São Paulo,SP,45m²,Metropole Paulista Imòveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dorm-republica-sao-paulo-r-510-mil-cod-3963-1008978895,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 749.000,Vila Buarque,São Paulo,SP,59m²,Compre Aqui Patrimônio,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-2-dormitorios-1-suite-2-banheiros-59-m-1-vaga-1137310182,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 356.400,Vila Buarque,São Paulo,SP,29m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque-sao-paulo-sp-hab-1158046261,23/Mar/2023,19:15:43
Venda - loft/studio,1,R$ 310.000,República,São Paulo,SP,21m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-21-m2-1158057378,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 429.997,Vila Buarque,São Paulo,SP,89m²,MARC NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-buarque-1158479254,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,72m²,Compre Aqui Patrimônio,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/republica-1-dormitorio-metro-republica-largo-do-arouche-946730984,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 330.000,Vila Buarque,São Paulo,SP,40m²,Carmilo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-pe-direito-alto-super-bem-localizado-1072151641,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 1.412.100,Vila Buarque,São Paulo,SP,188m²,New Haus Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-comercial-para-locacao-vila-buarque-sao-paulo-992859680,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 139.000,República,São Paulo,SP,40m²,Beatriiz da Siilva,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-centro-historico-de-sao-paulo-1137229368,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 230.000,República,São Paulo,SP,30m²,Terra da garoa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-republica-sao-paulo-localizacao-privilegiada-proximo-metro-republ-1119165601,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,29m²,PanVianna Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/republica-1-dormitorio-1-banheiro-993920323,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 694.970,Vila Buarque,São Paulo,SP,62m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-62-m-higienopolis-1158481032,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 600.000,República,São Paulo,SP,75m²,Hidaka Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-republica-sao-paulo-sp-zona-central-1158060749,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 514.000,República,São Paulo,SP,28m²,Europa Brokers Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-em-sao-paulo-republica-1-dormitorio-1-banheiro-950971284,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 1.180.000,Vila Buarque,São Paulo,SP,76m²,OTAVIANO DE FREITAS CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-vermont-higienopolis-sao-paulo-sp-1149576355,23/Mar/2023,19:15:43
Venda - apartamento padrão,1,R$ 699.970,Vila Buarque,São Paulo,SP,62m²,OH Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-62-m-higienopolis-1157682649,23/Mar/2023,19:15:43
Venda - apartamento padrão,2,R$ 577.600,Vila Buarque,São Paulo,SP,44m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque-sao-paulo-sp-hab-1158063254,23/Mar/2023,19:15:43
Venda - loft/studio,1,R$ 454.000,República,São Paulo,SP,28m²,UNION SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-28-m-por-r-454-000-00-centro-sao-paulo-sp-1157687892,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 500.000,Vila Buarque,São Paulo,SP,74m²,Marcio Pereira,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-buarque-2-dormitorios-1-banheiro-978492671,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 795.000,Vila Buarque,São Paulo,SP,67m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-apto-venda-reformado-2-dorms-1-suite-1-vaga-1064239903,23/Mar/2023,19:15:44
Venda - loft/studio,1,R$ 390.000,Vila Buarque,São Paulo,SP,35m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-35-m2-1158062443,23/Mar/2023,19:15:44
Venda - loft/studio,1,R$ 479.000,República,São Paulo,SP,30m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-30m-1dormitorio-republica-nsk3-imoveis-cod-42426-1131848676,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 999.000,Vila Buarque,São Paulo,SP,126m²,B E G IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-999-000-consolacao-sao-paulo-sp-1158505791,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 460.000,Vila Buarque,São Paulo,SP,58m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-na-regiao-de-santa-cecilia-1106058567,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 1.850.000,República,São Paulo,SP,191m²,Heaven Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-ensolarado-na-republica-com-191m-1157678545,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 438.247,República,São Paulo,SP,34m²,UNION SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-438-247-centro-sao-paulo-sp-1157714256,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 370.000,Vila Buarque,São Paulo,SP,32m²,Lello Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1158477586,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 570.000,Vila Buarque,São Paulo,SP,65m²,Imobili Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-sp-1157685248,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 396.200,Vila Buarque,São Paulo,SP,29m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque-sao-paulo-sp-hab-1158055852,23/Mar/2023,19:15:44
Venda - apartamento cobertura,2,R$ 645.000,Vila Buarque,São Paulo,SP,50m²,CamargoRBC,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-2-suites-sala-grande-varanda-ampla-perto-metro-santa-cecilia-sao-paulo-1151622545,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 900.000,Vila Buarque,São Paulo,SP,81m²,Frequência Kasa Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-981482132,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 775.000,Vila Buarque,São Paulo,SP,100m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-a-venda-na-consolacao-1157693834,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 259.000,Vila Buarque,São Paulo,SP,36m²,Ricardo Francisco Martins,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1028096415,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 699.990,Vila Buarque,São Paulo,SP,62m²,Ohi Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-62-m-higienopolis-1157684672,23/Mar/2023,19:15:44
Venda - apartamento kitchenette,1,R$ 330.500,Vila Buarque,São Paulo,SP,24m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-vila-buarque-sao-paulo-sp-hab-1158055834,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 550.000,Vila Buarque,São Paulo,SP,50m²,VIA BR IMOVEIS LTDA.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-550-000-00-santa-cecilia-sao-paulo-1063372448,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 699.990,Vila Buarque,São Paulo,SP,62m²,OLIMPIA HOUSE LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-62-m-higienopolis-1157673256,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 779.990,Vila Buarque,São Paulo,SP,70m²,OLIMPIA HOUSE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-70-m-2-dormitorios-1156784331,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 2.100.000,Vila Buarque,São Paulo,SP,245m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-245-metros-janeloes-e-conforto-1157693491,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 950.000,Vila Buarque,São Paulo,SP,145m²,Lopes Maber,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-959584756,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 180.000,República,São Paulo,SP,20m²,Novo Stillo Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-centro-1026470330,23/Mar/2023,19:15:44
Venda - apartamento padrão,4,R$ 1.890.000,Vila Buarque,São Paulo,SP,218m²,Sh Prime Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-dorms-2-vagas-1153044742,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,31m²,UNION SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-320-000-santa-cecilia-sao-paulo-sp-1157714305,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 380.000,Vila Buarque,São Paulo,SP,90m²,Camila Richetti,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-90-metros-quadrados-com-2-quartos-1040421728,23/Mar/2023,19:15:44
Venda - loft/studio,1,R$ 450.000,República,São Paulo,SP,26m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-26-m2-1157347440,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 370.000,Vila Buarque,São Paulo,SP,70m²,Ganan Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-370-000-00-santa-cecilia-sao-paulo-1103600746,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 549.240,Vila Buarque,São Paulo,SP,82m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-santa-esmeria-com-2-dorm-e-82m-vila-buarque-sao-paulo-1156833639,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 680.000,República,São Paulo,SP,114m²,IVO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-114-m-por-r-680-000-republica-sao-paulo-sp-1067337244,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 680.000,Vila Buarque,São Paulo,SP,98m²,Araldi Imóveis e Condomínios,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-680-000-vila-buarque-sao-paulo-sp-1156090680,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 1.650.000,Vila Buarque,São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155449530,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 750.000,Vila Buarque,São Paulo,SP,45m²,ALK Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1suite-1-vaga-45m-a-venda-por-r-750-000-00-higienopolis-1119097986,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 426.000,Vila Buarque,São Paulo,SP,66m²,FL NETIMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-vila-buarque-sao-paulo-1019776009,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 560.000,República,São Paulo,SP,81m²,SHISAN IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-metro-republica-1005707257,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 449.000,Vila Buarque,São Paulo,SP,68m²,Loan Gestão Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-sao-paulo-sp-1060870541,23/Mar/2023,19:15:44
Venda - apartamento padrão,4,R$ 890.000,Vila Buarque,São Paulo,SP,116m²,City Brokers Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-reformado-116-m2-3-dorms-1-serv-vila-buarque-1105647181,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 520.000,Vila Buarque,São Paulo,SP,86m²,AABC Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-520-000-00-parque-santa-cecilia-sao-paulo-sp-1011883623,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 330.000,República,São Paulo,SP,41m²,FMS IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-republica-sao-paulo-sp-1156796594,23/Mar/2023,19:15:44
Venda - apartamento padrão,4,R$ 1.349.000,Vila Buarque,São Paulo,SP,210m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sp-1155435818,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 7.990.000,Vila Buarque,São Paulo,SP,2000m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-pra-investidor-com-retorno-garantido-baixamos-o-valor-1120942032,23/Mar/2023,19:15:44
Venda - loft/studio,1,R$ 391.000,República,São Paulo,SP,24m²,METROPOLIS BROKERS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-24-m-por-r-391-000-00-consolacao-sao-paulo-sp-1049396913,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 500.000,República,São Paulo,SP,92m²,IMOBILIARIA JARDIM LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-largo-do-arouche-sao-paulo-sp-981023184,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 1.090.000,Vila Buarque,São Paulo,SP,88m²,PMENDONÇA IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-martinico-prado-com-2-quartos-em-88m2-950644462,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 480.000,Vila Buarque,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155447582,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 919.990,Vila Buarque,São Paulo,SP,92m²,OLIMPIA HOUSE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-92-m-3-dormitorios-1156783845,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,42m²,Marcio Pereira,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-santa-cecilia-1-dormitorio-1-banheiro-1101751658,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 495.000,República,São Paulo,SP,40m²,FMS IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-republica-sao-paulo-sp-1124657937,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 335.000,Vila Buarque,São Paulo,SP,47m²,Virginia Monteiro,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-mais-1-opcional-pertinho-metro-santa-cecilia-995083001,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,29m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sp-1156084827,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 480.000,Vila Buarque,São Paulo,SP,52m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sp-1155446533,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 749.980,Vila Buarque,São Paulo,SP,70m²,OLIMPIA HOUSE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-70-m-higienopolis-1156785617,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 650.000,Vila Buarque,São Paulo,SP,97m²,BlogImóvel Corretagem de Imóveis Ltda Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-proximo-ao-metro-santa-cecilia-1147549102,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 1.150.000,Vila Buarque,São Paulo,SP,120m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155448355,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 375.000,Vila Buarque,São Paulo,SP,32m²,Rodrigo Marquezani Marques,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-375-000-00-santa-cecilia-sao-paulo-sp-1002458864,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 1.399.000,Vila Buarque,São Paulo,SP,166m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sp-1155446514,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 379.999,Vila Buarque,São Paulo,SP,32m²,Front imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santa-cecilia-reformado-proximo-ao-metro-com-vaga-1104454429,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 328.600,Vila Buarque,São Paulo,SP,25m²,Ishikawa imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-buarque-1078053990,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 320.000,Vila Buarque,São Paulo,SP,35m²,S. Louzada Consultoria,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dorm-prox-ao-shop-higienopolis-e-hospitais-da-regiao-990546705,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 315.000,Vila Buarque,São Paulo,SP,26m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-buarque-1068105662,23/Mar/2023,19:15:44
Venda - apartamento kitchenette,1,R$ 280.000,Vila Buarque,São Paulo,SP,30m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-ao-lado-mackenzie-andar-alto-986512320,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 535.000,Vila Buarque,São Paulo,SP,92m²,Carmilo Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/esse-e-o-predinho-charmoso-de-3-andares-que-voce-procura-1063694207,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 356.000,Vila Buarque,São Paulo,SP,30m²,PAULO ROBERTO LEARDI - PERDIZES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-buarque-sp-1151508894,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 520.000,República,São Paulo,SP,38m²,LOPES OSASCO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-centro-ref-reo522787-1090255006,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 350.000,Vila Buarque,São Paulo,SP,61m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1152572672,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 520.000,Vila Buarque,São Paulo,SP,39m²,Imobiliária Apa Ltda.,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-520-000-00-vila-buarque-sao-paulo-s-1011983722,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 800.000,Vila Buarque,São Paulo,SP,90m²,GENIVALDO FERREIRA DA SILVA .,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-em-andar-alto-na-vila-buaque-1027543576,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 650.000,Vila Buarque,São Paulo,SP,35m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1152550690,23/Mar/2023,19:15:44
Venda - apartamento padrão,3,R$ 948.360,Vila Buarque,São Paulo,SP,134m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-martha-com-3-dorm-e-134m-vila-buarque-sao-paulo-1152520738,23/Mar/2023,19:15:44
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,40m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-sp-1155446813,23/Mar/2023,19:15:44
Venda - apartamento padrão,2,R$ 765.000,Vila Buarque,São Paulo,SP,88m²,ZIMMERMANN IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-santa-cecilia-1026756229,23/Mar/2023,19:15:44
