tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Jardim Marquesa,São Paulo,SP,241m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-2-vagas-1007034617,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 280.000,Jardim Herculano,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-herculano-1061646975,24/Mar/2023,02:08:48
Venda - casa em vila,2,R$ 150.000,Parque Bologne,São Paulo,SP,,sinfronio910,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-um-sobrado-1139618545,24/Mar/2023,02:08:48
Venda - casa em rua pública,2,R$ 430.000,Jardim Rosa Maria,São Paulo,SP,200m²,Gregório Imóveis Butantã,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-430-000-00-butanta-sao-paulo-sp-1047778125,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 640.000,Jardim Rosa Maria,São Paulo,SP,120m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-butanta-com-lazer-1139088002,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 120.000,Parque Bologne,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-parque-do-lago-1036795621,24/Mar/2023,02:08:49
Venda - casa em vila,3,R$ 180.000,Jardim Tupi,São Paulo,SP,,Ayelen Nanda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jd-angela-1151639077,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 585.000,Jardim Marquesa,São Paulo,SP,200m²,R Santos Imoveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-585-000-00-jardim-sao-luis-sao-paulo-sp-1091263048,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 740.000,Jardim Rosa Maria,São Paulo,SP,156m²,Alonso Imoveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sobrado-3-dormitorios-lazer-e-seguranca-1061498592,24/Mar/2023,02:08:49
Venda - casa em vila,2,null,Chácara da Enseada,São Paulo,SP,42m²,Maria,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1138266831,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Rosa Maria,São Paulo,SP,147m²,TC NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-vila-panamericana-jardim-rosa-maria-sao-paulo-sp-1131497188,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 1.350.000,Riviera Paulista,São Paulo,SP,200m²,PLUS IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-campo-na-cidade-mobiliada-linda-vista-para-a-represa-aceita-permuta-1084462614,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Rosa Maria,São Paulo,SP,160m²,TC NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-felicita-butanta-sao-paulo-949520208,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 763.000,Jardim Rosa Maria,São Paulo,SP,140m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c-3-dormitorios-2-vagas-c-quintal-em-condominio-fechado-1139087570,24/Mar/2023,02:08:49
Terrenos,,R$ 350.000,Riviera Paulista,São Paulo,SP,450m²,ROBERTO PAVANELLI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-com-450-m-em-riviera-paulista-sao-paulo-sao-paulo-905472284,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Rosa Maria,São Paulo,SP,156m²,4Thorres Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-799-999-99-butanta-sao-paulo-sp-1151453823,24/Mar/2023,02:08:49
Venda - casa em rua pública,5 ou mais,R$ 740.000,Jardim Santa Zélia,São Paulo,SP,180m²,Leal Invest Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-180m-com-9-dormitorios-e-2-vagas-a-venda-por-r-740-000-00-jardim-santa-zeli-1111147617,24/Mar/2023,02:08:49
Venda - casa em vila,2,R$ 130.000,Cidade Ipava,São Paulo,SP,,everton,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-2-casas-no-vl-gilda-aceito-troca-por-carro-caminhao-1140078396,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 18.000,Riviera Paulista,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/g-riviera-paulista-jd-angela-904690367,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 150.000,Vila Bom Jardim,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-vila-bom-jardim-1060136958,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Rosa Maria,São Paulo,SP,130m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-lazer-1139072305,24/Mar/2023,02:08:49
Venda - casa em vila,3,R$ 250.000,Jardim Capela,São Paulo,SP,,jcarlos_cal,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-mais-2-casas-no-quintal-1139753270,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 598.000,Jardim Rosa Maria,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-km-15-da-raposo-tavares-1002869626,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 580.000,Jardim Dionisio,São Paulo,SP,130m²,Onofre corretor de imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-580-000-00-jardim-dionisio-sao-paulo-1044298301,24/Mar/2023,02:08:49
Venda - casa em vila,3,R$ 180.000,Jardim Tupi,São Paulo,SP,,Emílio,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jd-angela-1158587930,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 660.000,Jardim Rosa Maria,São Paulo,SP,120m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-proximo-shopping-raposo-1139087463,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 726.000,Jardim Rosa Maria,São Paulo,SP,119m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-lazer-completo-1139089930,24/Mar/2023,02:08:49
Venda - casa em vila,3,R$ 230.000,Alto da Riviera,São Paulo,SP,102m²,Clemilson Souza,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-zona-sul-1137786096,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 190.000,Alto da Riviera,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-do-jardim-angela-932727632,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 80.000,Parque do Lago,São Paulo,SP,,Adriana dark,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-parque-do-lago-1137973822,24/Mar/2023,02:08:49
Venda - casa em vila,1,R$ 100.000,Riviera Paulista,São Paulo,SP,,Maria Aparecida,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1139562431,24/Mar/2023,02:08:49
Terrenos,,R$ 120.000,Vila Guiomar,São Paulo,SP,100m²,Gizelia S.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-5-25-1162882978,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 762.360,Jardim Rosa Maria,São Paulo,SP,145m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-villa-felicita-com-3-dorm-e-145m-butanta-sao-paulo-1150517022,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,4,R$ 750.000,Jardim Rosa Maria,São Paulo,SP,156m²,Alonso Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-condominio-seguro-com-lazer-e-muito-verde-1114241154,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 190.000,Chácara Sonho Azul,São Paulo,SP,90m²,De Queiroz Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-localizada-no-chacara-sonho-azul-1150290631,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 0,Chácara Flórida,São Paulo,SP,150m²,LEO,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-zona-sul-de-sao-paulo-1151658516,24/Mar/2023,02:08:49
Venda - casa em vila,2,R$ 73.900,Vila Calu,São Paulo,SP,,John,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-comodos-2-quartos-1137731202,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Marquesa,São Paulo,SP,270m²,2AP Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-270-m-por-r-1-390-000-guarapiranga-sao-1047097438,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 115.000,Parque do Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-parque-do-lago-1059723262,24/Mar/2023,02:08:49
Venda - casa em rua pública,1,R$ 245.000,Jardim Nakamura,São Paulo,SP,160m²,De Queiroz Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-possui-160-metros-quadrados-com-1-quarto-em-jardim-nakamura-1139380234,24/Mar/2023,02:08:49
Terrenos,,R$ 25.000,Parque do Lago,São Paulo,SP,125m²,Daniela Meyer,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1162190842,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 640.000,Jardim Rosa Maria,São Paulo,SP,250m²,Patamar Imobiliária Sociedade Simples ltda,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-rosa-maria-sao-paulo-994929829,24/Mar/2023,02:08:49
Venda - casa em rua pública,1,R$ 70.000,Jardim Herculano,São Paulo,SP,50m²,Filipe Silva,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-02-comodos-01-banheiro-e-01-lavanderia-sem-garagem-1140328713,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Rosa Maria,São Paulo,SP,145m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-750-000-00-butanta-sao-paulo-sp-1075281364,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 610.000,Jardim Rosa Maria,São Paulo,SP,130m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-churrasqueira-e-proximo-ao-shopping-raposo-tavares-1139117158,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 749.500,Jardim Rosa Maria,São Paulo,SP,115m²,Alonso Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-linda-casa-em-condominio-fechado-1049462026,24/Mar/2023,02:08:49
Venda - casa em rua pública,5 ou mais,R$ 1.810.000,Riviera Paulista,São Paulo,SP,6400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terra-5-dormitorios-1-suites-6-vagas-riviera-paulista-1148401692,24/Mar/2023,02:08:49
Terrenos,,R$ 100.000,Chácara da Enseada,São Paulo,SP,1000m²,klebecarvalho,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-1158916318,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 380.000,Jardim Tupi,São Paulo,SP,140m²,PRIME IMOB DIGITAL,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-5-vagas-jardim-angela-1149598580,24/Mar/2023,02:08:49
Terrenos,,R$ 80.000,Chácara Flórida,São Paulo,SP,125m²,Sousa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1162419986,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,null,Vila Calu,São Paulo,SP,50m²,Elvis789,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jericoacoara-1151665453,24/Mar/2023,02:08:49
Terrenos,,R$ 280.000,Riviera Paulista,São Paulo,SP,857m²,Marcelo Luizeto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jd-riviera-987350401,24/Mar/2023,02:08:49
Terrenos,,R$ 250.000,Riviera Paulista,São Paulo,SP,800m²,Eder Moreira da fonseca,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-riviera-paulista-sao-paulo-sp-1047811635,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 185.000,Parque do Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-m-boi-mirim-933841258,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 1.260.000,Alto da Riviera,São Paulo,SP,1000m²,De Queiroz Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-zona-sul-localizada-no-alto-da-riveira-1150362612,24/Mar/2023,02:08:49
Terrenos,,R$ 344.000,Riviera Paulista,São Paulo,SP,400m²,B E G IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-344-000-riviera-paulista-sao-paulo-sp-1161247071,24/Mar/2023,02:08:49
Venda - casa em vila,2,R$ 85.000,Parque Bologne,São Paulo,SP,,Leonam Rodrigues,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1149546979,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 200.000,Jardim Aracati,São Paulo,SP,30m²,João Victor,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-jd-vera-cruz-1151075827,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 120.000,Parque do Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-parque-do-lago-1060531533,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 424.000,Cidade Ipava,São Paulo,SP,500m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1108741118,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 640.000,Jardim Rosa Maria,São Paulo,SP,117m²,TC NEGOCIOS IMOBILIARIOS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-jardim-rosa-maria-sao-paulo-sp-1131447045,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 460.000,Vila São Judas,São Paulo,SP,125m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-sao-judas-sao-paulo-sp-1136901518,24/Mar/2023,02:08:49
Terrenos,,R$ 532.000,Parque Santo Amaro,São Paulo,SP,518m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-santo-amaro-sp-1161881362,24/Mar/2023,02:08:49
Venda - casa em rua pública,4,R$ 200.000,Jardim Nakamura,São Paulo,SP,10m²,Galvão Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-sp-1030092628,24/Mar/2023,02:08:49
Terrenos,,R$ 120.000,Chácara da Enseada,São Paulo,SP,60m²,Vilson Visotto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-duas-casas-chacara-da-enseada-lr1104-1162611109,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 750.000,Jardim Santa Margarida,São Paulo,SP,300m²,Nova Shekinah Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1134455167,24/Mar/2023,02:08:49
Venda - casa em rua pública,2,R$ 490.000,Jardim Nakamura,São Paulo,SP,125m²,De Queiroz Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-localizada-no-jardim-nakamura-proximo-ao-hospital-m-boi-miri-1151280660,24/Mar/2023,02:08:49
Terrenos,,R$ 240.000,Praia Azul,São Paulo,SP,483m²,ROBERTO PAVANELLI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-522-metros-quadrados-em-praia-azul-sao-paulo-sao-paulo-1004558063,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Rosa Maria,São Paulo,SP,115m²,Alonso Imoveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/toda-reformada-cond-liberty-village-1084234871,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Marquesa,São Paulo,SP,270m²,SCHEID IMÓVEIS - MARAJOARA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-3-dorm-jd-marquesa-guarapiranga-1139060218,24/Mar/2023,02:08:49
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Marquesa,São Paulo,SP,300m²,Parceria Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guarapiranga-terrea-com-espaco-gourmet-e-piscina-979031108,24/Mar/2023,02:08:49
Venda - casa em vila,2,R$ 70.000,Jardim Capela,São Paulo,SP,,diy,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1150030997,24/Mar/2023,02:08:49
Venda - casa em vila,2,R$ 120.000,Cidade Ipava,São Paulo,SP,70m²,Henrique,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-casa-no-bairro-cidade-ipava-sp-1150611090,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Rosa Maria,São Paulo,SP,138m²,TC NEGOCIOS IMOBILIARIOS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-liberty-jardim-rosa-maria-sao-paulo-sp-1151036604,24/Mar/2023,02:08:49
Venda - casa em rua pública,4,R$ 230.000,Parque do Lago,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-imovel-a-venda-jd-angela-967053730,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 215.000,Vila Gilda,São Paulo,SP,190m²,INTERMEDIAÇÕES DE VENDAS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1138853194,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,4,R$ 1.380.000,Jardim Rosa Maria,São Paulo,SP,300m²,TC NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-vila-panamericana-jardim-rosa-maria-sao-paulo-sp-1151825437,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Marquesa,São Paulo,SP,200m²,PRIME IMOB DIGITAL,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-condominio-florida-1149598156,24/Mar/2023,02:08:49
Venda - casa em condominio fechado,3,R$ 615.000,Jardim Rosa Maria,São Paulo,SP,94m²,VISION PRIME IMOVEIS LTDA. - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-rosa-maria-sao-paulo-1049575318,24/Mar/2023,02:08:49
Terrenos,,R$ 690.000,Praia Azul,São Paulo,SP,2922m²,Eder Moreira da fonseca,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2922-metros-quadrados-em-praia-azul-sao-paulo-sp-994968390,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Rosa Maria,São Paulo,SP,140m²,IMOBILIÁRIA TERCEIRO PISO,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-em-jardim-rosa-maria--sao-paulo-981560006,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 292.000,Alto da Riviera,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-vende-se-no-alto-do-riviera-939859355,24/Mar/2023,02:08:49
Venda - casa em rua pública,3,R$ 1.100.000,Praia Azul,São Paulo,SP,200m²,RAUL IMÓVEIS.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-terrea-praia-azul-sao-paulo-sp-1004666689,24/Mar/2023,02:08:50
Venda - casa em vila,3,R$ 60.000,Jardim Capela,São Paulo,SP,,claudia.vca37,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-1149885207,24/Mar/2023,02:08:50
Terrenos,,R$ 55.000,Cidade Ipava,São Paulo,SP,125m²,Valdir68,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gilda-1158820129,24/Mar/2023,02:08:50
Venda - casa em rua pública,1,R$ 100.000,Cidade Ipava,São Paulo,SP,,Eduardo Gomes Tattoo,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-esta-casa-br-rua-itrapoa-46-a-1151287407,24/Mar/2023,02:08:50
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Rosa Maria,São Paulo,SP,145m²,Next Homes Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-3-dormitorios-suite-duas-vagas-970369237,24/Mar/2023,02:08:50
Venda - casa em rua pública,5 ou mais,R$ 535.000,Chácara da Enseada,São Paulo,SP,200m²,City Brokers Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-enorme-com-mais-4-casas-para-renda-1101774023,24/Mar/2023,02:08:50
Terrenos,,R$ 7.000.000,Chácara Vista Alegre,São Paulo,SP,30000m²,BDI - CENTRAL DE DADOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-guarapiranga-sp-1159187550,24/Mar/2023,02:08:50
Venda - casa em rua pública,5 ou mais,R$ 245.000,Jardim Nakamura,São Paulo,SP,125m²,De Queiroz Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casas-em-sao-paulo-na-zona-sul-localizada-no-jardim-nakamura-oportunidade-de-r-1150904280,24/Mar/2023,02:08:50
Terrenos,,R$ 360.000,Itupu,São Paulo,SP,400m²,PROHABITAR IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400m-no-guarapiranga-1157935113,24/Mar/2023,02:08:50
Terrenos,,R$ 220.000,Parque do Lago,São Paulo,SP,462m²,Givaldo Brasiliano,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-462-metros-quadrados-em-parque-do-lago-sao-paulo-sp-984897361,24/Mar/2023,02:08:50
Terrenos,,R$ 351.000,Riviera Paulista,São Paulo,SP,400m²,PRIME IMOB DIGITAL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rivieira-paulista-zona-sul-1159384488,24/Mar/2023,02:08:50
Terrenos,,R$ 1.400.000,Riviera Paulista,São Paulo,SP,4961m²,Jardim do Golf Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-r-1-400-000-00-cod-8934-1159923618,24/Mar/2023,02:08:50
Venda - casa em rua pública,2,R$ 120.000,Chácara da Enseada,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-horizonte-azul-1043228902,24/Mar/2023,02:08:50
Venda - casa em vila,2,R$ 140.000,Riviera Paulista,São Paulo,SP,75m²,Matheus A.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-essa-casa-1149725116,24/Mar/2023,02:08:50
Venda - casa em rua pública,3,R$ 600.000,Jardim Marquesa,São Paulo,SP,200m²,PRIME IMOB DIGITAL,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-condominio-florida-1149603711,24/Mar/2023,02:08:50
Terrenos,,R$ 130.000,Cidade Ipava,São Paulo,SP,125m²,eduardosilva_1982,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1155034688,24/Mar/2023,02:08:50
Terrenos,,R$ 100.000,Jardim Turquesa,São Paulo,SP,,Mirian Aparecida,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1156690200,24/Mar/2023,02:08:50
Venda - casa em condominio fechado,3,R$ 565.000,Jardim Rosa Maria,São Paulo,SP,115m²,Alonso Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-liberty-village-oportunidade-1073227215,24/Mar/2023,02:08:50
