tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.300.000,Vila Albertina,São Paulo,SP,150m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-floresta-tremembe-150-metros-3-quartos-1-suite-4-wc-2-vagas-1159424859,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 440.000,Tucuruvi,São Paulo,SP,88m²,Lello Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1159909627,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 450.000,Tucuruvi,São Paulo,SP,150m²,Rodrigues,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-150-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1159369820,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 480.000,Tucuruvi,São Paulo,SP,50m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1159369617,23/Mar/2023,22:15:21
Venda - apartamento padrão,3,R$ 639.730,Jardim Leonor Mendes de Barros,São Paulo,SP,86m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vista-verde-com-3-dorm-e-86m-tremembe-sao-paulo-1159386076,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 349.000,Jardim Palmares (Zona Sul),São Paulo,SP,48m²,Hedge Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-349-000-campo-grande-sao-paulo-sp-1159910655,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 395.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,118m²,FARO FINO IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-395-000-00-pirituba-sao-paulo-sp-1159415146,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.060.000,Vila Nova Mazzei,São Paulo,SP,180m²,Agenesis Imóveis - Creci 100671-PF-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-180m-3-dormitorios-vila-mazzei-1159380154,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 605.000,Vila Nova Mazzei,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-sobrado-3-dormitorios-sendo-1-suite-com-armarios-embutidos-sala-2-a-1159378638,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 550.000,Vila Carolina,São Paulo,SP,200m²,Santos Bruno Imóveis Ltda Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-550-000-00-limao-sao-paulo-sp-1159390658,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Mazzei,São Paulo,SP,270m²,KF Intermediação Imobiliária Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-270-metros-quadrados-com-3-quartos-em-vila-nova-mazzei-sao-paulo-983901716,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 1.790.000,Vila Albertina,São Paulo,SP,290m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-de-290-m-na-vila-albertina-3-dormitorios-3-suites-3-vagas-1159380041,23/Mar/2023,22:15:21
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Tucuruvi,São Paulo,SP,370m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tucuruvi-1159372151,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 750.001,Vila Nova Mazzei,São Paulo,SP,226m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-vila-nova-mazzei-1159378688,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 2.600.000,Vila Albertina,São Paulo,SP,330m²,Gonçalves e Gonçalves Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-freguesia-do-o-sao-paulo-sp-994787862,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 320.000,Jardim Filhos da Terra,São Paulo,SP,250m²,JS Cabral Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-filhos-da-terra-998055447,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.300.000,Tucuruvi,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-tucuruvi-sao-paulo-1128244535,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Mazzei,São Paulo,SP,157m²,JS Cabral Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-vila-nova-mazzei-998057669,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 300.000,Tucuruvi,São Paulo,SP,130m²,Alexandre R.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-tucuruvi-sao-paulo-sp-otima-oportunidade-para-a-compra-1159359256,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Leonor Mendes de Barros,São Paulo,SP,440m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-palmas-do-tremembe-1076663359,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 797.873,Vila Nova Mazzei,São Paulo,SP,135m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-135-m-na-vila-nova-mazzei-3-dormitorios-1-suite-e-2-vagas-1-sala-1159378618,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 600.000,Vila Nova Mazzei,São Paulo,SP,117m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-regiao-vila-nova-mazzei-1159378487,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 578.990,Vila São Geraldo,São Paulo,SP,111m²,Re/Max Smart,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-111-metros-quadrados-com-2-quartos-em-penha-sao-paulo-sp-1144702435,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 814.000,Tucuruvi,São Paulo,SP,130m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-com-3-dormitorios-3-suites-2-vagas-ao-lado-shopping-trimais-e-metro-tucur-1139460132,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 478.000,Vila Nova Mazzei,São Paulo,SP,100m²,MARCIA A. SOUSA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-reformado-com-3-dom-sendo-1-suite-01-vaga-100m-944286988,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 290.000,Vila Nova Mazzei,São Paulo,SP,72m²,Tukunaga Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-290-000-00-vila-nova-mazzei-sao-paulo-sp-1067773714,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 495.000,Vila Nova Mazzei,São Paulo,SP,164m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobrada-de-3-dormitorios-sendo-1-suite-3-vagas-na-vila-nova-mazzei-com-edicula-1159359676,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 740.000,Vila Nova Mazzei,São Paulo,SP,135m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-mazzei-todo-decorado-e-moderno-135m-941054323,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 770.000,Tucuruvi,São Paulo,SP,82m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varandas-tremembe-tucuruvi-sao-paulo-sp-1058620326,23/Mar/2023,22:15:21
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,Carlos Consultor de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-1093511637,23/Mar/2023,22:15:21
Venda - casa em rua pública,4,R$ 750.000,Vila Carolina,São Paulo,SP,105m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-105-m-por-r-750-000-00-vila-carolina-sao-paulo-sp-993179124,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 605.000,Vila Albertina,São Paulo,SP,71m²,Sócio Corretor Negócios Imobiliários Ltda-ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-a-partir-de-r-605-000-vila-albertina-sao-paulo-sp-1159350556,23/Mar/2023,22:15:21
Venda - casa em rua pública,4,R$ 1.500.000,Tucuruvi,São Paulo,SP,480m²,AP Souza Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tremembe-venda-locacao-com-480-m-4-dormitorios-2-suites-6-banheiros-4-vaga-1108687650,23/Mar/2023,22:15:21
Venda - apartamento padrão,4,R$ 949.000,Tucuruvi,São Paulo,SP,168m²,EQUIPE ELITE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-168-metros-quadrados-com-4-quartos-em-tucuruvi-sao-paulo-sp-1159723496,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.800.000,Vila Albertina,São Paulo,SP,340m²,Parra Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-340m-vila-albertina-venda-locacao-1145849734,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 660.000,Jardim Palmares (Zona Sul),São Paulo,SP,144m²,SANDEL IMOBILIARIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-jd-palmares-com-144m-3-dorm-1s-4-banheiros-e-1-vagas-s-985836922,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.383.000,Vila Albertina,São Paulo,SP,344m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1159369581,23/Mar/2023,22:15:21
Venda - apartamento padrão,4,R$ 1.450.000,Vila Albertina,São Paulo,SP,153m²,EQUIPE AGUIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-a-maior-varanda-gourmet-da-regiao-e-area-comum-de-cair-o-queixo-934107877,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 740.000,Tucuruvi,São Paulo,SP,89m²,Tania Corretora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-89-m-lazer-completo-tucuruvi-sao-paulo-sp-1002287020,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 680.000,Jardim Leonor Mendes de Barros,São Paulo,SP,125m²,Gomes de Oliveira Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-680-000-00-jardim-leonor-mendes-de-barros-1159353405,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 570.000,Vila Nova Mazzei,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-paralelo-a-rua-das-imbiras-3-dormitorios-3-vagas-200m-util-1160811667,23/Mar/2023,22:15:21
Venda - apartamento padrão,1,R$ 173.000,Vila Nova Carolina,São Paulo,SP,34m²,CARLOS EDUARDO DA SILVA PEREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-econ-life-vila-nova-carolina-1119418131,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,4,R$ 1.390.000,Tucuruvi,São Paulo,SP,177m²,JRibeiro Soluções em Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-no-tucuruvi-zona-norte-sao-paulo-994503111,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 450.000,Vila Nova Carolina,São Paulo,SP,103m²,Elianete C. S. Adriani,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-velha-com-excelente-terreno-a-venda-996738243,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 730.000,Jardim Leonor Mendes de Barros,São Paulo,SP,70m²,Carlos Consultor de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-sendo-1-suite-994939706,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,4,R$ 2.980.000,Tucuruvi,São Paulo,SP,336m²,LOPES ONE 8,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-a-venda-tucuruvi-323m-4-suites-e-6-vagas-1008008495,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 794.000,Tucuruvi,São Paulo,SP,130m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-com-3-dormitorios-1-suites-e-2-vagas-ao-lado-do-shopping-trimais-e-metro-tucuruv-1138206640,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 1.600.000,Tucuruvi,São Paulo,SP,198m²,PAULO RAMOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-198-metros-quadrados-com-4-quartos-1159734361,23/Mar/2023,22:15:21
Venda - casa em rua pública,4,R$ 1.400.000,Vila Carolina,São Paulo,SP,400m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-1-400-000-00-vila-carolina-sao-paulo-993163750,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.190.000,Vila Nova Mazzei,São Paulo,SP,280m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-piscina-vila-nova-mazzei-jardim-tremembe-400-m2-10-x-40-4-vagas-cobertas-1159615523,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 490.000,Jardim Leonor Mendes de Barros,São Paulo,SP,118m²,EQUIPE AGUIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jundiai-sp-934622571,23/Mar/2023,22:15:21
Venda - apartamento padrão,3,R$ 740.000,Vila Albertina,São Paulo,SP,84m²,Janilda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-vila-albertina-sao-paulo-1101565505,23/Mar/2023,22:15:21
Venda - casa em rua pública,1,R$ 530.000,Vila São Geraldo,São Paulo,SP,50m²,FOGAÇA - IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea--proximo-centro-da-penha-1028746105,23/Mar/2023,22:15:21
Venda - apartamento padrão,1,R$ 210.000,Tucuruvi,São Paulo,SP,24m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mazzei-1-quarto-24-m2-1159621163,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Leonor Mendes de Barros,São Paulo,SP,110m²,Claudia Fernandes - Creci 099093-F-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-1154216800,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 402.800,Vila São Geraldo,São Paulo,SP,69m²,AMCR  IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-69-m-por-r-402-800-00-penha-sao-paulo-sp-1009262338,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 296.800,Vila Nova Mazzei,São Paulo,SP,72m²,Fcosta Negócios Imobiliários Ltda - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-mazzei-1068794155,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 590.000,Tucuruvi,São Paulo,SP,100m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-nova-cantareira-a-900-metros-do-metro-100-25-m2-area-util-totalmente-refo-1159729443,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 370.000,Tucuruvi,São Paulo,SP,60m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-02-dormitorios-01-vaga-sem-elevador-1160811690,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,3,R$ 1.800.000,Vila Albertina,São Paulo,SP,290m²,Grupo Alencar Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-3-dormitorios-3-suites-3-banheiros-3-vagas-1027270843,23/Mar/2023,22:15:21
Venda - apartamento padrão,3,R$ 678.000,Jardim Leonor Mendes de Barros,São Paulo,SP,70m²,MMX IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-leonor-mendes-de-barros-1117068375,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 500.000,Tucuruvi,São Paulo,SP,50m²,PERSIO BRUNO DE SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1104479289,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,4,R$ 1.700.000,Tucuruvi,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-jardim-franca-sobardo-decorado-1159713067,23/Mar/2023,22:15:21
Venda - casa em condominio fechado,4,R$ 4.970.000,Tucuruvi,São Paulo,SP,450m²,JRibeiro Soluções em Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-dormitorios-3-suites-6-vagas-churrasqueira-piscina-a-venda-no-tucuruv-994503968,23/Mar/2023,22:15:21
Venda - apartamento padrão,2,R$ 680.000,Tucuruvi,São Paulo,SP,100m²,Fábio Luis de Almeida Mercês,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-680-000-00-alto-de-santana-sao-pa-1093503493,23/Mar/2023,22:15:21
Venda - casa em rua pública,2,R$ 750.000,Tucuruvi,São Paulo,SP,100m²,LOPES ONE 9,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-franca-1152770299,23/Mar/2023,22:15:21
Venda - apartamento padrão,1,R$ 389.000,Tucuruvi,São Paulo,SP,42m²,EQUIPE AGUIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-tucuruvi-sao-paulo-s-958409264,23/Mar/2023,22:15:21
Venda - casa em rua pública,3,R$ 1.000.000,Tucuruvi,São Paulo,SP,174m²,AP Souza Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-tucuruvi-com-174-m-3-suites-area-gourmet-5-banheiros3-vagas-1081889960,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Vila Albertina,São Paulo,SP,581m²,RE/MAX MAMEDE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-581-m-por-r-2-400-000-00-tremembe-sao-paulo-sp-1107103982,23/Mar/2023,22:15:22
Venda - apartamento padrão,4,R$ 748.000,Vila Albertina,São Paulo,SP,172m²,LS Gestor Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-por-andar-proximo-a-futura-estacao-do-metro-1140980353,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 570.000,Vila Nova Mazzei,São Paulo,SP,148m²,Eduardo Prado Imóveis LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-vila-nova-mazzei-991305734,23/Mar/2023,22:15:22
Venda - casa em rua pública,2,R$ 1.099.000,Jardim Leonor Mendes de Barros,São Paulo,SP,376m²,EQUIPE ELITE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-376-metros-quadrados-com-2-quartos-1159738320,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.125.000,Vila Albertina,São Paulo,SP,300m²,EPX IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-tremembe-1002497832,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 1.450.000,Vila São Geraldo,São Paulo,SP,239m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-penha-1159653825,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 655.000,Tucuruvi,São Paulo,SP,93m²,Viscardi's Negócios e Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-tres-dormitorios-uma-suite--duas-salas-e-uma-vaga-de-garagem-944722174,23/Mar/2023,22:15:22
Venda - loft/studio,1,R$ 405.000,Tucuruvi,São Paulo,SP,44m²,Saloon Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-44-m-por-r-405-000-01-tucuruvi-sao-paulo-sp-1048368798,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 490.000,Tucuruvi,São Paulo,SP,92m²,Zipp Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-2-dormitorios-a-venda-92-m-por-r-490-000-tucuruvi-sao-paulo-1019801536,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 580.000,Vila Nova Mazzei,São Paulo,SP,123m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-126-m-3-dormitorios-1-suite-3-vagas-de-garagem-1159678630,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 900.000,Vila São Geraldo,São Paulo,SP,251m²,ADMINISTRADORA PREDIAL CARAVIERI LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sao-geraldo-1159633119,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 1.119.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100-m-com-varanda-gourmet-na-zona-norte-1159602044,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 420.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,74m²,Brothers Brokers Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-felicity-house-proximo-ao-tiete-plaza-pirituba-1076547918,23/Mar/2023,22:15:22
Venda - apartamento padrão,1,R$ 319.000,Vila Albertina,São Paulo,SP,50m²,Meu Imóvel | Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-50-metros-1-dormitorio-varanda-1-vaga-e-opcoes-de-lazer-921824029,23/Mar/2023,22:15:22
Venda - casa em condominio fechado,2,R$ 420.000,Tucuruvi,São Paulo,SP,40m²,Neusa Corretora de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-40-metros-quadrados-com-2-quartos-em-tucuruvi-sao-p-1025072417,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 920.000,Tucuruvi,São Paulo,SP,180m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-excelente-no-tucuruvi-sao-paulo-sp-1059717476,23/Mar/2023,22:15:22
Venda - apartamento padrão,3,R$ 695.000,Tucuruvi,São Paulo,SP,64m²,Tijolo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-699-000-00-tucuruvi-sao-paulo-sp-1162273642,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 795.000,Tucuruvi,São Paulo,SP,130m²,UP!Soluções Imobiliárias Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1034521052,23/Mar/2023,22:15:22
Venda - casa em rua pública,3,R$ 750.000,Jardim Leonor Mendes de Barros,São Paulo,SP,151m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-151-metros-3-quartos-sendo-uma-suite-3-banheiros-com-moveis-aacabamneto-1-1159588821,23/Mar/2023,22:15:22
Venda - apartamento padrão,2,R$ 679.800,Tucuruvi,São Paulo,SP,105m²,Eduardo Thomas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-105m-2-quartos-em-tucuruvi-sao-paulo-sp-1063595424,23/Mar/2023,22:15:22
