tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 255.000,Jardim Dona Marta (Rubião Junior),Botucatu,SP,118m²,Essencial Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-255-000-rubiao-junior-botucatu-sp-1148027668,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Itamarati,Botucatu,SP,67m²,Imobiliária Realize,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-260-000-00-jardim-itamarati-botucatu-sp-1089540540,23/Mar/2023,11:46:37
Terrenos,,R$ 125.000,Jardim Bons Ares (Rubião Junior),Botucatu,SP,861m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-bons-ares-rubiao-junior-de-861-00m-1161566904,23/Mar/2023,11:46:37
Terrenos,,R$ 220.000,Park Residencial Convívio,Botucatu,SP,966m²,imobiliariapagani,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-park-residencial-convivio-1083767438,23/Mar/2023,11:46:37
Venda - apartamento padrão,2,R$ 440.000,Chácara Floresta,Botucatu,SP,75m²,Fabio Laurindo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-botucatu-1095485480,23/Mar/2023,11:46:37
Terrenos,,R$ 300.000,Chácara Capão Bonito,Botucatu,SP,400m²,Robuste Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-lote-na-cidade-de-botucatu-1148989801,23/Mar/2023,11:46:37
Venda - casa em condominio fechado,3,R$ 1.090.000,Parque Marajoara,Botucatu,SP,180m²,Essencial Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-090-000-00-reserva-central-parque-botu-1162629358,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 300.000,Lívia II,Botucatu,SP,43m²,Robuste Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132396701,23/Mar/2023,11:46:37
Terrenos,,R$ 100.000,Jardim Chácara dos Pinheiros,Botucatu,SP,260m²,RICARDO PAVANI BUCALAM,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-botucatu-1161845001,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 269.270,Lívia,Botucatu,SP,190m²,USUÁRIO NEWCORE,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-190m-livia-botucatu-1156238854,23/Mar/2023,11:46:37
Terrenos,,R$ 130.000,Park Residencial Convívio,Botucatu,SP,500m²,Essencial Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-130-000-park-residencial-convivio-botucatu-sp-1150990172,23/Mar/2023,11:46:37
Terrenos,,R$ 70.000,Vila Real de Barra Bonita (Vitoriana),Botucatu,SP,600m²,Essencial Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-70-000-00-bairro-da-mina-botucatu-sp-995049833,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 280.000,Conjunto Residencial Frei Fidelis,Botucatu,SP,94m²,Priscilla Lima,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-a-venda-2-quartos-area-gourmet-e-planejados-94m-1132575867,23/Mar/2023,11:46:37
Venda - apartamento padrão,3,R$ 800.000,Residencial Ouro Verde,Botucatu,SP,200m²,Cecília Barros Suman de Almeida,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bairro-ouro-verde-1162666281,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 1.500.000,Villas Paraíso,Botucatu,SP,286m²,Cecília Barros Suman de Almeida,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bairro-villas-paraiso-1162655936,23/Mar/2023,11:46:37
Terrenos,,R$ 2.000,Jardim Bom Pastor,Botucatu,SP,352m²,Fabio Laurindo,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-aluguel-com-352-metros-quadrados-em-jardim-bom-pastor-botucatu-1127395245,23/Mar/2023,11:46:37
Terrenos,,R$ 100.000,Jardim Monte Mor,Botucatu,SP,250m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-monte-mor-de-250-00m-1161926802,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 900.000,Jardim Bom Pastor,Botucatu,SP,182m²,Robuste Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132393492,23/Mar/2023,11:46:37
Venda - casa em vila,3,R$ 249.000,Vila Nova Botucatu,Botucatu,SP,125m²,francisco mello,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-troca-aluga-1120313756,23/Mar/2023,11:46:37
Venda - casa em rua pública,4,R$ 990.000,Centro,Botucatu,SP,300m²,Maria Amélia de Almeida Ramos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-990-000-00-centro-botucatu-sp-1091723275,23/Mar/2023,11:46:37
Terrenos,,R$ 120.000,Jardim Cambuí,Botucatu,SP,250m²,Remax Rede Mais,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cambui-botucatu-sp-1159800909,23/Mar/2023,11:46:37
Venda - apartamento padrão,2,null,Jardim Panorama,Botucatu,SP,47m²,Renato,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bella-italia-e-no-jardim-paraiso-1155460188,23/Mar/2023,11:46:37
Terrenos,,R$ 170.000,Jardim Cambuí,Botucatu,SP,1m²,HS Imóveis Botucatu,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-para-venda-em-botucatu-no-bairro-chacara-recreio-boa-vista-1129732520,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Vinte e Quatro de Maio,Botucatu,SP,105m²,Essencial Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-24-de-maio-botucatu-sp-1049516472,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 550.000,Parque São Domingos,Botucatu,SP,130m²,Ribeiro & Santana Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-incrivel-1132576057,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 610.000,Jardim Cambuí,Botucatu,SP,220m²,Essencial Soluções Imobiliárias,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-610-000-jardim-cambui-botucatu-sp-1005651471,23/Mar/2023,11:46:37
Terrenos,,R$ 800.000,Jardim Tropical,Botucatu,SP,1530m²,Imobiliária Realize,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1530-m-por-r-800-000-00-jardim-tropical-botucatu-sp-1157261564,23/Mar/2023,11:46:37
Venda - apartamento padrão,2,R$ 100.000,Jardim São Vicente,Botucatu,SP,54m²,Ana,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-leia-a-descricao-1152638961,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 490.000,Jardim Paraíso,Botucatu,SP,187m²,Fabio Laurindo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-187-metros-quadrados-com-3-quartos-em-jardim-paraiso-botucatu-994011064,23/Mar/2023,11:46:37
Terrenos,,R$ 120.000,Park Residencial Convívio,Botucatu,SP,437m²,Essencial Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-comerciais-a-venda-por-r-120-000-residencial-jatoba-botucatu-sp-1095212404,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Mônica,Botucatu,SP,138m²,Imobiliária Realize,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-350-000-00-jardim-santa-monica-botucatu-1157435308,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 184.590,Jardim Monte Mor,Botucatu,SP,200m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-200m-jardim-iolanda-botucatu-1157426562,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 698.000,Jardim Paraíso,Botucatu,SP,190m²,Márcia Martins Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardim-paraiso-botucatu-s-1138232721,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 375.000,,Botucatu,SP,98m²,Imobiliária Realize,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-98-m-por-r-375-000-00-jardim-cambui-botucatu-sp-1096410949,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 890.000,Jardim Paraíso II,Botucatu,SP,185m²,Diogo Garcia,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ja-se-imaginou-curtindo-essa-area-gourmet-clique-e-confira-imovel-a-venda-em-botucatu-sp-978581628,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 680.000,Jardim Shangri-lá,Botucatu,SP,220m²,Diogo Garcia,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-de-esquina-a-venda-botucatu-sp-1119148551,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 285.000,Residencial Cedro,Botucatu,SP,70m²,Robuste Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132686745,23/Mar/2023,11:46:37
Terrenos,,R$ 105.000,Centro,Botucatu,SP,262m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-262-50m-1161566026,23/Mar/2023,11:46:37
Terrenos,,R$ 1.000.000,Jardim Paraíso II,Botucatu,SP,,Priscilla Lima,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-de-1121m-venda-no-coracao-do-jd-paraiso-botucatu-sp--892-m-1137886570,23/Mar/2023,11:46:37
Terrenos,,R$ 95.000,Jardim Nossa Senhora das Graças (Rubião Junior),Botucatu,SP,450m²,Essencial Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-95-000-00-rubiao-junior-botucatu-sp-1089011830,23/Mar/2023,11:46:37
Venda - casa em rua pública,2,R$ 249.000,Jardim Brasil,Botucatu,SP,200m²,RR IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/rrcod4628-casa-200m-jardim-brasil-oportunidade-2-dorms-2-vagas-botucatu-sp-otima-1048999621,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 280.000,Jardim Maria Luiza,Botucatu,SP,124m²,Remax Rede Mais,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-no-jardim-maria-luiza-1156059596,23/Mar/2023,11:46:37
Terrenos,,R$ 90.000,Jardim Riviera,Botucatu,SP,336m²,José Claudio Brollo,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-de-negocio-bairro-em-franca-expansao-asfaltado-facil-acesso-a-tudo-981032356,23/Mar/2023,11:46:37
Venda - apartamento padrão,2,R$ 165.000,Loteamento Jardim Eldorado,Botucatu,SP,39m²,Secco imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-edificio-belize-jadim-eldorado-com-02-quartos-1152748213,23/Mar/2023,11:46:37
Venda - casa em rua pública,3,R$ 210.000,Conjunto Habitacional Antonio Hermínio Delevedove,Botucatu,SP,103m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-210-000-00-conjunto-habitacional-antonio-h-1157513717,23/Mar/2023,11:46:37
Venda - apartamento padrão,3,R$ 330.000,Centro,Botucatu,SP,95m²,Imobiliária Realize,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-330-000-00-centro-botucatu-sp-1089542402,23/Mar/2023,11:46:37
Terrenos,,R$ 405.000,Jardim Europa,Botucatu,SP,450m²,Essencial Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-405-000-00-condominio-spazio-verde-botucatu-sp-1116847019,23/Mar/2023,11:46:38
Venda - casa em vila,3,R$ 350.000,Jardim Cristina,Botucatu,SP,98m²,Eliane Souza,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-exelente-localizacao-1152098088,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 123.500,Jardim Monte Mor,Botucatu,SP,125m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-jardim-monte-mor-oportunidade-unica-em-botucatu-sp-tipo-casa-negociaca-1160435045,23/Mar/2023,11:46:38
Venda - apartamento padrão,2,R$ 123.700,Vila Juliana,Botucatu,SP,39m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-brunello-oportunidade-unica-em-botucatu-sp-tipo-apartamento-negociaca-1160597192,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 37.695,Jardim Paraíso,Botucatu,SP,126m²,Alessandro V. Santiago,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-126-metros-quadrados-com-3-quartos-em-jardim-paraiso-botucatu-sp-1162769625,23/Mar/2023,11:46:38
Terrenos,,R$ 10.260.000,Jardim Brasil,Botucatu,SP,114000m²,PRIME HOME IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-brasil-botucatu-1137383590,23/Mar/2023,11:46:38
Venda - apartamento padrão,2,R$ 320.000,Vila Bela Vista,Botucatu,SP,150m²,Imobiliária Realize,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-150-m-venda-por-r-320-000-00-ou-aluguel-por-r-1-800-00-mes-vila-bela-v-1123709454,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 570.000,Jardim Dona Nicota de Barros,Botucatu,SP,307m²,Imobiliária Realize,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-307-m-por-r-570-000-00-jardim-dona-nicota-de-barros-909093559,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Parque Laguna II,Botucatu,SP,400m²,Larraz Imóveis Ltda - ME,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-em-botucatu-no-condominio-residencial-parque-laguna-03-dormitorios-piscina-e-1076665909,23/Mar/2023,11:46:38
Venda - casa em rua pública,4,R$ 570.000,Centro,Botucatu,SP,200m²,Essencial Soluções Imobiliárias,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-570-000-centro-botucatu-sp-1083912683,23/Mar/2023,11:46:38
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Flamboyant,Botucatu,SP,260m²,Mbrokers Negócios imobiliarios Ltda,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-de-condominio-colinas-do-paraiso-1160873636,23/Mar/2023,11:46:38
Venda - apartamento padrão,1,R$ 114.880,Jardim Paraíso,Botucatu,SP,42m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-bavaria-com-1-dorm-e-42m-jardim-paraiso-botucatu-1155188351,23/Mar/2023,11:46:38
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Recanto Azul,Botucatu,SP,466m²,HS Imóveis Botucatu,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-para-venda-em-botucatu-no-bairro-recanto-azul-994240473,23/Mar/2023,11:46:38
Terrenos,,R$ 105.000,Jardim Monte Mor,Botucatu,SP,275m²,Carlos Alberto Zamboni Junior-ME,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-275-m2-a-50-metros-do-posto-de-saude-jd-iolanda-986417257,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 485.000,Vila Silvinha,Botucatu,SP,100m²,Essencial Soluções Imobiliárias,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-485-000-centro-botucatu-sp-1107316913,23/Mar/2023,11:46:38
Terrenos,,R$ 350.000,Altos do Paraíso,Botucatu,SP,318m²,Estevão,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-318-m2-residencial-villas-paraiso-1138542508,23/Mar/2023,11:46:38
Venda - apartamento padrão,2,R$ 138.000,Jardim Paraíso,Botucatu,SP,46m²,Remax Rede Mais,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-localizado-no-jardim-paraiso-1156059457,23/Mar/2023,11:46:38
Venda - casa em condominio fechado,4,R$ 2.380.000,Colinas do Paraíso,Botucatu,SP,438m²,Fabio Laurindo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-438-metros-quadrados-com-4-quartos-no-colinas-do-paraiso-1093135884,23/Mar/2023,11:46:38
Terrenos,,R$ 95.000,Centro,Botucatu,SP,250m²,RE/MAX YBYTU,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-livia-ii-com-250m-1157650078,23/Mar/2023,11:46:38
Terrenos,,R$ 90.000,Jardim Palos Verdes,Botucatu,SP,250m²,Imobiliária Realize,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-palos-verdes-botucatu-sp-1089541344,23/Mar/2023,11:46:38
Terrenos,,R$ 160.000,Jardim Botucatu (Rubião Júnior),Botucatu,SP,600m²,RE/MAX YBYTU,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-1144290617,23/Mar/2023,11:46:38
Terrenos,,R$ 230.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,1m²,HS Imóveis Botucatu,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-para-venda-em-botucatu-no-bairro-park-residencial-convivio-994485885,23/Mar/2023,11:46:38
Terrenos,,R$ 110.000,Residencial Ouro Verde,Botucatu,SP,250m²,Essencial Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-residencial-ouro-verde-botucatu-sp-1113262910,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 85.000,Jardim Botucatu (Rubião Júnior),Botucatu,SP,125m²,Silva,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/carlos-vendo-1152407581,23/Mar/2023,11:46:38
Terrenos,,R$ 120.000,Residencial Lívia I,Botucatu,SP,250m²,Essencial Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-00-central-parque-botucatu-sp-978743293,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 610.000,Park Residencial Convívio,Botucatu,SP,655m²,Ronaldo Soares,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-chacara-casa-em-botucatu-sp-1137879314,23/Mar/2023,11:46:38
Terrenos,,R$ 85.000,Jardim América (Rubião Junior),Botucatu,SP,,RD Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-todo-murado-1160011133,23/Mar/2023,11:46:38
Terrenos,,R$ 130.000,Residencial Ouro Verde,Botucatu,SP,,RD Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ouro-verde-1160063671,23/Mar/2023,11:46:38
Venda - casa em vila,2,R$ 215.000,Vila Santa Clara,Botucatu,SP,200m²,Ana imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bem-localizada-proximo-centro-botucatu-aceita-financiamento-1123311157,23/Mar/2023,11:46:38
Terrenos,,R$ 70.000,Residencial Plaza Martin,Botucatu,SP,250m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-plaza-martin-de-250-10m-1161205659,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 500.000,,Botucatu,SP,170m²,Essencial Soluções Imobiliárias,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-500-000-00-jardim-cambui-botucatu-sp-1128305102,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 270.000,Vila Juliana,Botucatu,SP,70m²,Imobiliária Realize,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-270-000-00-vila-juliana-botucatu-sp-1125223758,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 550.000,Vila Antártica,Botucatu,SP,874m²,Clau,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-terreno-privilegiado-de-874m2-em-botucatu-sp-1086117241,23/Mar/2023,11:46:38
Terrenos,,R$ 85.000,Jardim Riviera,Botucatu,SP,360m²,Essencial Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-85-000-00-jardim-riviera-botucatu-sp-1040136070,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 260.000,Residencial Ouro Verde,Botucatu,SP,80m²,Imobiliária Realize,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-260-000-00-residencial-ouro-verde-botucat-1142103078,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 615.000,Jardim Itamarati,Botucatu,SP,162m²,Essencial Soluções Imobiliárias,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-615-000-00-jardim-itamarati-botucatu-sp-1139021651,23/Mar/2023,11:46:38
Terrenos,,R$ 76.000,Chácaras Reunidas Vista Alegre,Botucatu,SP,200m²,Fabio Laurindo,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-tem-200-metros-quadrados-no-parque-cidade-botucatu-1004387253,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 275.000,Jardim Monte Mor,Botucatu,SP,104m²,Essencial Soluções Imobiliárias,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-jardim-monte-mor-botucatu-sp-1113226016,23/Mar/2023,11:46:38
Terrenos,,R$ 110.000,Parque Residencial Vinte e Quatro de Maio,Botucatu,SP,250m²,Essencial Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-central-parque-botucatu-sp-1113247226,23/Mar/2023,11:46:38
Terrenos,,R$ 78.000,Porto Said (Vitoriana),Botucatu,SP,1100m²,jhoabreu,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terrenos-em-porto-said-vitoriana-botucatu-1137232405,23/Mar/2023,11:46:38
Terrenos,,R$ 70.000,Jardim Bons Ares (Rubião Junior),Botucatu,SP,250m²,Essencial Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-rubiao-junior-botucatu-sp-970545927,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 600.000,Jardim Ypê,Botucatu,SP,135m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-135-00m-com-3-quartos-1-suite-e-2-garagens-1160981206,23/Mar/2023,11:46:38
Venda - apartamento padrão,2,R$ 235.000,Jardim São Vicente,Botucatu,SP,54m²,Essencial Soluções Imobiliárias,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-235-000-centro-botucatu-sp-1034155439,23/Mar/2023,11:46:38
Terrenos,,R$ 130.000,Parque Marajoara,Botucatu,SP,352m²,RE/MAX YBYTU,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-livia-ii-1153306809,23/Mar/2023,11:46:38
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,155m²,Maria Amélia de Almeida Ramos,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-440-000-00-conjunto-habitacional-humberto-1105321705,23/Mar/2023,11:46:38
Venda - casa em rua pública,2,R$ 550.000,Residencial Ouro Verde,Botucatu,SP,140m²,Robuste Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132406683,23/Mar/2023,11:46:38
Terrenos,,R$ 95.000,Residencial Cedro,Botucatu,SP,250m²,Imobiliária Realize,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-95-000-00-residencial-cedro-botucatu-sp-1089540640,23/Mar/2023,11:46:38
