tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 189.000,Belenzinho,São Paulo,SP,29m²,Marisa San Marqui,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-belenzinho-sao-paulo-sp-989411866,23/Mar/2023,19:26:18
Venda - apartamento padrão,3,R$ 1.600.000,Belenzinho,São Paulo,SP,134m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-3-quartos-134-m2-1156719294,23/Mar/2023,19:26:18
Venda - apartamento padrão,3,R$ 1.700.000,Belenzinho,São Paulo,SP,146m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-de-alto-padrao-com-varanda-gourmet-no-belem-1015220680,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 477.000,Belenzinho,São Paulo,SP,55m²,ETIC IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1059427334,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 445.000,Belenzinho,São Paulo,SP,60m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-445-000-00-belenzinho-sao-paulo-sp-964972532,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 320.000,Belenzinho,São Paulo,SP,56m²,ÁVILA & MANNO MOOCA -  UNIDADE II,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-935084193,23/Mar/2023,19:26:18
Venda - casa em condominio fechado,2,R$ 1.600.000,Belenzinho,São Paulo,SP,270m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-270-m-por-r-1-600-000-00-belenzinho-sao-paulo-sp-982943663,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 440.000,Belenzinho,São Paulo,SP,49m²,JJ SANTOS IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-440-000-00-belenzinho-sao-paulo-sp-1106095311,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 189.900,Belenzinho,São Paulo,SP,38m²,Marisa San Marqui,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-1-e-2-quartos-em-bresser-sao-paulo-a-partir-de-189-mil-1039767537,23/Mar/2023,19:26:18
Venda - apartamento padrão,2,R$ 342.240,Belenzinho,São Paulo,SP,43m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alameda-doutor-fomm--com-2-dorm-e-43m-belenzinho-sao-paulo-1156754130,23/Mar/2023,19:26:19
Venda - apartamento padrão,1,R$ 220.000,Belenzinho,São Paulo,SP,27m²,Simone Gama,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-leste-de-sao-paulo-belem-1156690317,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 350.000,Belenzinho,São Paulo,SP,100m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-vila-formosa-sao-paulo-sp-1049699343,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 725.000,Belenzinho,São Paulo,SP,63m²,ROSSI IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-725-000-belenzinho-sao-paulo-sp-1108681703,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 1.369.120,Belenzinho,São Paulo,SP,152m²,ALL+ Inteligência Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-sendo-4-suites-com-2-vagas-proximo-a-estacao-bresser-mooca-1000319297,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 415.000,Belenzinho,São Paulo,SP,80m²,Renovação Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-m-com-2-quartos-em-belenzinho-sao-paulo-sp-1058763596,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 272.000,Belenzinho,São Paulo,SP,48m²,Torre Forte Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2-dormitorios-1-vaga-no-belenzinho-1154044566,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.200.000,Belenzinho,São Paulo,SP,210m²,LELLO IMÓVEIS MOOCA VENDAS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-belem-1106123213,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 370.000,Belenzinho,São Paulo,SP,52m²,Thiago & Pessanha Consultoria Imobiliária Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-no-coracao-do-belem-1023766550,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 610.000,Belenzinho,São Paulo,SP,68m²,ELLIOT BROKERS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-68-m-venda-por-r-610-000-00-ou-aluguel-por-r-4-570-00-1142476619,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 550.000,Belenzinho,São Paulo,SP,74m²,CARBONE IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-mooca-1156724697,23/Mar/2023,19:26:19
Venda - apartamento padrão,1,R$ 189.000,Belenzinho,São Paulo,SP,27m²,H IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-na-mooca-1099065918,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.065.000,Belenzinho,São Paulo,SP,115m²,Europa Brokers Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-sao-paulo-belenzinho-3-dormitorios-3-suites-4-992219749,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.330.000,Belenzinho,São Paulo,SP,134m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belem-1156711893,23/Mar/2023,19:26:19
Venda - casa em rua pública,2,R$ 780.000,Belenzinho,São Paulo,SP,150m²,TIETÊ IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-belenzinho-1093710864,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.900.000,Belenzinho,São Paulo,SP,200m²,Bons Dias Imobiliária Ltda EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-belenzinho-1132694999,23/Mar/2023,19:26:19
Venda - casa em rua pública,2,R$ 390.000,Belenzinho,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Tatuapé,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-sendo-1-suite-sem-vaga-no-belenzinho-1154543707,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 501.000,Belenzinho,São Paulo,SP,63m²,Europa Brokers Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-belenzinho-991912225,23/Mar/2023,19:26:19
Venda - casa em rua pública,4,R$ 800.000,Belenzinho,São Paulo,SP,120m²,CATITA IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-800-000-00-belem-sao-paulo-sp-1001817168,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.450.000,Belenzinho,São Paulo,SP,155m²,Thiago & Pessanha Consultoria Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-3-suites-3-vagas-condominio-club-no-bairro-do-belem-1125249414,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 485.000,Belenzinho,São Paulo,SP,59m²,GREICE RODRIGUES DE ANIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-na-mooca-sao-paulo-sp-987393530,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 700.000,Belenzinho,São Paulo,SP,85m²,BR Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-proximo-ao-metro-belem-sp-995432182,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 550.000,Belenzinho,São Paulo,SP,74m²,SABATINNI IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-mooca-1156700719,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 500.000,Belenzinho,São Paulo,SP,60m²,LELLO IMÓVEIS MOOCA VENDAS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1105805571,23/Mar/2023,19:26:19
Venda - casa em rua pública,5 ou mais,R$ 750.000,Belenzinho,São Paulo,SP,140m²,Allegranci Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-casas-a-venda-por-r-750-000-belem-sao-paulo-sp-1132753475,23/Mar/2023,19:26:19
Venda - casa em rua pública,2,R$ 961.000,Belenzinho,São Paulo,SP,165m²,JJ SANTOS IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-165-m-por-r-961-000-00-belenzinho-sao-paulo-sp-1074739123,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 936.000,Belenzinho,São Paulo,SP,169m²,Tânia Guilherme,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-pertinho-do-metro-belem-nesse-charmoso-apartamento-com-169-m-986487372,23/Mar/2023,19:26:19
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Belenzinho,São Paulo,SP,195m²,Lello Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belem-1156705231,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,59m²,IMOBILIÁRIA TERCEIRO PISO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorio-1-suite-em-belenzinho--sao-paulo-1154566780,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 535.000,Belenzinho,São Paulo,SP,59m²,PEDRO PILEGI NETO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alameda-cotegipe-oportunidade-maravilhoso-apto-em-andar-alto-e-face-norte-1-vaga-979871819,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 312.000,Belenzinho,São Paulo,SP,47m²,ETIC IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1048050691,23/Mar/2023,19:26:19
Venda - casa em rua pública,2,R$ 450.000,Belenzinho,São Paulo,SP,100m²,Perrone Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-belem-sp-1154742395,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 319.000,Belenzinho,São Paulo,SP,51m²,MTA Serviços Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-319-000-00-belenzinho-sao-paulo-sp-1156681541,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 2.300.000,Belenzinho,São Paulo,SP,150m²,Robotton Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-de-alto-padrao-com-3-suites-e-3-vagas-de-garagem-na-mooca-1099167867,23/Mar/2023,19:26:19
Venda - apartamento padrão,1,R$ 210.900,Belenzinho,São Paulo,SP,28m²,Alex imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-estacao-belem-1003560993,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 550.000,Belenzinho,São Paulo,SP,74m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1159637163,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.120.000,Belenzinho,São Paulo,SP,96m²,Perrone Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-belem-sp-1154742483,23/Mar/2023,19:26:19
Venda - casa em rua pública,4,R$ 1.280.000,Belenzinho,São Paulo,SP,249m²,Perrone Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-belenzinho-sp-1004809110,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.098.997,Belenzinho,São Paulo,SP,95m²,ELLIOT BROKERS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-no-belem-venda-1049524164,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 485.000,Belenzinho,São Paulo,SP,59m²,Murano Imóvel,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-mooca-sao-paulo-sp-1070647055,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 900.000,Belenzinho,São Paulo,SP,186m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1159653882,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 2.250.000,Chácara Tatuapé,São Paulo,SP,427m²,PÔRTO IMOBILIARIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-de-cobertura-em-sp-permuta-com-fazenda-na-area-de-bauru-989180886,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 495.000,Belenzinho,São Paulo,SP,145m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-belem-1151789753,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.190.000,Chácara Tatuapé,São Paulo,SP,147m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-belem-1151789500,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 450.000,Belenzinho,São Paulo,SP,80m²,Renovação Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-m-com-2-quartos-em-belenzinho-sao-paulo-sp-1058743553,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 1.809.000,Belenzinho,São Paulo,SP,168m²,Rusig Empreendimentos Imobiliários Ltda Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-168-m-por-r-1-809-000-00-belenzinho-sao-paulo-1007130837,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 780.000,Belenzinho,São Paulo,SP,330m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1151790381,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 600.000,Belenzinho,São Paulo,SP,59m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-600-000-00-belenzinho-sao-paulo-sp-979436881,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 1.380.000,Belenzinho,São Paulo,SP,134m²,Polako  Corretor,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-134m-2-vagas-determinadas-deposito-1113979840,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 1.810.000,Belém,São Paulo,SP,168m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-alto-padrao-no-belem-1004042277,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.040.000,Belenzinho,São Paulo,SP,92m²,Murano Imóvel,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tatuape-sao-paulo-sp-1104113927,23/Mar/2023,19:26:19
Terrenos,,R$ 13.500.000,Belenzinho,São Paulo,SP,2517m²,Aquisity Negocios Imobiliarios LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-galpao-para-seu-comercio-galpao-2571m2-1119557884,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 850.000,Belenzinho,São Paulo,SP,107m²,Perrone Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-ou-locacao-no-belem-sp-1154742366,23/Mar/2023,19:26:19
Venda - casa em rua pública,4,R$ 870.000,Belenzinho,São Paulo,SP,180m²,Roseani Bacini Coca,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-870-000-belenzinho-sao-paulo-sp-1119529019,23/Mar/2023,19:26:19
Venda - casa em rua pública,4,R$ 730.000,Belenzinho,São Paulo,SP,160m²,JJ SANTOS IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-belenzinho-sao-paulo-1055259323,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.150.000,Belenzinho,São Paulo,SP,285m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1151789603,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 850.000,Belenzinho,São Paulo,SP,83m²,Ronaldo Grego Transações Imobiliárias,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-no-belezinho-r-850-mil-1120498366,23/Mar/2023,19:26:19
Venda - casa em rua pública,2,R$ 490.000,Belenzinho,São Paulo,SP,80m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1151789850,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.900.000,Belenzinho,São Paulo,SP,153m²,Europa Brokers Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-03-dormitorios-03-suites-e-03-vagas-990998191,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 370.000,Belenzinho,São Paulo,SP,55m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-belem-1151789685,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 530.000,Belenzinho,São Paulo,SP,52m²,Julio Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-994699508,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 430.000,Belenzinho,São Paulo,SP,80m²,Perrone Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belem-sao-paulo-1004809151,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 990.000,Chácara Tatuapé,São Paulo,SP,170m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-linda-casa-no-belem-1004042455,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 445.000,Belenzinho,São Paulo,SP,60m²,JJ SANTOS IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-60m-no-belem-1055258242,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 532.900,Belenzinho,São Paulo,SP,59m²,TARGUS IMÓVEIS,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-belenzinho-sao-paulo-sp-1046857718,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 267.301,Belenzinho,São Paulo,SP,37m²,B&G IMOBILIARIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-267-300-99-belem-sao-paulo-sp-1047997991,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 470.000,Belenzinho,São Paulo,SP,140m²,Allegranci Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-470-000-00-belem-sao-paulo-sp-1049722173,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 650.000,Belenzinho,São Paulo,SP,97m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-belem-1151790665,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.300.000,Belenzinho,São Paulo,SP,160m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mooca-1151789704,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 650.000,Belenzinho,São Paulo,SP,170m²,Allegranci Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-belenzinho-sao-paulo-ca0297-1049732699,23/Mar/2023,19:26:19
Venda - apartamento padrão,1,R$ 207.000,Belenzinho,São Paulo,SP,25m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1076590566,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 680.000,Belenzinho,São Paulo,SP,220m²,Imobiliária Bratfisch,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-a-venda-220-m-por-r-680-000-belenzinho-1101251017,23/Mar/2023,19:26:19
Venda - apartamento kitchenette,1,R$ 256.000,Belenzinho,São Paulo,SP,29m²,Personnalidade Imobiliária,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-paulo-1133258543,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 1.700.000,Belenzinho,São Paulo,SP,251m²,Zona Leste Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-251-m-por-r-1-700-000-00-belem-sao-paulo-sp-1049148601,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.098.000,Belenzinho,São Paulo,SP,106m²,PEDRO PILEGI NETO,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/blem-home-resort-oportunidade-excelente-apto-novo-c-ampla-varanda-gourmet-c-chur-1087603129,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.700.000,Belenzinho,São Paulo,SP,126m²,Mauleon Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apto-totalmente-reformado-350-metros-do-metro-belem-1114109433,23/Mar/2023,19:26:19
Venda - casa em rua pública,1,R$ 1.000.000,Belenzinho,São Paulo,SP,200m²,Perrone Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-belenzinho-sp-1084725572,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 448.000,Belenzinho,São Paulo,SP,70m²,Thiago & Pessanha Consultoria Imobiliária Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-no-belenzinho-1125249335,23/Mar/2023,19:26:19
Venda - casa em rua pública,4,R$ 1.270.000,Belenzinho,São Paulo,SP,250m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250-m-por-r-1-270-000-00-chacara-tatuape-sao-paulo-sp-964974617,23/Mar/2023,19:26:19
Venda - apartamento padrão,1,R$ 270.000,Belenzinho,São Paulo,SP,21m²,Marta Bezerra Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belem-studio-de-21m-andar-alto-e-vista-livre-com-lazer-completo-pertinho-do-metro-1038203790,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 3.500.000,Belenzinho,São Paulo,SP,221m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-altissimo-padrao-na-mooca-221-m-1105635335,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 1.350.000,Chácara Tatuapé,São Paulo,SP,248m²,TARGUS IMÓVEIS,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-chacara-tatuape-sao-paulo-sp-1046857671,23/Mar/2023,19:26:19
Venda - casa em rua pública,3,R$ 850.000,Chácara Tatuapé,São Paulo,SP,140m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-belem-1151789789,23/Mar/2023,19:26:19
Venda - apartamento padrão,3,R$ 1.100.000,Belenzinho,São Paulo,SP,97m²,Vendas Imoveis Sp/Zl,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belem-3-dormitorios-1-suite-varanda-gourmet-2-vagas-1162954431,23/Mar/2023,19:26:19
Venda - apartamento padrão,4,R$ 2.799.000,Belenzinho,São Paulo,SP,180m²,Gisele D. Cassia,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-4-quartos-em-belenzinho-sao-paulo-1008386107,23/Mar/2023,19:26:19
Venda - apartamento padrão,2,R$ 466.000,Belenzinho,São Paulo,SP,90m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1163085769,23/Mar/2023,19:26:19
