tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1195m²,Barreto Negocios Imobiliarios LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-loteamento-condominio-serra-dos-lagos-jordanesia-1159118109,24/Mar/2023,04:03:38
Terrenos,,R$ 55.000,Aldeia do Sol (Polvilho),Cajamar,SP,154m²,Felt Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-aldeia-do-sol-polvilho-1101234219,24/Mar/2023,04:03:38
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,162m²,SERCON Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-270-000-portais-polvilho-cajamar-sp-1155695278,24/Mar/2023,04:03:38
Terrenos,,R$ 235.000,Portais (Polvilho),Cajamar,SP,175m²,AMORIM IMOVEIS SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1090468330,24/Mar/2023,04:03:38
Terrenos,,R$ 300.000,Portais (Polvilho),Cajamar,SP,177m²,AGEU RIBEIRO DOS SANTOS SILVA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1159003721,24/Mar/2023,04:03:38
Terrenos,,R$ 7.000,,Cajamar,SP,1500m²,Imobiliária Cajamar,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1500-m-por-r-7-000-mes-centro-cajamar-sp-989409779,24/Mar/2023,04:03:38
Terrenos,,R$ 29.000,Panorama (Polvilho),Cajamar,SP,855m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-855-m2-no-polvilho-cajamar-facilito-e-aceito-carro-novo-1037552237,24/Mar/2023,04:03:38
Terrenos,,R$ 220.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,240m²,Imobiliária Cajamar,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-220-000-00-colina-maria-luiza-cajamar-sp-989410069,24/Mar/2023,04:03:38
Terrenos,,R$ 4.500,Panorama (Polvilho),Cajamar,SP,840m²,Lotus Soluções Imobiliárias,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-840-m-por-r-4-500-00-mes-panorama-polvilho-cajamar-sp-1002508898,24/Mar/2023,04:03:38
Terrenos,,R$ 279.750.000,Empresarial dos Eucaliptos,Cajamar,SP,373000m²,AGEU RIBEIRO DOS SANTOS SILVA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-empresarial-dos-eucaliptos-1008010033,24/Mar/2023,04:03:38
Terrenos,,R$ 430.000,Portais (Polvilho),Cajamar,SP,,AGEU RIBEIRO DOS SANTOS SILVA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1022020970,24/Mar/2023,04:03:39
Terrenos,,R$ 250.000,Ponunduva,Cajamar,SP,2100m²,Liliam Ribas Gomez Alvarez,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-terreno-plano-e-um-pequeno-aclive-no-final-987452074,24/Mar/2023,04:03:39
Terrenos,,R$ 300.000,Portais (Polvilho),Cajamar,SP,,GATO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-no-portal-dos-ipes-em-cajamar-1158992700,24/Mar/2023,04:03:39
Terrenos,,R$ 80.000,Ponunduva,Cajamar,SP,1000m²,Imobiliária Cajamar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-80-000-00-ponunduva-cajamar-sp-989410363,24/Mar/2023,04:03:39
Terrenos,,R$ 400.000,Portais (Polvilho),Cajamar,SP,350m²,AGEU RIBEIRO DOS SANTOS SILVA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1079578901,24/Mar/2023,04:03:39
Terrenos,,R$ 120.000,Ponunduva,Cajamar,SP,1000m²,Imobiliária Cajamar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-ponunduva-cajamar-sp-1054351668,24/Mar/2023,04:03:39
Terrenos,,R$ 165.000,Centro,Cajamar,SP,,GATO IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-para-venda-em-cajamar-1122035746,24/Mar/2023,04:03:39
Terrenos,,R$ 460.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1727m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-cond-capital-ville-i-jundiai-sp-1159302151,24/Mar/2023,04:03:39
Terrenos,,R$ 400.000,,Cajamar,SP,170m²,Lotus Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-portal-dos-ipes-cajamar-sp-1111165612,24/Mar/2023,04:03:39
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,170m²,Imobiliária Cajamar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-270-000-00-polvilho-cajamar-sp-1004747251,24/Mar/2023,04:03:39
Terrenos,,R$ 460.000,Serra dos Lagos (Jordanésia),Cajamar,SP,1727m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-capital-ville-i-1727-m-por-r-460-000-capital-ville-i-cajamar-sp-1158817744,24/Mar/2023,04:03:39
Terrenos,,R$ 250.000,Ponunduva,Cajamar,SP,10000m²,AGEU RIBEIRO DOS SANTOS SILVA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-ponunduva-1022790284,24/Mar/2023,04:03:39
Terrenos,,R$ 600.000,Paraíso (Polvilho),Cajamar,SP,440m²,Gabriel Castro Rocha,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-paraiso-polvilho-1151357402,24/Mar/2023,04:03:39
Terrenos,,R$ 450.000,Portais (Polvilho),Cajamar,SP,350m²,José Teodoro Jeronimo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-350-metros-quadrados-em-portais-polvilho-cajamar-sp-995264585,24/Mar/2023,04:03:39
Terrenos,,R$ 589.000,Portais (Polvilho),Cajamar,SP,470m²,Vanderli Vieira da Silva Santos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1059881920,24/Mar/2023,04:03:39
Terrenos,,R$ 2.000.000,Ipês (Polvilho),Cajamar,SP,4200m²,Marcio da Silva Bilico,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4200-m-por-r-2-000-000-00-ipes-polvilho-cajamar-sp-992936261,24/Mar/2023,04:03:39
Terrenos,,R$ 300.000,Jardins (Polvilho),Cajamar,SP,667m²,SERCON Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-667-m-por-r-300-000-00-jardins-polvilho-cajamar-sp-1154099689,24/Mar/2023,04:03:39
Terrenos,,R$ 600.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1150m²,AGEU RIBEIRO DOS SANTOS SILVA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cajamar-alpes-dos-aracas-jordanesia-1008009944,24/Mar/2023,04:03:39
Terrenos,,R$ 6.000,Jordanésia (Jordanésia),Cajamar,SP,500m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-6-000-00-mes-jordanesia-jordanesia-cajamar-sp-989410690,24/Mar/2023,04:03:39
Terrenos,,R$ 370.000,Paraíso (Polvilho),Cajamar,SP,1200m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-370-000-00-paraiso-polvilho-cajamar-sp-989410475,24/Mar/2023,04:03:39
Terrenos,,R$ 220.000,Panorama (Polvilho),Cajamar,SP,0m²,GATO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-sp-947550650,24/Mar/2023,04:03:39
Terrenos,,R$ 299.000,Panorama (Polvilho),Cajamar,SP,2000m²,Luciano,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-panorama-polvilho-cajamar-com-vista-panoramica-1158376709,24/Mar/2023,04:03:39
Terrenos,,R$ 400.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1100m²,Vanderli Vieira da Silva Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-scorpios-cajamar-988507876,24/Mar/2023,04:03:39
Terrenos,,R$ 700.000,Panorama (Polvilho),Cajamar,SP,707m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-707-m-por-r-700-000-panorama-polvilho-cajamar-sp-989410407,24/Mar/2023,04:03:39
Terrenos,,R$ 250.000,Panorama (Polvilho),Cajamar,SP,960m²,JADIR STASIAKI SOARES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-2-lotes-1920m-panorama-polvilho-cajamar-prox-a-sao-paulo-sp-por-casa-em-natal-r-973919703,24/Mar/2023,04:03:40
Terrenos,,R$ 2.785.000,Portais (Polvilho),Cajamar,SP,1547m²,Felt Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1063314734,24/Mar/2023,04:03:40
Terrenos,,R$ 830.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,2450m²,Valéria Oliveira dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-condominio-roseira-994838626,24/Mar/2023,04:03:40
Terrenos,,R$ 500.000,Portais (Polvilho),Cajamar,SP,388m²,Cleide Moreira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1101259501,24/Mar/2023,04:03:40
Terrenos,,R$ 560.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1125m²,Home Invest Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1125-m-por-r-560-000-00-alpes-dos-aracas-jordanesia-cajamar-sp-1040595182,24/Mar/2023,04:03:40
Terrenos,,R$ 430.000,Portais (Polvilho),Cajamar,SP,575m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-santa-ana-em-santana-de-parnaiba-1131396116,24/Mar/2023,04:03:40
Terrenos,,R$ 245.000,Portais (Polvilho),Cajamar,SP,160m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-no-portal-dos-ipes-iii-1134714875,24/Mar/2023,04:03:40
Terrenos,,R$ 300.000,Jardins (Polvilho),Cajamar,SP,667m²,Valéria Oliveira dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-forest-ville-terreno-a-venda-667mts-com-projeto-aprovado-1089386098,24/Mar/2023,04:03:40
Terrenos,,R$ 700.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,440m²,Invest Cajamar Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-av-de-grande-fluxo-cajamar-1162171876,24/Mar/2023,04:03:40
Terrenos,,R$ 135.000,Portais (Polvilho),Cajamar,SP,,GATO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1162243222,24/Mar/2023,04:03:40
Terrenos,,R$ 12.000.000,Empresarial Mirante de Cajamar (Polvilho),Cajamar,SP,12000m²,AGEU RIBEIRO DOS SANTOS SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-empresarial-mirante-de-cajamar-polvilho-1162124419,24/Mar/2023,04:03:40
Terrenos,,R$ 29.000,Paraíso (Polvilho),Cajamar,SP,170m²,Ailson B. Santos,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-170-m2-em-polvilho-cajamar-facilitado-aceita-carro-novo-1037552035,24/Mar/2023,04:03:40
Terrenos,,R$ 280.000,Portais (Polvilho),Cajamar,SP,170m²,Mendes Sales Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-portal-dos-ipes-cajamar-1156677677,24/Mar/2023,04:03:40
Terrenos,,R$ 195.000,Portais (Polvilho),Cajamar,SP,178m²,AGEU RIBEIRO DOS SANTOS SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-portais-polvilho-1162095132,24/Mar/2023,04:03:40
Terrenos,,R$ 275.000,Portais (Polvilho),Cajamar,SP,193m²,Cleide Moreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1101260268,24/Mar/2023,04:03:40
Terrenos,,R$ 300.000,São Luiz (Polvilho),Cajamar,SP,137m²,Andre Dias Silva Negocios Imobiliarios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cajamar-sp-sao-luiz-polvilho-1162061145,24/Mar/2023,04:03:40
Terrenos,,R$ 340.000,Portais (Polvilho),Cajamar,SP,170m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-construcao-em-cajamar-1162184753,24/Mar/2023,04:03:40
Terrenos,,R$ 70.000.000,Pinheiros,Cajamar,SP,179000m²,ImóveisJÁ.net,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pinheiros-cajamar-sp-1013648226,24/Mar/2023,04:03:40
Terrenos,,R$ 330.000,Portais (Polvilho),Cajamar,SP,150m²,SERCON Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-330-000-00-portais-polvilho-cajamar-sp-1161993490,24/Mar/2023,04:03:40
Terrenos,,R$ 480.000,Portais (Polvilho),Cajamar,SP,350m²,Cleide Moreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1101260278,24/Mar/2023,04:03:40
Terrenos,,R$ 320.000,Portais (Polvilho),Cajamar,SP,315m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-315-metros-1072032039,24/Mar/2023,04:03:40
Terrenos,,R$ 435.000,Portais (Polvilho),Cajamar,SP,350m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-350-metros-cajamar-1162144929,24/Mar/2023,04:03:40
Terrenos,,R$ 290.000,Ponunduva,Cajamar,SP,134m²,Lopes Residence Aluguel jundiai negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-chacara-a-venda-fica-no-bairro-do-ponunduva-em-cajamar-fica-bem-proxima-do-asfalto--1136371136,24/Mar/2023,04:03:40
Terrenos,,R$ 140.000,Centro,Cajamar,SP,166m²,Imobiliária Sinval Ribeiro Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-mais-viver-em-cajamar-sp-1155147560,24/Mar/2023,04:03:40
Terrenos,,R$ 270.000,Portais (Polvilho),Cajamar,SP,220m²,Cleide Moreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cajamar-terreno-padrao-portais-polvilho-1119260766,24/Mar/2023,04:03:40
Terrenos,,R$ 215.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,200m²,EDUARDO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-215-000-colina-maria-luiza-cajamar-sp-1026941115,24/Mar/2023,04:03:40
Terrenos,,R$ 85.000,Aldeia do Sol (Polvilho),Cajamar,SP,185m²,Vanderli Vieira da Silva Santos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-aldeia-do-sol-polvilho-1129288669,24/Mar/2023,04:03:40
Terrenos,,R$ 140.000,Centro,Cajamar,SP,150m²,Imobiliária Cajamar,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-140-000-centro-cajamar-sp-1161956292,24/Mar/2023,04:03:40
Terrenos,,R$ 200.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,240m²,Imobiliária Cajamar,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-200-000-00-colina-maria-luiza-cajamar-sp-989410648,24/Mar/2023,04:03:40
Terrenos,,R$ 177.800,Centro,Cajamar,SP,175m²,Pedro Louzada Ribeiro Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-excelente-lote-de-175m-plano-no-centro-cajamar-sp-1142424038,24/Mar/2023,04:03:40
Terrenos,,R$ 78.000,,Cajamar,SP,13000m²,Lotus Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-13000-m-por-r-78-000-00-mes-polvilho-cajamar-sp-997569776,24/Mar/2023,04:03:40
Terrenos,,R$ 300.000,Jardins (Polvilho),Cajamar,SP,667m²,Valéria Oliveira dos Santos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-forest-ville-1078796723,24/Mar/2023,04:03:40
Terrenos,,R$ 5.600.000,Portais (Polvilho),Cajamar,SP,3150m²,Imobiliária Invest Cajamar,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cajamar-portais-polvilho-1041971377,24/Mar/2023,04:03:41
Terrenos,,R$ 250.000,Panorama (Polvilho),Cajamar,SP,580m²,Angela,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-polvilho-cajamar-sp-1143139759,24/Mar/2023,04:03:41
Terrenos,,R$ 15.085.000,Guaturinho,Cajamar,SP,30170m²,Binswanger Brazil,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-industrial-as-margens-da-rod-anhanguera-990626999,24/Mar/2023,04:03:41
Terrenos,,R$ 195.000,Ipês (Polvilho),Cajamar,SP,265m²,roberto gomes,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-1143000164,24/Mar/2023,04:03:41
Terrenos,,R$ 250.000,Portais (Polvilho),Cajamar,SP,220m²,maria aparecida martins messias,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-220mt-portal-dos-ipes-3-otima-localizacao-e-vista-para-a-natureza-1143010653,24/Mar/2023,04:03:41
Terrenos,,R$ 250.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,872m²,Mendes Sales Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-scorpios-em-jordanesia-cajamar-1137512308,24/Mar/2023,04:03:41
Terrenos,,R$ 136.000,São Luiz (Polvilho),Cajamar,SP,151m²,Imobiliária Cajamar,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-136-000-00-sao-luiz-polvilho-cajamar-sp-1039559574,24/Mar/2023,04:03:41
Terrenos,,R$ 320.000,Portais (Polvilho),Cajamar,SP,315m²,DAVID INVESTIMENTOS IMOBILIARIOS EIRELI - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-315m-portal-dos-ipes-cajamar-1142643403,24/Mar/2023,04:03:41
Terrenos,,R$ 33.600.000,Panorama (Polvilho),Cajamar,SP,96000m²,Rodrigo Marquezani Marques,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-96000-m-por-r-33-600-000-00-panorama-polvilho-cajamar-sp-1041335191,24/Mar/2023,04:03:41
Terrenos,,R$ 15.880.000,,Polvilho,SP,17751m²,Gold Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-sao-paulo-sp-cajamar-1012015261,24/Mar/2023,04:03:41
Terrenos,,R$ 590.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,,GATO IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-para-venda-em-cajamar-terreno-para-venda-no-condominio-scorpios-1142340200,24/Mar/2023,04:03:41
Terrenos,,R$ 460.000,Portais (Polvilho),Cajamar,SP,365m²,AGEU RIBEIRO DOS SANTOS SILVA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-cajamar-portais-polvilho-1011822771,24/Mar/2023,04:03:41
Terrenos,,R$ 25.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,4800m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4800-m-por-r-25-000-00-mes-colina-maria-luiza-jordanesia-caja-989410754,24/Mar/2023,04:03:41
Terrenos,,R$ 280.000,Jardins (Polvilho),Cajamar,SP,730m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-729-m-por-r-280-000-00-jardins-polvilho-cajamar-sp-989410616,24/Mar/2023,04:03:41
Terrenos,,R$ 639.000,Portais (Polvilho),Cajamar,SP,440m²,SERCON Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-639-000-portais-polvilho-cajamar-sp-1155704485,24/Mar/2023,04:03:41
Terrenos,,R$ 205.000,Portais (Polvilho),Cajamar,SP,10m²,ARBO IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-portais-polvilho-cajamar-sp-1142181230,24/Mar/2023,04:03:41
Terrenos,,R$ 250.000,Ponunduva,Cajamar,SP,2060m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2060-m-por-r-250-000-ponunduva-cajamar-sp-1142187205,24/Mar/2023,04:03:41
Terrenos,,R$ 120.000,Paraíso (Polvilho),Cajamar,SP,219m²,SERCON Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-218-m-por-r-120-000-paraiso-polvilho-cajamar-sp-1156792606,24/Mar/2023,04:03:41
Terrenos,,R$ 400.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1340m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1340-m-por-r-400-000-alpes-dos-aracas-jordanesia-cajamar-sp-1142156181,24/Mar/2023,04:03:41
Terrenos,,R$ 410.000,,Cajamar,SP,275m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-410-000-parque-sao-roberto-ii-cajamar-sp-1142128244,24/Mar/2023,04:03:41
Terrenos,,R$ 122.500,Ponunduva,Cajamar,SP,1785m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1784-m-por-r-122-500-00-ponunduva-cajamar-sp-1032243527,24/Mar/2023,04:03:41
Terrenos,,R$ 1.500.000,Panorama (Polvilho),Cajamar,SP,2600m²,Imobiliária Cajamar,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-1-500-000-panorama-polvilho-cajamar-sp-1038570572,24/Mar/2023,04:03:41
Terrenos,,R$ 215.000,Portais (Polvilho),Cajamar,SP,140m²,Valéria Oliveira dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-possui-140-metros-quadrados-em-portais-polvilho-cajamar-1159141270,24/Mar/2023,04:03:41
Terrenos,,R$ 550.000,,Jordanésia,SP,300m²,Imobiliária Cajamar,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-jordanesia-cajamar-sp-1032243516,24/Mar/2023,04:03:41
Terrenos,,R$ 135.000,Panorama (Polvilho),Cajamar,SP,200m²,Luciano Lisboa,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-polvilho-cajamar-parque-panorama-1142146015,24/Mar/2023,04:03:41
Terrenos,,R$ 600.000,Jordanésia (Jordanésia),Cajamar,SP,,GATO IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cajamar-terreno-em-jordanesia-1020619146,24/Mar/2023,04:03:41
Terrenos,,R$ 165.000,Água Fria,Cajamar,SP,171m²,Imobiliária Cajamar,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-171-m-por-r-165-000-00-agua-fria-cajamar-sp-1035079167,24/Mar/2023,04:03:42
Terrenos,,R$ 120.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,140m²,AGEU RIBEIRO DOS SANTOS SILVA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cajamar-colina-maria-luiza-jordanesia-1141758102,24/Mar/2023,04:03:42
Terrenos,,R$ 25.000,Panorama (Polvilho),Cajamar,SP,140m²,Ailson B. Santos,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-panorama-polvilho-cajamar-sp-1142313798,24/Mar/2023,04:03:42
Terrenos,,R$ 110.000,Ponunduva,Cajamar,SP,600m²,Imobiliária Cajamar,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-110-000-ponunduva-cajamar-sp-1029199582,24/Mar/2023,04:03:42
Terrenos,,R$ 230.000,Portais (Polvilho),Cajamar,SP,160m²,Ribeiro Imóveis e  Construções,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-no-portal-dos-ipes-3-1141258371,24/Mar/2023,04:03:42
