tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Jardim das Paineiras,Rio Claro,SP,,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-jardim-das-paineiras-1026063960,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 390.000,Jardim Bela Vista,Rio Claro,SP,95m²,Rossi Imoveis,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1157423822,23/Mar/2023,18:22:19
Venda - casa em rua pública,4,R$ 380.000,Conjunto Habitacional Arco-Íris (Cecap),Rio Claro,SP,180m²,Rossi Imoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132367067,23/Mar/2023,18:22:19
Terrenos,,R$ 220.000,Jardim Centenário,Rio Claro,SP,300m²,SPAZIO IMÓVEIS,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-220-000-jardim-centenario-rio-claro-sp-1038385886,23/Mar/2023,18:22:19
Terrenos,,R$ 198.000,Diário Ville,Rio Claro,SP,160m²,SPAZIO IMÓVEIS,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-198-000-00-diario-ville-rio-claro-sp-1144789022,23/Mar/2023,18:22:19
Terrenos,,R$ 245.000,Jardim Residencial Bianchini,Rio Claro,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250m-jardim-residencial-bianchini-rio-claro-sp-1144297557,23/Mar/2023,18:22:19
Terrenos,,R$ 267.000,Jardim Residencial Bianchini,Rio Claro,SP,308m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-residencial-tijuca-em-rio-claro-1144296404,23/Mar/2023,18:22:19
Terrenos,,R$ 1.200.000,Distrito Industrial,Rio Claro,SP,2000m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-no-corporate-park-em-rio-claro-1144298450,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 730.000,Vila Operária,Rio Claro,SP,240m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-730-000-00-vila-operaria-rio-claro-sp-1099657276,23/Mar/2023,18:22:19
Venda - casa em condominio fechado,3,R$ 850.000,Benjamim de Castro,Rio Claro,SP,150m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-150-m-por-r-850-000-00-jardim-sao-paulo-rio-claro-sp-1054872822,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 305.000,Benjamim de Castro,Rio Claro,SP,160m²,CRUZ  GONCALVES IMÓVEIS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132354256,23/Mar/2023,18:22:19
Venda - apartamento padrão,3,R$ 235.000,Jardim Residencial das Palmeiras,Rio Claro,SP,64m²,SPAZIO IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-235-000-00-jardim-residencial-das-pa-981902752,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 250.000,Jardim Primavera,Rio Claro,SP,71m²,SPAZIO IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-240-000-jardim-primavera-rio-claro-1156002229,23/Mar/2023,18:22:19
Venda - casa em rua pública,4,R$ 950.000,Zona Central,Rio Claro,SP,218m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-centro-1037901831,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 900.000,Jardim Porto Fino,Rio Claro,SP,159m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-jardim-porto-fino-rio-claro-sp-1090021015,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 265.000,Alto do Santana,Rio Claro,SP,77m²,IMOBILIÁRIA BOM LAR,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-3-vagas-alto-do-santana-rio-claro-sp-963866091,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 180.000,Jardim do Horto,Rio Claro,SP,48m²,Imobiliaria Imovel.com,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-do-horto-1005469575,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 85.200,Chácara Luza,Rio Claro,SP,42m²,Boni Imóveis Online,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-quebec-oportunidade-unica-em-rio-claro-sp-tipo-apartamento-negociacao-1135734022,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 515.000,Residencial das Flores,Rio Claro,SP,115m²,SPAZIO IMÓVEIS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-515-000-jardim-residencial-sao-jose-rio-1156001854,23/Mar/2023,18:22:19
Venda - casa em rua pública,4,R$ 1.500.000,Estádio,Rio Claro,SP,450m²,Imobiliaria Imovel.com,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-estadio-1005448959,23/Mar/2023,18:22:19
Venda - casa em rua pública,4,R$ 650.000,Estádio,Rio Claro,SP,290m²,Rossi Imoveis,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-rio-claro-1132362138,23/Mar/2023,18:22:19
Venda - casa em rua pública,1,R$ 150.000,Jardim Novo II,Rio Claro,SP,41m²,CRUZ  GONCALVES IMÓVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1138862844,23/Mar/2023,18:22:19
Terrenos,,R$ 500.000,Zona Central,Rio Claro,SP,506m²,Imobiliaria Imovel.com,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-rio-claro-sp-centro-1159387263,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 350.000,Conjunto Residencial Vila Verde,Rio Claro,SP,166m²,SPAZIO IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-por-r-350-000-00-conjunto-residencial-vila-verde-rio-c-981902988,23/Mar/2023,18:22:19
Terrenos,,R$ 518.715,Jardim Nova Veneza,Rio Claro,SP,610m²,SPAZIO IMÓVEIS,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-610-m-por-r-518-715-00-jardim-nova-veneza-rio-claro-sp-1025055191,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 350.000,Novo Jardim Wenzel,Rio Claro,SP,150m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-novo-jardim-wenzel-1008579531,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 170.000,Jardim do Horto,Rio Claro,SP,49m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-quartos-a-venda-em-rio-claro-no-vila-do-horto-1148090095,23/Mar/2023,18:22:19
Venda - casa em rua pública,4,R$ 890.000,Jardim Mirassol,Rio Claro,SP,360m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-360-m-por-r-890-000-00-jardim-mirassol-rio-claro-sp-1001034233,23/Mar/2023,18:22:19
Terrenos,,R$ 80.000,Jardim Novo,Rio Claro,SP,150m²,Imobiliaria Imovel.com,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-rio-claro-sp-jardim-novo-1111669846,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 850.000,Jardim Vila Bela,Rio Claro,SP,250m²,Imobiliaria Imovel.com,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-vila-bela-1005449711,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 159.000,Jardim Guanabara II,Rio Claro,SP,57m²,SPAZIO IMÓVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-159-000-jardim-guanabara-rio-claro-981902807,23/Mar/2023,18:22:19
Venda - casa em rua pública,1,R$ 550.000,Diário Ville,Rio Claro,SP,87m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-diario-ville-1008578985,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 300.000,Consolação,Rio Claro,SP,150m²,Azul Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-300-000-00-consolacao-rio-claro-sp-991631191,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 680.000,Saúde,Rio Claro,SP,188m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-saude-1153498632,23/Mar/2023,18:22:19
Venda - apartamento padrão,3,R$ 830.000,Jardim São Paulo,Rio Claro,SP,124m²,Imobiliaria Imovel.com,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-sao-paulo-1005993149,23/Mar/2023,18:22:19
Terrenos,,R$ 212.964,Vila Alemã,Rio Claro,SP,354m²,Imobiliaria Imovel.com,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-rio-claro-sp-vila-alema-1159387158,23/Mar/2023,18:22:19
Terrenos,,R$ 279.000,Jardim Vila Bela,Rio Claro,SP,310m²,Patrimoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-vila-bela-rio-claro-sp-920394080,23/Mar/2023,18:22:19
Terrenos,,R$ 600.000,Vila do Rádio,Rio Claro,SP,300m²,Imobiliaria Imovel.com,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-rio-claro-sp-vila-do-radio-1005448927,23/Mar/2023,18:22:19
Terrenos,,R$ 1.500,Vila Santo Antônio,Rio Claro,SP,64m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-terreno-padrao-cidade-jardim-1119518719,23/Mar/2023,18:22:19
Terrenos,,R$ 4.334.316,Jardim Novo II,Rio Claro,SP,24768m²,PELEGRINI IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-24767-m-por-r-4-334-316-00-jardim-novo-ii-rio-claro-sp-1159324588,23/Mar/2023,18:22:19
Terrenos,,R$ 230.000,Vila Alemã,Rio Claro,SP,247m²,Imobiliaria Imovel.com,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-rio-claro-sp-vila-alema-1005448745,23/Mar/2023,18:22:19
Terrenos,,R$ 600.000,Vila do Rádio,Rio Claro,SP,293m²,Rossi Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-bairro-santa-cruz-1132592589,23/Mar/2023,18:22:19
Terrenos,,R$ 1.000.000,Jardim Centenário,Rio Claro,SP,1793m²,Rossi Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-area-na-cidade-de-rio-claro-1132387454,23/Mar/2023,18:22:19
Terrenos,,R$ 2.600.000,Jardim Paulista,Rio Claro,SP,1000m²,PELEGRINI IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-2-600-000-centro-rio-claro-sp-1159319209,23/Mar/2023,18:22:19
Terrenos,,R$ 115.000,Jardim Novo,Rio Claro,SP,125m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-115-000-jardim-novo-rio-claro-sp-1102777392,23/Mar/2023,18:22:19
Terrenos,,R$ 165.000,Diário Ville,Rio Claro,SP,160m²,Azul Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-diario-ville-160m2-quadra-e-1146917817,23/Mar/2023,18:22:19
Terrenos,,R$ 1.600.000,Jardim Guanabara II,Rio Claro,SP,2000m²,Azul Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-jardim-guanabara-ideal-para-barracao-991631690,23/Mar/2023,18:22:19
Terrenos,,R$ 532.224,Jardim Floridiana,Rio Claro,SP,691m²,Bruno Bortolai,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-691-m-por-r-532-224-00-jardim-floridiana-rio-claro-sp-1050804568,23/Mar/2023,18:22:19
Terrenos,,R$ 110.000,Jardim Centenário,Rio Claro,SP,125m²,CRUZ  GONCALVES IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-rio-claro-1132541269,23/Mar/2023,18:22:19
Terrenos,,R$ 1.200.000,Vila Anhanguera,Rio Claro,SP,2720m²,Azul Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-2720-00-metros-quadrados-no-jardim-anhanguera-proximo-ao-atacadao-1142655267,23/Mar/2023,18:22:19
Terrenos,,R$ 5.000,Cidade Claret,Rio Claro,SP,750m²,SPAZIO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-750-m-por-r-5-000-00-mes-jardim-inocoop-rio-claro-sp-981902944,23/Mar/2023,18:22:19
Terrenos,,R$ 180.000,Jardim Santa Clara I,Rio Claro,SP,160m²,SPAZIO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-180-000-00-jardim-santa-clara-i-rio-claro-sp-981903267,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Rio Claro,SP,151m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-nova-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1161571231,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 270.000,Jardim das Paineiras,Rio Claro,SP,90m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-das-paineiras-rio-claro-sp-1090020374,23/Mar/2023,18:22:19
Terrenos,,R$ 345.000,Vila Alemã,Rio Claro,SP,440m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-440-m-por-r-345-000-00-vila-alema-rio-claro-sp-1043314487,23/Mar/2023,18:22:19
Terrenos,,R$ 600.000,Cidade Nova,Rio Claro,SP,624m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cidade-nova-rio-claro-991831281,23/Mar/2023,18:22:19
Venda - casa em rua pública,5 ou mais,R$ 480.000,Cidade Nova,Rio Claro,SP,320m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-nova-de-320-00m-com-6-quartos-1-suite-e-3-garagens-1161571064,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 500.000,Zona Central,Rio Claro,SP,70m²,BASESTACA EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lancamento-paradiso-residencial-aptos-de-02-dormitorios-com-77-m2-em-rio-claro-sp-955896625,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 450.000,Vila Operária,Rio Claro,SP,175m²,Gustavo,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vila-operaria-1161615952,23/Mar/2023,18:22:19
Terrenos,,R$ 550.000,Residencial Florença,Rio Claro,SP,835m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-claro-loteamento-condominio-residencial-florenca-1159284781,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo,Rio Claro,SP,59m²,CRUZ  GONCALVES IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132349047,23/Mar/2023,18:22:19
Terrenos,,R$ 220.000,Jardim Residencial Bianchini,Rio Claro,SP,250m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-bianchini-rio-claro-sp-1090020391,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 150.000,Jardim Novo II,Rio Claro,SP,150m²,CRUZ  GONCALVES IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132541265,23/Mar/2023,18:22:19
Venda - casa em condominio fechado,3,R$ 900.000,Granja Regina,Rio Claro,SP,130m²,SPAZIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-900-000-00-granja-regina-rio-claro-sp-981902929,23/Mar/2023,18:22:19
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Paulista,Rio Claro,SP,90m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-paulista-de-90-00m-com-3-quartos-e-2-garagens-1161567114,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara II,Rio Claro,SP,150m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-clara-ii-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1161571128,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova,Rio Claro,SP,320m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-bela-vista-de-320-00m-com-3-quartos-1-suite-e-2-garagens-1161567268,23/Mar/2023,18:22:19
Terrenos,,R$ 630.000,Residencial Campestre Vila Rica,Rio Claro,SP,920m²,Casabranca Imóveis Rio Claro,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-rio-claro-sp-residencial-campestre-vila-rica-1023193719,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 450.000,Cidade Jardim,Rio Claro,SP,164m²,Azul Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cidade-jardim-otima-localizacao-992065265,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 750.000,Jardim Floridiana,Rio Claro,SP,360m²,lipe,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-floridiana-rio-claro-1161485324,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 1.200.000,Vila Indaiá,Rio Claro,SP,389m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-bela-vista-1008579331,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 170.000,Parque Universitário,Rio Claro,SP,50m²,Rossi Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1132368384,23/Mar/2023,18:22:19
Venda - apartamento padrão,3,R$ 930.000,Cidade Jardim,Rio Claro,SP,119m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-apartamento-padrao-cidade-jardim-1080481791,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 450.000,Consolação,Rio Claro,SP,182m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-consolacao-de-182-00m-com-3-quartos-e-1-garagem-1156541641,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Brasília,Rio Claro,SP,90m²,SPAZIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-280-000-parque-residencial-brasilia-rio-c-981902513,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 220.000,Estádio,Rio Claro,SP,120m²,Rossi Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132366774,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 260.000,Jardim Claret,Rio Claro,SP,65m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-65-m-por-r-260-000-00-jardim-sao-paulo-rio-claro-sp-1001483240,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 180.000,Jardim Vilage,Rio Claro,SP,48m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-180-000-00-jardim-vilage-rio-claro-1084944096,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 700.000,Parque Universitário,Rio Claro,SP,240m²,Imobiliaria Imovel.com,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-parque-universitario-1005448364,23/Mar/2023,18:22:19
Venda - apartamento padrão,3,R$ 885.000,Jardim São Paulo,Rio Claro,SP,118m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-apartamento-padrao-jardim-sao-paulo-1016134322,23/Mar/2023,18:22:19
Venda - casa em rua pública,2,R$ 255.000,Jardim Novo,Rio Claro,SP,56m²,Rossi Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-nova-bairro-jardim-novo-1132366721,23/Mar/2023,18:22:19
Venda - casa em condominio fechado,4,R$ 2.968.000,Residencial Florença,Rio Claro,SP,751m²,SPAZIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-2-968-000-00-residencial-florenca-rio-cl-981902316,23/Mar/2023,18:22:19
Venda - apartamento padrão,2,R$ 350.000,Jardim Bela Vista,Rio Claro,SP,71m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-71-00m-com-2-quartos-1-suite-e-2-garagens-1156541758,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 630.000,Vila Operária,Rio Claro,SP,200m²,Patrimoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-vila-operaria-rio-claro-sp-1105554229,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 900.000,Jardim Floridiana,Rio Claro,SP,241m²,SPAZIO IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-241-m-por-r-900-000-00-jardim-floridiana-rio-claro-s-981902902,23/Mar/2023,18:22:19
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Maria,Rio Claro,SP,85m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-85-m-por-r-250-000-00-jardim-santa-maria-rio-claro-sp-991831848,23/Mar/2023,18:22:20
Venda - apartamento padrão,3,R$ 800.000,Zona Central,Rio Claro,SP,242m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-242-m-por-r-800-000-00-centro-rio-claro-sp-991830719,23/Mar/2023,18:22:20
Venda - casa em rua pública,2,R$ 550.000,Jardim Primavera,Rio Claro,SP,130m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-suites-a-venda-130-m-por-r-550-000-jardim-primavera-rio-claro-sp-1096604240,23/Mar/2023,18:22:20
Venda - apartamento padrão,2,R$ 155.000,Chácara Luza,Rio Claro,SP,45m²,CRUZ  GONCALVES IMÓVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1132354011,23/Mar/2023,18:22:20
Venda - casa em rua pública,3,R$ 450.000,Jardim São Paulo,Rio Claro,SP,115m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-450-000-00-jardim-sao-paulo-rio-claro-sp-1138595903,23/Mar/2023,18:22:20
Venda - apartamento padrão,2,R$ 88.750,Chácara Luza,Rio Claro,SP,42m²,Boni Imóveis Online,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vila-verde-ii-oportunidade-unica-em-rio-claro-sp-tipo-apartamento-negociacao-ven-1135740274,23/Mar/2023,18:22:20
Venda - apartamento padrão,2,R$ 195.000,Jardim Residencial das Palmeiras,Rio Claro,SP,58m²,Imobiliaria Menegalli LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-jardim-inocoop-rio-claro-sp-1099663191,23/Mar/2023,18:22:20
Venda - apartamento padrão,2,R$ 280.000,Jardim Primavera,Rio Claro,SP,62m²,Imobiliaria Imovel.com,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-primavera-1005469708,23/Mar/2023,18:22:20
Venda - casa em rua pública,3,R$ 570.000,Vila Nova,Rio Claro,SP,170m²,Rossi Imoveis,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-a-venda-bairro-vila-nova-1132365926,23/Mar/2023,18:22:20
Venda - apartamento padrão,2,R$ 300.000,Jardim São Paulo,Rio Claro,SP,72m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-quartos-em-rio-claro-no-condominio-thebas-1148401299,23/Mar/2023,18:22:20
