tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Jardim Germânia,São Paulo,SP,52m²,Elias Corretor,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-jardim-germania-apartamento-para-venda-possui-52-m-com-2-dormitorios-garage-1096840539,24/Mar/2023,02:02:07
Venda - apartamento cobertura,4,R$ 2.600.000,Parque Reboucas,São Paulo,SP,263m²,Solange Zago,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-alto-padrao-a-venda-na-vila-andrade-263-m-1161940392,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 270.000,Vila Maracanã,São Paulo,SP,60m²,Dom José Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-200-metros-do-metro-1045495196,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 370.000,Parque Reboucas,São Paulo,SP,66m²,Rodrigo Gianinni Braga,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/soul-para-venda-com-66-metros-quadrados-com-3-quartos-em-parque-reboucas-sao-paulo-sp-1003201029,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 585.000,Parque Reboucas,São Paulo,SP,56m²,Torre Norte Imob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-de-lindo-apartamento-1147999508,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 330.000,Vila das Belezas,São Paulo,SP,65m²,Gdx Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-das-belezas-1036553300,24/Mar/2023,02:02:07
Venda - casa em rua pública,3,R$ 380.000,Parque Santo Antônio,São Paulo,SP,140m²,Carreira & Amorim Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-03-casas-a-venda-no-parque-santo-antonio-com-documento-1075352544,24/Mar/2023,02:02:07
Venda - casa em rua pública,3,R$ 880.000,Jardim Germânia,São Paulo,SP,150m²,RAUL IMÓVEIS.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-germania-sao-paulo-sp-1004729535,24/Mar/2023,02:02:07
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Jardim Monte Azul,São Paulo,SP,180m²,Jussara Leandro Lima Ribeiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-4-quartos-em-jardim-monte-azul-sao-paulo-991162007,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 480.000,Vila das Belezas,São Paulo,SP,67m²,Libarino Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jd-casa-blanca-3-dormitorios-67-m-1-vaga-1079434939,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 235.000,Parque Reboucas,São Paulo,SP,52m²,PRIME IMOB DIGITAL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-andrade-a-venda-2-dormitorios-1-vaga-52m-1161968604,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Josefina,São Paulo,SP,62m²,Ache Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-996119202,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 330.000,Parque Maria Helena,São Paulo,SP,47m²,Onofre corretor de imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-330-000-00-parque-maria-helena-sao-995285379,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 279.905,Vila das Belezas,São Paulo,SP,54m²,Carreira & Amorim Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-sala-2-ambientes-sacada-vaga-de-garagaem-moveis-pl-1113276935,24/Mar/2023,02:02:07
Venda - casa em rua pública,2,R$ 580.000,Jardim Germânia,São Paulo,SP,118m²,Pereira da Silva Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-a-venda-em-jardim-germania-sao-paulo-sp-1049758825,24/Mar/2023,02:02:07
Venda - casa em rua pública,3,R$ 540.000,Jardim Thomaz,São Paulo,SP,120m²,Pereira da Silva Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-a-venda-com-3-quartos-em-jardim-thomaz-sao-paulo-sp-995976718,24/Mar/2023,02:02:07
Venda - apartamento padrão,1,R$ 249.000,Vila das Belezas,São Paulo,SP,35m²,LUIS FELIPE ALVES ABBADE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-vila-das-belezas-sao-paul-1161227880,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 439.900,Parque Reboucas,São Paulo,SP,68m²,Luciana Franco,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-439-900-00-vila-andrade-sao-paulo-1158852225,24/Mar/2023,02:02:07
Venda - apartamento padrão,1,R$ 380.100,Parque Reboucas,São Paulo,SP,57m²,2AP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-380-100-00-vila-andrade-sao-paulo-sp-1048510300,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 345.000,Parque Maria Helena,São Paulo,SP,55m²,Tetus Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-a-venda-no-condominio-vila-real-campo-limpo-sao-paulo-sp-1111664650,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 510.000,Vila das Belezas,São Paulo,SP,67m²,Jaqueline Oliveira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-67m2-reformado-com-tds-planejados-1035580401,24/Mar/2023,02:02:07
Venda - casa em rua pública,4,R$ 740.000,Jardim Germânia,São Paulo,SP,188m²,Sampa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-188-m-proximo-ao-shopping-campo-limpo-943515562,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 380.000,Jardim Germânia,São Paulo,SP,60m²,Doluda Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-380-000-00-capao-redondo-sao-paulo-1048540365,24/Mar/2023,02:02:07
Venda - casa em rua pública,4,R$ 600.000,Vila Plana,São Paulo,SP,155m²,JC Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-comercial-na-vila-das-belezas-a-5-min-do-metro-giovanni-gronchi-linha-5-d-987775434,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 689.000,Parque Reboucas,São Paulo,SP,84m²,Luciana Franco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-84m-3-dormitorios-verde-morumbi-1103188884,24/Mar/2023,02:02:07
Venda - casa em rua pública,3,R$ 477.000,Jardim Germânia,São Paulo,SP,86m²,Sampa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-jardim-germania-sao-paulo-943515498,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 300.000,Vila das Belezas,São Paulo,SP,54m²,Nilson R. Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-1-vaga-vila-das-belezas-1018982486,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 500.000,Parque Reboucas,São Paulo,SP,57m²,LEARDI SÃO BERNARDO DO CAMPO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1161973004,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 310.000,Jardim Germânia,São Paulo,SP,60m²,Web Horto,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-310-000-00-jardim-germania-sao-pau-1140627393,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 420.000,Parque Reboucas,São Paulo,SP,68m²,Atitude Imoveis SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-belissimo-apartamento-com-68m-para-venda-vem-conhecer-1008153208,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 630.000,Parque Reboucas,São Paulo,SP,87m²,Luciana Bonifacio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-1145146787,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 948.000,Parque Reboucas,São Paulo,SP,104m²,Juliana Sclaffani,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-1157122656,24/Mar/2023,02:02:07
Venda - apartamento padrão,1,R$ 249.900,Vila das Belezas,São Paulo,SP,29m²,HEMYLLY KAROLINA RUFINO DE FREITAS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-29-metros-quadrados-com-1-quarto-com-varanda-1128725824,24/Mar/2023,02:02:07
Venda - casa em rua pública,1,R$ 430.000,Jardim Germânia,São Paulo,SP,50m²,IMOB ALBUQUERQUE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/c-br-casa-para-venda-com-50-metros-quadrados-com-1-quarto-em-jardim-germania-sao-paulo-sa-995267089,24/Mar/2023,02:02:07
Venda - casa em rua pública,3,R$ 690.000,Jardim Casablanca,São Paulo,SP,150m²,Solange Zago,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-reformado-3-dorms-150-m-estuda-permuta-1161939926,24/Mar/2023,02:02:07
Venda - apartamento padrão,3,R$ 350.000,Vila das Belezas,São Paulo,SP,70m²,R Virginia Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-proximo-ao-terminal-joao-dias-1026134361,24/Mar/2023,02:02:07
Venda - casa em rua pública,2,R$ 550.000,Jardim Casablanca,São Paulo,SP,90m²,Flauzino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-550-000-jardim-casablanca-sao-paulo-sp-1161930325,24/Mar/2023,02:02:07
Venda - apartamento padrão,1,R$ 250.000,Vila das Belezas,São Paulo,SP,24m²,Desirée Lopes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unidade-modelo-nr-nao-residencial-24m-1159421239,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 460.000,Parque Reboucas,São Paulo,SP,68m²,Renato Job,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-47m2-com-2-dormitorios-e-sala-ampliada-no-parque-reboucas-sp-987387960,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 235.000,Parque Reboucas,São Paulo,SP,54m²,Flauzino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-235-000-vila-andrade-sao-paulo-sp-1064792628,24/Mar/2023,02:02:07
Venda - casa em rua pública,4,R$ 785.000,Jardim Guarujá,São Paulo,SP,165m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1161919291,24/Mar/2023,02:02:07
Venda - apartamento padrão,2,R$ 383.000,Parque Reboucas,São Paulo,SP,48m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1163326586,24/Mar/2023,02:02:07
Venda - casa em rua pública,2,R$ 500.000,Parque Reboucas,São Paulo,SP,90m²,JD IMOVEIS E ADMINISTRACAO DE BENS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-reboucas-sao-paulo-1102281604,24/Mar/2023,02:02:07
Venda - apartamento padrão,1,R$ 197.900,Vila das Belezas,São Paulo,SP,28m²,MARIANE CHAVES SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vila-das-belezas-de-1-dorm-1035276862,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 265.000,Jardim Germânia,São Paulo,SP,52m²,Rosane Freire,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-germania-2-dormitorios-1-banheiro-1-vaga-981591458,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 860.000,Parque Reboucas,São Paulo,SP,76m²,NEW INCORP NEGOCIOS IMOBILIARIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-860-000-00-jardim-sul-sao-paulo-sp-1163328705,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 750.000,Vila das Belezas,São Paulo,SP,133m²,IMOB ALBUQUERQUE,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-133-metros-quadrados-com-3-quartos-1163322405,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 340.000,Jardim Germânia,São Paulo,SP,68m²,IVT Serviços Administrativos Empresariais LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-preco-abaixo-do-mercado-com-3-quartos-em-jardim-germania-sao-paul-1148272513,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 250.000,Jardim Casablanca,São Paulo,SP,50m²,JC Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-jardim-casablanca-987773295,24/Mar/2023,02:02:08
Venda - apartamento padrão,1,R$ 249.000,Vila das Belezas,São Paulo,SP,35m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-vila-das-belezas-sao-paul-1161908816,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 255.000,Parque Reboucas,São Paulo,SP,57m²,Souza Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-na-vila-andrade-57mts-2-dormitorios-uma-vaga-1000996292,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 243.000,Jardim Novo Santo Amaro,São Paulo,SP,56m²,Epaminondas de Jesus Coelho,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-novo-santo-amaro-1161959280,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 270.000,Vila Plana,São Paulo,SP,41m²,Desirée Lopes,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-plana-sao-paulo-1122808550,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 895.000,Parque Reboucas,São Paulo,SP,104m²,Viani Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-suites-2-vagas-104-m2-1140985626,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Thomaz,São Paulo,SP,168m²,Felipe Assi Lourenço,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-3-dormitorios-bem-localizada-1027597208,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 260.000,Vila das Belezas,São Paulo,SP,62m²,Ivone Gomes Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-260-000-00-vila-das-belezas-sao-pa-1049094972,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 174.900,Vila das Belezas,São Paulo,SP,33m²,Wilson Ricardo Fernandes de Oliveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-33-m-com-2-quartos-em-vila-das-belezas-sao-paulo-sp-1163295451,24/Mar/2023,02:02:08
Venda - casa em rua pública,2,R$ 480.000,Vila das Belezas,São Paulo,SP,69m²,RTDI NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-84-m-2-dormitorios-sala-cozinha-2-banheiros-area-de-servicos-quintal-1-vag-1067835413,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 795.000,Parque Reboucas,São Paulo,SP,76m²,Desirée Lopes,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-reboucas-sao-paulo-1151466860,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Monte Azul,São Paulo,SP,200m²,Silvana e Rafaela,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-possui-200-metros-quadrados-com-3-quartos-1038313062,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 480.000,Vila das Belezas,São Paulo,SP,73m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-vila-das-belezas-sao-pau-1161913251,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 290.000,Jardim Germânia,São Paulo,SP,57m²,Pereira da Silva Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-jardim-europa-em-jardim-germania-sao-paulo-sp-1151422354,24/Mar/2023,02:02:08
Venda - casa em condominio fechado,2,R$ 296.000,Jardim Guarujá,São Paulo,SP,52m²,Marcos dos Santos Ferreira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-52m2-2-dorm-1-vaga-jardim-guaruja-1073010157,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 415.000,Parque Reboucas,São Paulo,SP,48m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1163326419,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 298.000,Vila das Belezas,São Paulo,SP,54m²,AGRICIA MENEZES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-298-000-00-vila-das-belezas-sao-pa-1161919479,24/Mar/2023,02:02:08
Venda - casa em rua pública,4,R$ 784.905,Jardim Monte Azul,São Paulo,SP,155m²,Carreira & Amorim Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobra-a-venda-4-dormitorios-suite-master-3-vagas-400-metros-metro-giovani-gronchi-jar-1156208850,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 345.000,Parque Maria Helena,São Paulo,SP,42m²,Luzinei Batista de Souza,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-maria-helena-zona-sul-de-sao-paulo-com-unidades-de-36m-e-42m2-1091040478,24/Mar/2023,02:02:08
Venda - casa em condominio fechado,2,R$ 410.000,Parque Maria Helena,São Paulo,SP,65m²,Vilson Visotto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-duas-suites-ao-lado-metro-capao-redondo-vi667-1033416172,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 250.000,Parque Reboucas,São Paulo,SP,44m²,PAULO LIMA NASCIMENTO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-vila-andrade-sp-1092848598,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 349.990,Jardim Germânia,São Paulo,SP,54m²,Solange Zago,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-54m-2-dormitorios-condominio-cruzeiro-do-sul-1073404781,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 250.000,Vila das Belezas,São Paulo,SP,36m²,Desirée Lopes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unidade-modelo-35-97-1159418159,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 679.905,Jardim Casablanca,São Paulo,SP,125m²,Carreira & Amorim Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-2-salas-3-banheiros-quintal-area-para-churrasqueira-2-v-1143834004,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 1.200.000,Parque Reboucas,São Paulo,SP,133m²,Luciana Franco,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-200-000-00-vila-andrade-sao-pau-1158895273,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 130.000,Parque Santo Antônio,São Paulo,SP,42m²,Onofre corretor de imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-130-000-00-parque-santo-antonio-sa-1011170705,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 380.000,Parque Reboucas,São Paulo,SP,57m²,Sonia Melo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-parque-reboucas-sao-paul-994192166,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 275.000,Jardim Germânia,São Paulo,SP,54m²,Malveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-54-mt-prox-terminal-capelinha-1057665165,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 500.000,Parque Reboucas,São Paulo,SP,130m²,R Virginia Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jd-reboucas-1008937317,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 270.000,Jardim Novo Santo Amaro,São Paulo,SP,55m²,Onofre corretor de imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-270-000-00-jardim-novo-santo-amaro-994752244,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 320.000,Vila das Belezas,São Paulo,SP,75m²,Luciana Bonifacio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-excelente-abaixo-do-preco-1136595355,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 383.000,Parque Reboucas,São Paulo,SP,48m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1163318375,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Germânia,São Paulo,SP,125m²,Givaldo Brasiliano,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-jardim-germania-sao-paulo-1114607317,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 150.000,Parque Santo Antônio,São Paulo,SP,50m²,GILCIMAR REGO RODRIGUES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-2-dormitorios-uma-vaga-de-garagem-1054643201,24/Mar/2023,02:02:08
Venda - apartamento padrão,3,R$ 800.000,Parque Reboucas,São Paulo,SP,76m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-3-quartos-76-m2-1163254672,24/Mar/2023,02:02:08
Venda - apartamento padrão,1,R$ 285.000,Vila das Belezas,São Paulo,SP,45m²,ELITE HOME IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-das-belezas-1146915995,24/Mar/2023,02:02:08
Venda - apartamento padrão,1,R$ 249.000,Vila das Belezas,São Paulo,SP,35m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-vila-das-belezas-sao-paul-1161908549,24/Mar/2023,02:02:08
Venda - casa em rua pública,3,R$ 30.000,Jardim Monte Azul,São Paulo,SP,130m²,Soluções Financeiras - CONTA CANCELADA IRREGULARIDADES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-bairro-jardim-monte-azul-possui-130-metros-quadrados-com-3-quartos-1064118855,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 189.000,Parque Maria Helena,São Paulo,SP,42m²,Prado,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-capao-redondo-apto-2-dorm-a-189-mil-1033570002,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 235.000,Parque Santo Antônio,São Paulo,SP,46m²,Antonio Jose Gomes Portes,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1160900905,24/Mar/2023,02:02:08
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Guarujá,São Paulo,SP,250m²,Marcelo Castro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-predio-comercial-250m-1145943523,24/Mar/2023,02:02:08
Venda - casa em rua pública,4,R$ 750.000,Jardim Monte Azul,São Paulo,SP,240m²,BM Imóveis e Administração Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-240-00-m-4-dormitorio-s-5-vaga-s-jardim-monte-azul-sao-paulo-991871074,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 320.000,Parque Maria Helena,São Paulo,SP,50m²,William Silva Conceição,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1158269562,24/Mar/2023,02:02:08
Venda - apartamento padrão,2,R$ 219.900,Jardim Mirante,São Paulo,SP,37m²,Lu,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-2-dorms-c-sacada-ao-lado-do-metro-r-6-mil-o-metro-1162850890,24/Mar/2023,02:02:08
