tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Vila Nova,Cubatão,SP,83m²,ABS - Empreendimentos Imobiliários - LTDA,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-terrea-com-3-dormitorios-aceita-fgts-e-financiamento-1144301300,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 553.370,Parque São Luis,Cubatão,SP,126m²,ABS - Empreendimentos Imobiliários - LTDA,10/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-126-m-por-r-553-370-00-parque-sao-luis-cubatao-sp-1094084558,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 250.000,Jardim Casqueiro,Cubatão,SP,50m²,ABS - Empreendimentos Imobiliários - LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-jardim-casqueiro-cubata-1151425235,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 300.000,Vila Nova,Cubatão,SP,90m²,ABS - Empreendimentos Imobiliários - LTDA,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-90-m-por-r-300-000-00-vila-nova-cubatao-sp-1131591072,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 221.000,Jardim Casqueiro,Cubatão,SP,71m²,ABS - Empreendimentos Imobiliários - LTDA,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-70-m-por-r-221-000-00-jardim-casqueiro-cubatao-sp-1153024606,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 309.760,Vila Nova,Cubatão,SP,56m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-ed-andrea-l-com-2-dorm-e-56m-vila-nova-cubatao-1160615356,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 299.830,Parque São Luis,Cubatão,SP,70m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-iguacu-com-2-dorm-e-70m-jardim-casqueiro-cubatao-1151573076,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 235.000,Jardim Casqueiro,Cubatão,SP,79m²,Casa & Jardins,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-235-000-00-jardim-casqueiro-cubata-1006920216,23/Mar/2023,11:16:19
Venda - casa em rua pública,5 ou mais,R$ 600.000,Parque Fernando Jorge,Cubatão,SP,196m²,ABS - Empreendimentos Imobiliários - LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-7-dormitorios-a-venda-196-m-por-r-600-000-00-parque-fernando-jorge-cubatao-1151422866,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 420.000,Vila Ponte Nova,Cubatão,SP,130m²,ABS - Empreendimentos Imobiliários - LTDA,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-420-000-00-vila-ponte-nova-cubatao-sp-1087878659,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 284.210,Centro,Cubatão,SP,52m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-residencial-com-2-dorm-e-52m-centro-cubatao-1144322855,23/Mar/2023,11:16:19
Venda - casa em vila,1,R$ 18.000,Vila Natal,Cubatão,SP,,Assistência técnica,29/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/barraco-vila-esperanca-cubatao-1140014766,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 240.000,Vila Esperança,Cubatão,SP,,Guilherme Ortega,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lais-simoes-carta-de-credito-1151248421,23/Mar/2023,11:16:19
Venda - apartamento padrão,1,R$ 165.000,Vila Nova,Cubatão,SP,72m²,ABS - Empreendimentos Imobiliários - LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-71-m-por-r-165-000-vila-nova-cubatao-sp-1151430414,23/Mar/2023,11:16:19
Venda - casa em vila,3,R$ 140.000,Vila São José,Cubatão,SP,90m²,Uilson,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-1150988143,23/Mar/2023,11:16:19
Terrenos,,R$ 4.500.000,Vila Paulista,Cubatão,SP,3240m²,FJImóveis,28/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-com-mais-de-3-mil-metros-na-vila-paulista-em-cubatao-sp-1139662326,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 320.000,Vila Nova,Cubatão,SP,88m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-vila-nova-cubatao-sp-1126827897,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 170.000,Vila Costa Muniz,Cubatão,SP,100m²,ABS - Empreendimentos Imobiliários - LTDA,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-terrea-com-2-dormitorios-a-venda-100-m-por-r-170-000-vila-costa-muniz-1118612057,23/Mar/2023,11:16:19
Venda - casa em rua pública,4,R$ 840.000,Vale Verde,Cubatão,SP,235m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-235-m-por-r-840-000-00-vale-verde-cubatao-sp-1111617434,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 314.270,Jardim Casqueiro,Cubatão,SP,115m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-condominio-edificio-progresso-com-2-dorm-e-115m-jardim-casqueiro-cubata-1152851867,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 270.000,Vila Nova,Cubatão,SP,60m²,ABS - Empreendimentos Imobiliários - LTDA,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-sobreposta-alta-1141364147,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 55.000,Jardim Real,Cubatão,SP,,tamiresmili14,18/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-bolsao-9-1149071046,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 340.000,Jardim Casqueiro,Cubatão,SP,88m²,Victor Marques Corretor de Imóveis,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-340-000-jardim-casqueiro-cubatao-s-1093275436,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 180.000,Vila Esperança,Cubatão,SP,,Guilherme Ortega,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lais-simoes-carta-de-credito-imobiliario-1105026139,23/Mar/2023,11:16:19
Venda - casa em vila,1,R$ 0,Vila Esperança,Cubatão,SP,,Rodrigo S.,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-ou-troca-1150847618,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 400.000,Vila Esperança,Cubatão,SP,,Guilherme Ortega,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lais-simoes-carta-de-credito-1151239442,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 409.840,Jardim Casqueiro,Cubatão,SP,168m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorm-e-168m-jardim-casqueiro-cubatao-1151123311,23/Mar/2023,11:16:19
Venda - casa em vila,2,R$ 55.000,Vila Esperança,Cubatão,SP,62m²,Ronildo Dias,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-oportunidade-1154947717,23/Mar/2023,11:16:19
Venda - casa em rua pública,4,R$ 735.000,Jardim Casqueiro,Cubatão,SP,150m²,DUARTE CONSULTORIA IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-casa-padrao-jardim-casqueiro-1150990331,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 850.000,Parque São Luis,Cubatão,SP,242m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-241-m-por-r-850-000-00-parque-sao-luis-cubatao-sp-1150948380,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,R$ 279.900,Vila Nova,Cubatão,SP,70m²,André,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-de-comprar-sua-casa-1154473999,23/Mar/2023,11:16:19
Venda - casa em rua pública,1,R$ 400.000,Parque São Luis,Cubatão,SP,79m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/edicula-a-venda-79-m-por-r-400-000-00-parque-sao-luis-cubatao-sp-1150952127,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 220.000,Vila Nova,Cubatão,SP,46m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-vila-nova-cubatao-sp-1154035327,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 260.000,Vila Natal,Cubatão,SP,62m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/boa-casa-no-caminho-2-1154035410,23/Mar/2023,11:16:19
Venda - apartamento padrão,1,R$ 197.000,Jardim Casqueiro,Cubatão,SP,75m²,LOPES MARCA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-1-dormitorio-sala-cozinha-1-banheiro-quintal-1-vaga-casqueiro-c-1154051114,23/Mar/2023,11:16:19
Venda - casa em vila,2,R$ 0,Vila dos Pescadores,Cubatão,SP,,DeejayBlade Santos,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-um-sobrado-1154682478,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 210.000,Jardim Casqueiro,Cubatão,SP,58m²,ABS - Empreendimentos Imobiliários - LTDA,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-210-000-00-jardim-casqueiro-cubata-1126012551,23/Mar/2023,11:16:19
Venda - casa em vila,1,R$ 20.000,Vila dos Pescadores,Cubatão,SP,,grace_Leninha,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/barraco-cadastrado-com-agua-e-luz-1154486548,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 250.000,Jardim Casqueiro,Cubatão,SP,86m²,Sheyla Karina,11/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-1145941479,23/Mar/2023,11:16:19
Venda - apartamento padrão,1,R$ 170.000,Vila Santa Rosa,Cubatão,SP,26m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-170-000-00-vila-santa-rosa-cubatao-1154037996,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 224.000,Jardim Casqueiro,Cubatão,SP,45m²,ABS - Empreendimentos Imobiliários - LTDA,21/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-45-m-por-r-224-000-00-jardim-casqueiro-cubatao-sp-1113237286,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 220.000,Vila Nova,Cubatão,SP,46m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-vila-nova-cubatao-sp-1154035189,23/Mar/2023,11:16:19
Venda - casa em rua pública,2,null,Fabril,Cubatão,SP,,Mary Janne,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-ou-troco-1154679659,23/Mar/2023,11:16:19
Venda - apartamento padrão,3,R$ 70.000,Jardim Nova República,Cubatão,SP,,Eli,23/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-1150797106,23/Mar/2023,11:16:19
Venda - casa em rua pública,3,R$ 470.000,Vila Nova,Cubatão,SP,166m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-duplex-alta-com-3-dormitorios-a-venda-166-m-por-r-470-000-vila-nova-cubatao-sp-1154038058,23/Mar/2023,11:16:19
Venda - casa em vila,2,R$ 120.000,Vila Esperança,Cubatão,SP,140m²,wanderlei silva,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-otimo-acabamento-no-precinho-1154867868,23/Mar/2023,11:16:19
Venda - apartamento padrão,1,R$ 175.000,Vila Santa Rosa,Cubatão,SP,33m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-175-000-00-vila-santa-rosa-cubatao-1154036972,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 215.000,Vila Nova,Cubatão,SP,43m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-215-000-00-vila-nova-cubatao-sp-1154033711,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 220.000,Vila Nova,Cubatão,SP,46m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-vila-nova-cubatao-sp-1154033819,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 225.000,Jardim Casqueiro,Cubatão,SP,46m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-46-m-por-r-225-000-00-jardim-casqueiro-cubatao-sp-1113229108,23/Mar/2023,11:16:19
Venda - apartamento padrão,2,R$ 150,Parque Fernando Jorge,Cubatão,SP,,tonyhenric,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-centro-de-cubatao-1151089316,23/Mar/2023,11:16:20
Venda - casa em rua pública,1,R$ 190.000,Vila dos Pescadores,Cubatão,SP,180m²,Fabiano Silva,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-rua-publica-1154336313,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 179.000,Vila Nova,Cubatão,SP,45m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-179-000-00-vila-nova-cubatao-sp-1154035769,23/Mar/2023,11:16:20
Venda - casa em vila,2,R$ 35.000,Vila Esperança,Cubatão,SP,,KAROLINA,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-barraco-todo-no-piso-1137271540,23/Mar/2023,11:16:20
Venda - casa em rua pública,2,R$ 310.000,Vila Nova,Cubatão,SP,82m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-310-000-00-vila-nova-cubatao-sp-1095167337,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 70.000,Jardim Nova República,Cubatão,SP,,Claudenice,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-venda-bolsao-7-1155054912,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,R$ 175.000,Vila Santa Rosa,Cubatão,SP,33m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-175-000-00-vila-santa-rosa-cubatao-1154034982,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 220.000,Vila Nova,Cubatão,SP,53m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-terreo-1154034535,23/Mar/2023,11:16:20
Venda - casa em vila,1,R$ 35.000,Vila Esperança,Cubatão,SP,,Rafael Natali,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-vila-esperanca-cubatao-013-baixada-santista-1137198336,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 300.000,Jardim Casqueiro,Cubatão,SP,114m²,Neuma,22/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-lindo-apto-no-jardim-casqueiro-1137026754,23/Mar/2023,11:16:20
Venda - casa em vila,4,null,Vila São José,Cubatão,SP,,Lurdete Lima,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vila-sao-jose-1137334756,23/Mar/2023,11:16:20
Venda - apartamento padrão,3,R$ 270.000,Jardim Casqueiro,Cubatão,SP,80m²,ABS - Empreendimentos Imobiliários - LTDA,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-270-000-00-jardim-casqueiro-cubata-1091327267,23/Mar/2023,11:16:20
Venda - apartamento padrão,3,R$ 84.770,Parque São Luis,Cubatão,SP,73m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-residencial-com-3-dorm-e-73m-parque-sao-luis-cubatao-1151149391,23/Mar/2023,11:16:20
Venda - casa em vila,1,R$ 25.000,Vila Esperança,Cubatão,SP,,Gabrielle S.,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-comodos-1137235821,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 69.000,Parque São Luis,Cubatão,SP,50m²,Gideão abyara,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-jardim-casqueiro-cubatao-1154022520,23/Mar/2023,11:16:20
Venda - casa em vila,2,R$ 40.000,Vila dos Pescadores,Cubatão,SP,72m²,Maldo,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-si-um-barraco-na-vila-dos-pescadores-1154827155,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Cubatão,SP,180m²,Nethomes,07/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-1130166789,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 430.000,Jardim Costa e Silva,Cubatão,SP,198m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-430-000-00-jardim-costa-e-silva-cubat-1094256274,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,null,Jardim Casqueiro,Cubatão,SP,,Paulo Aparecido do Nascimento,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-sobreposta-3-quartos-1154590269,23/Mar/2023,11:16:20
Venda - casa em rua pública,2,R$ 280.000,Vila Nova,Cubatão,SP,61m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-280-000-00-vila-nova-cubatao-sp-1150949540,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,R$ 190.000,Jardim Casqueiro,Cubatão,SP,51m²,ABS - Empreendimentos Imobiliários - LTDA,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-190-000-00-jardim-casqueiro-cubatao-1130157884,23/Mar/2023,11:16:20
Venda - casa em vila,1,R$ 30.000,Vila Esperança,Cubatão,SP,,priscilas83,23/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-1137297072,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 700.000,Vila Nova,Cubatão,SP,141m²,ABS - Empreendimentos Imobiliários - LTDA,24/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-isolada-em-otimo-estado-aceita-fgts-e-financiamento-1150946463,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,R$ 175.000,Jardim Casqueiro,Cubatão,SP,30m²,ABS - Empreendimentos Imobiliários - LTDA,10/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-175-000-00-jardim-casqueiro-cubatao-1087902564,23/Mar/2023,11:16:20
Venda - casa em rua pública,2,R$ 310.000,Vila Nova,Cubatão,SP,60m²,ABS - Empreendimentos Imobiliários - LTDA,05/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-alta-nova-1097852036,23/Mar/2023,11:16:20
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Casqueiro,Cubatão,SP,245m²,FAMILIA IMOVEIS CONSULTORIA,11/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-sobrado-5-quartos-3-vagas-jardim-casqueiro-cubatao-sp-938358786,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 449.420,Jardim Casqueiro,Cubatão,SP,126m²,USUÁRIO NEWCORE,23/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorm-e-126m-jardim-casqueiro-cubatao-1113330635,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 450.485,Jardim Casqueiro,Cubatão,SP,160m²,Consultare Imóveis,02/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-485-00-jardim-casqueiro-cubatao-sp-1080692317,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 660.000,Jardim Casqueiro,Cubatão,SP,133m²,Litoral House,10/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-660-000-00-jardim-casqueiro-cubatao-sp-1047297191,23/Mar/2023,11:16:20
Venda - casa em rua pública,3,R$ 150.000,Fabril,Cubatão,SP,,Samira Dias,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-fabril-cubatao-1154708961,23/Mar/2023,11:16:20
Venda - casa em rua pública,0,null,Jardim Casqueiro,Cubatão,SP,426m²,Daniel,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-imovel-para-investimento-1154479029,23/Mar/2023,11:16:20
Venda - casa em rua pública,2,R$ 320.000,Vila Ponte Nova,Cubatão,SP,150m²,LOPES MARCA,10/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-02-dormitorios-02-banheiros-02-vagas-churrasqueira-quintal-ponte-nova-casqueir-1145316796,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 280.000,Vila Ponte Nova,Cubatão,SP,82m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-280-000-00-vila-ponte-nova-cubatao-1098653714,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,R$ 170.000,Vila Santa Rosa,Cubatão,SP,28m²,ABS - Empreendimentos Imobiliários - LTDA,03/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-170-000-00-vila-santa-rosa-cubatao-1154034906,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,null,Vila Paulista,Cubatão,SP,65m²,ACR Construtora e Incorporadora - Urban,09/10/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ed-aguiar-i-65-a-75m-1-a-2-quartos-cubatao-sp-1094465537,23/Mar/2023,11:16:20
Venda - casa em rua pública,1,R$ 89.000,Fabril,Cubatão,SP,,weliton,30/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-alta-fabril-1127774821,23/Mar/2023,11:16:20
Venda - casa em rua pública,2,R$ 380.000,Vila Ponte Nova,Cubatão,SP,130m²,Litoral House,12/01/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-130-m-por-r-380-000-00-vila-ponte-nova-cubatao-sp-1047373380,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 219.420,Jardim Casqueiro,Cubatão,SP,80m²,USUÁRIO NEWCORE,14/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-residencial-com-2-dorm-e-80m-jardim-casqueiro-cubatao-1109355160,23/Mar/2023,11:16:20
Venda - apartamento padrão,1,R$ 176.000,Jardim Casqueiro,Cubatão,SP,36m²,ABS - Empreendimentos Imobiliários - LTDA,04/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-176-000-00-jardim-casqueiro-cubatao-1154489181,23/Mar/2023,11:16:20
Venda - apartamento padrão,4,R$ 1.070.000,Jardim Casqueiro,Cubatão,SP,150m²,Finco Consultoria LTDA.,09/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/santos-apartamento-padrao-gonzaga-1141136817,23/Mar/2023,11:16:20
Venda - apartamento padrão,2,R$ 268.000,Jardim Casqueiro,Cubatão,SP,86m²,DUARTE CONSULTORIA IMOBILIÁRIA,23/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-apartamento-padrao-jardim-casqueiro-1124919781,23/Mar/2023,11:16:20
Venda - casa em vila,3,R$ 80.000,,Cubatão,SP,,vilma,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-bela-vila-esperanca-cubatao-1153473596,23/Mar/2023,11:16:20
