tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 13.200.000,Vila Mariana,São Paulo,SP,1753m²,Conquista Imóveis LTDA,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-vila-mariana-1004665063,24/Mar/2023,02:52:05
Terrenos,,R$ 700.000,Vila Mariana,São Paulo,SP,165m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1079177890,24/Mar/2023,02:52:05
Terrenos,,R$ 5.194.000,Jardim da Glória,São Paulo,SP,1080m²,Guaíra Negócios Imobiliários - 21699-J-SP,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-da-gloria-sao-paulo-sp-1131688984,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500.000,Vila Mariana,São Paulo,SP,608m²,Lef Properties,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1005067537,24/Mar/2023,02:52:05
Terrenos,,R$ 13.000.000,Vila Mariana,São Paulo,SP,1090m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-1161525762,24/Mar/2023,02:52:05
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,817m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-1161525753,24/Mar/2023,02:52:05
Terrenos,,R$ 19.160.000,Vila Mariana,São Paulo,SP,2000m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-000m2-zm-vila-mariana-apenas-600-metros-shopping-metro-santa-cruz-1051785772,24/Mar/2023,02:52:05
Terrenos,,R$ 5.000.000,Mirandópolis,São Paulo,SP,862m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-esquina-1079177692,24/Mar/2023,02:52:05
Terrenos,,R$ 1.800.000,Vila Clementino,São Paulo,SP,289m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-clementino-sao-paulo-sp-1079177676,24/Mar/2023,02:52:05
Terrenos,,R$ 5.000.000,Jardim da Glória,São Paulo,SP,494m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-gloria-989824394,24/Mar/2023,02:52:05
Terrenos,,R$ 150.000,Vila Mariana,São Paulo,SP,3292m²,COELHO DA FONSECA - JARDINS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1129653924,24/Mar/2023,02:52:05
Terrenos,,R$ 350.000,Vila Mariana,São Paulo,SP,3292m²,IMVAST GRANDES ESCOLHAS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-992152009,24/Mar/2023,02:52:05
Terrenos,,R$ 4.700.000,Mirandópolis,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-para-investimento-na-av-jabaquara-esquina-com-rua-urutuba-1128842238,24/Mar/2023,02:52:05
Terrenos,,R$ 460.000,Parque Sonia,São Paulo,SP,253m²,Coroa Real Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-sao-miguel-1099647142,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500.000,Jardim da Glória,São Paulo,SP,356m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-da-gloria-sao-paulo-sp-1079177565,24/Mar/2023,02:52:05
Terrenos,,R$ 15.000,Jardim da Glória,São Paulo,SP,494m²,SOUSA NORTE IMOVEIS LTDA - EPP,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-da-gloria-989824401,24/Mar/2023,02:52:05
Terrenos,,R$ 460.000,Parque Sonia,São Paulo,SP,253m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sao-miguel-paulista-1099656450,24/Mar/2023,02:52:05
Terrenos,,R$ 2.500,Vila Mariana,São Paulo,SP,608m²,Purimoveis Adm e Locação de Imóveis Ltda Me,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-4-604-74-mes-vila-mariana-948159407,24/Mar/2023,02:52:05
Terrenos,,R$ 7.450.000,Vila Mariana,São Paulo,SP,1m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1136840803,24/Mar/2023,02:52:05
Terrenos,,R$ 3.380.000,Jardim da Glória,São Paulo,SP,490m²,Lef Properties,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-da-gloria-vila-mariana-1005066370,24/Mar/2023,02:52:05
Terrenos,,R$ 6.000,Vila Mariana,São Paulo,SP,220m²,Ark Imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-220-metros-quadrados-em-vila-mariana-sao-paulo-sp-1101889847,24/Mar/2023,02:52:05
Terrenos,,R$ 17.000,Vila Mariana,São Paulo,SP,1240m²,CYS Barreto Assessoria Imobiliária,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-r-5-3-mi-cod-2371-1099248041,24/Mar/2023,02:52:05
Terrenos,,R$ 2.300.000,Vila Mariana,São Paulo,SP,328m²,Conquista Imóveis LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-vila-mariana-1004664519,24/Mar/2023,02:52:05
Terrenos,,R$ 1.350.000,Vila Clementino,São Paulo,SP,301m²,SP House Imobiliária e Administradora - LTDA,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-301m-vila-clementino-1124214635,24/Mar/2023,02:52:05
Terrenos,,R$ 4.500.000,Vila Clementino,São Paulo,SP,295m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-1161525730,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500,Vila Mariana,São Paulo,SP,608m²,Conquista Imóveis LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-vila-mariana-1004663901,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500.000,Vila Mariana,São Paulo,SP,608m²,Mega Brasil Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-1-759-68-mes-vila-mariana-1124483235,24/Mar/2023,02:52:05
Terrenos,,R$ 760.000,Mirandópolis,São Paulo,SP,150m²,SP House Imobiliária e Administradora - LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-150m-mirandopolis-929756931,24/Mar/2023,02:52:05
Terrenos,,R$ 24.000,Jardim da Glória,São Paulo,SP,817m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-817-m-por-r-28-739-00-ano-jardim-da-gloria-sao-paulo-sp-1122438037,24/Mar/2023,02:52:05
Terrenos,,R$ 2.400.000,Vila Mariana,São Paulo,SP,297m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1079177247,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500,Vila Mariana,São Paulo,SP,608m²,Mega Brasil Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-1-759-68-mes-vila-mariana-1124483015,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500,Vila Mariana,São Paulo,SP,608m²,Alberto H. Yoshida,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-1-500-00-mes-vila-mariana-1119408474,24/Mar/2023,02:52:05
Terrenos,,R$ 2.000.000,Mirandópolis,São Paulo,SP,440m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079176932,24/Mar/2023,02:52:05
Terrenos,,R$ 2.000.000,Vila Clementino,São Paulo,SP,297m²,SP House Imobiliária e Administradora - LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-297m-vila-clementino-929758001,24/Mar/2023,02:52:05
Terrenos,,R$ 25.000,Jardim da Glória,São Paulo,SP,1200m²,Marcelo Kavaleski,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1200-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-25-000-00-mes-jardim-da-g-979729220,24/Mar/2023,02:52:05
Terrenos,,R$ 2.000.000,Jardim da Glória,São Paulo,SP,450m²,Marcelo Kavaleski,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-000-000-00-jardim-da-gloria-sao-paulo-sp-979728899,24/Mar/2023,02:52:05
Terrenos,,R$ 2.335.000,Vila Mariana,São Paulo,SP,328m²,Purimoveis Adm e Locação de Imóveis Ltda Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-328-m-venda-por-r-2-335-000-00-ou-aluguel-por-r-8-900-00-mes-vila-mariana-984477009,24/Mar/2023,02:52:05
Terrenos,,R$ 4.000,Vila Clementino,São Paulo,SP,176m²,SP House Imobiliária e Administradora - LTDA,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-locacao-176-m-total-8x22-vila-clementino-963643627,24/Mar/2023,02:52:05
Terrenos,,R$ 1.100.000,Vila Mariana,São Paulo,SP,608m²,Alberto H. Yoshida,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-1-500-00-mes-vila-mariana-1119369728,24/Mar/2023,02:52:05
Terrenos,,R$ 14.900.000,Vila Mariana,São Paulo,SP,1753m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-mariana-sao-paulo-1047838858,24/Mar/2023,02:52:05
Terrenos,,R$ 899.997,Vila Clementino,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-clementino-1113928140,24/Mar/2023,02:52:05
Terrenos,,R$ 2.300.000,Mirandópolis,São Paulo,SP,280m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079176695,24/Mar/2023,02:52:05
Terrenos,,R$ 3.498.000,Vila Mariana,São Paulo,SP,250m²,SP House Imobiliária e Administradora - LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-11x22-73-zoneamento-zeu-vila-mariana-1057265601,24/Mar/2023,02:52:05
Terrenos,,R$ 13.800.000,Vila Mariana,São Paulo,SP,1753m²,Rizk Imoveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-732-m2-proximo-ao-metro-1004763541,24/Mar/2023,02:52:05
Terrenos,,R$ 4.500.000,Vila Clementino,São Paulo,SP,600m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-clementino-sp-1145097817,24/Mar/2023,02:52:05
Terrenos,,R$ 1.300.000,Vila Mariana,São Paulo,SP,300m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1079176696,24/Mar/2023,02:52:05
Terrenos,,R$ 1.600.000,Vila Mariana,São Paulo,SP,608m²,Tatuapé House,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1002093980,24/Mar/2023,02:52:05
Terrenos,,R$ 1.695.000,Vila Mariana,São Paulo,SP,608m²,Eduardo Prado Imóveis LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-991306301,24/Mar/2023,02:52:05
Terrenos,,R$ 3.360.000,Vila Mariana,São Paulo,SP,320m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1079179426,24/Mar/2023,02:52:05
Terrenos,,R$ 13.776.000,Vila Mariana,São Paulo,SP,984m²,DISPLAY IMOVEIS LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-mariana-ref-7591-1115829359,24/Mar/2023,02:52:05
Terrenos,,R$ 1.275.000,Vila Clementino,São Paulo,SP,50m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10-vagas-vila-clementino-sao-paulo-sp-1144452645,24/Mar/2023,02:52:05
Terrenos,,R$ 2.500.000,Vila Clementino,São Paulo,SP,327m²,IMOBILIÁRIA NOVA SÃO PAULO,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/miolo-nobre-terreno-plano-327-m-vila-clementino-prox-metro-sta-cruz-1145319315,24/Mar/2023,02:52:05
Terrenos,,R$ 23.000,Jardim da Glória,São Paulo,SP,1200m²,Digiway Imóveis e Administração Ltda - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1200-m2-1048342291,24/Mar/2023,02:52:05
Terrenos,,R$ 850.000,Jardim Vila Mariana,São Paulo,SP,252m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-252-m2-na-vila-mariana-50-000-vila-mariana-sao-paulo-sp-1047956516,24/Mar/2023,02:52:05
Terrenos,,R$ 6.870.000,Vila Clementino,São Paulo,SP,1040m²,IVO IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1040-m-por-r-6-870-000-vila-clementino-1143737786,24/Mar/2023,02:52:05
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,1200m²,Digiway Imóveis e Administração Ltda - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1200-m2-1048342394,24/Mar/2023,02:52:05
Terrenos,,R$ 2.390.000,Vila Mariana,São Paulo,SP,330m²,Magnifico Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1003631186,24/Mar/2023,02:52:05
Terrenos,,R$ 8.500,Vila Mariana,São Paulo,SP,328m²,Purimoveis Adm e Locação de Imóveis Ltda Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-328-m-venda-por-r-2-335-000-00-ou-aluguel-por-r-8-900-00-mes-vila-mariana-984476983,24/Mar/2023,02:52:05
Terrenos,,R$ 1.199.997,Vila Mariana,São Paulo,SP,608m²,MARC NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1113928233,24/Mar/2023,02:52:05
Terrenos,,R$ 2.195.000,Jardim Vila Mariana,São Paulo,SP,300m²,AD Company,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-vila-mariana--sao-paulo-1069318145,24/Mar/2023,02:52:05
Terrenos,,R$ 90.000,Vila Clementino,São Paulo,SP,1301m²,Sociedade Imobiliária Cinerama,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1301-m-por-r-90-000-00-mes-ibirapuera-sao-paulo-sp-1091340555,24/Mar/2023,02:52:05
Terrenos,,R$ 1.100.000,Vila Mariana,São Paulo,SP,608m²,SP House Imobiliária e Administradora - LTDA,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-608-m-vila-mariana-946494549,24/Mar/2023,02:52:05
Terrenos,,R$ 1.100.000,Vila Mariana,São Paulo,SP,608m²,MS imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-100-000-ou-aluguel-por-r-1-500-mes-vila-mariana-sao-1066907854,24/Mar/2023,02:52:05
Terrenos,,R$ 315.000,Jardim da Glória,São Paulo,SP,837m²,Imobiliária Santos e Salles,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-localizado-em-itupeva-uma-das-melhores-regioes-do-interior-de-sao-paul-996779307,24/Mar/2023,02:52:05
Terrenos,,R$ 4.250.000,Vila Mariana,São Paulo,SP,730m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1145096163,24/Mar/2023,02:52:05
Terrenos,,R$ 14.240.000,Vila Mariana,São Paulo,SP,1753m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1145082116,24/Mar/2023,02:52:05
Terrenos,,R$ 2.375.000,Vila Clementino,São Paulo,SP,320m²,IVO IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-2-375-000-00-vila-clementino-sao-paulo-sp-1143737746,24/Mar/2023,02:52:05
Terrenos,,R$ 1.687.500,Mirandópolis,São Paulo,SP,337m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079179074,24/Mar/2023,02:52:05
Terrenos,,R$ 1.000.000,Vila Mariana,São Paulo,SP,293m²,Marcelo Kavaleski,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-293-m-por-r-1-000-000-00-alto-do-ipiranga-sao-paulo-sp-1139511044,24/Mar/2023,02:52:05
Terrenos,,R$ 1.500.000,Vila Mariana,São Paulo,SP,240m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-mariana-sao-paulo-sp-1079178694,24/Mar/2023,02:52:05
Terrenos,,R$ 14.900.000,Vila Mariana,São Paulo,SP,1753m²,CYS Barreto Assessoria Imobiliária,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-r-14-9-mi-cod-634-998160895,24/Mar/2023,02:52:05
Terrenos,,R$ 7.000.000,Vila Mariana,São Paulo,SP,461m²,Lopes Maber,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1137552739,24/Mar/2023,02:52:05
Terrenos,,R$ 1.290.000,Mirandópolis,São Paulo,SP,291m²,Talent Imobe,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-291-m-por-r-1-290-000-00-mirandopolis-sao-paulo-sp-1113708478,24/Mar/2023,02:52:05
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,694m²,LOPES PRIME,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1081148926,24/Mar/2023,02:52:05
Terrenos,,R$ 8.000,Vila Mariana,São Paulo,SP,176m²,Ricardo Meira,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-1141993652,24/Mar/2023,02:52:05
Terrenos,,R$ 1.600.000,Mirandópolis,São Paulo,SP,338m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079178299,24/Mar/2023,02:52:05
Terrenos,,R$ 6.500.000,Vila Mariana,São Paulo,SP,936m²,Hai Imóveis ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mariana-com-1-240-m-1140665827,24/Mar/2023,02:52:05
Terrenos,,R$ 8.000.000,Vila Clementino,São Paulo,SP,792m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-mariana-1161525631,24/Mar/2023,02:52:05
Terrenos,,R$ 3.645,Vila Mariana,São Paulo,SP,369m²,SPRE - São Paulo Real Estate,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-369-m-por-r-3-644-70-mes-vila-mariana-sao-paulo-sp-993062730,24/Mar/2023,02:52:06
Terrenos,,R$ 2.000.000,Vila Mariana,São Paulo,SP,320m²,LOPES PRIME,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1079929397,24/Mar/2023,02:52:06
Terrenos,,R$ 380.000,Vila Mariana,São Paulo,SP,116m²,Roberta Imóveis SSP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-da-vila-mariana-documentacao-certinha-1137705249,24/Mar/2023,02:52:06
Terrenos,,R$ 1.500.000,Jardim da Glória,São Paulo,SP,250m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-klabim-1079773549,24/Mar/2023,02:52:06
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,694m²,Maxtal Administração de Imóveis Ltda Epp,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-area-construida-694-m-area-de-terreno-1200-m-jardim-gloria-zona-1140620702,24/Mar/2023,02:52:06
Terrenos,,R$ 15.000,Jardim da Glória,São Paulo,SP,817m²,Icasaa Imóveis e Incorporadora,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-jardim-da-gloria-sao-paulo-sp-1114063424,24/Mar/2023,02:52:06
Terrenos,,R$ 1.850.000,Jardim da Glória,São Paulo,SP,380m²,Marcelo Kavaleski,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-1-850-000-vila-mariana-sao-paulo-sp-979726363,24/Mar/2023,02:52:06
Terrenos,,R$ 3.000.000,Vila Mariana,São Paulo,SP,437m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-437-metros-na-vila-mariana-7-75-de-frente-x-56-38-1079774331,24/Mar/2023,02:52:06
Terrenos,,R$ 1.500,Vila Mariana,São Paulo,SP,608m²,Digiway Imóveis e Administração Ltda - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-1-500-00-mes-vila-mariana-1104905872,24/Mar/2023,02:52:06
Terrenos,,R$ 25.000,Vila Mariana,São Paulo,SP,600m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-na-vila-mariana-por-r-25-000-00-1082017021,24/Mar/2023,02:52:06
Terrenos,,R$ 4.500.000,Mirandópolis,São Paulo,SP,240m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079976577,24/Mar/2023,02:52:06
Terrenos,,R$ 1.580.000,Mirandópolis,São Paulo,SP,322m²,IMOBILIÁRIA NOVA SÃO PAULO,22/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mirandopolis-362-m-junto-a-avenida-jabaquara-20-vagas-ideal-estacionamento-1061603576,24/Mar/2023,02:52:06
Terrenos,,R$ 25.000,Jardim da Glória,São Paulo,SP,694m²,Lopes Prime - Moema,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mariana-1080994022,24/Mar/2023,02:52:06
Terrenos,,R$ 3.500.000,Mirandópolis,São Paulo,SP,300m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mirandopolis-sao-paulo-sp-1079179097,24/Mar/2023,02:52:06
Terrenos,,R$ 995.000,Mirandópolis,São Paulo,SP,264m²,IMOBILIÁRIA NOVA SÃO PAULO,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-mirandopolis-com-um-sobrado-no-fundo-1066386849,24/Mar/2023,02:52:06
Terrenos,,R$ 1.600.000,Jardim da Glória,São Paulo,SP,256m²,Adimari Prime Imoveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-chacara-klabin-vila-mariana-sao-paulo-sp-com-256-m-1141167146,24/Mar/2023,02:52:06
Terrenos,,R$ 5.100.000,Vila Clementino,São Paulo,SP,1200m²,LOCAL IMÓVEIS - JD AMÉRICA,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-clementino-1052147436,24/Mar/2023,02:52:06
Terrenos,,R$ 700.000,Jardim da Glória,São Paulo,SP,333m²,Lopes Prime - Moema,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mariana-sp-1033340001,24/Mar/2023,02:52:06
