tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,10000m²,Marcelo Kavaleski,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-3-500-000-00-cambuci-sao-paulo-sp-979726412,24/Mar/2023,00:45:06
Venda - apartamento padrão,1,R$ 435.000,Cambuci,São Paulo,SP,43m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-43-m2-1154041848,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 400.000,Cambuci,São Paulo,SP,50m²,Metropole Paulista Imòveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-02-dorms-cambuci-r-400-mil-cod-4078-1055457832,24/Mar/2023,00:45:06
Terrenos,,R$ 22.727.460,Cambuci,São Paulo,SP,3063m²,B&G IMOBILIARIA,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3063-m-por-r-22-727-460-00-cambuci-sao-paulo-sp-1063376013,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 852.000,Cambuci,São Paulo,SP,72m²,VIEIRA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-1162012434,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 807.500,Cambuci,São Paulo,SP,57m²,Hidaka Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aclimacao-sao-paulo-sp-zona-central-1126740463,24/Mar/2023,00:45:06
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,250m²,LOCAL IMÓVEIS - JD AMÉRICA,30/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-947579545,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 850.000,Cambuci,São Paulo,SP,96m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-96m-com-3-dormitorios-a-venda-na-aclimacao-1154016918,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 345.000,Cambuci,São Paulo,SP,48m²,Marco Antonio Costa Soares,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-994503551,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 859.000,Cambuci,São Paulo,SP,87m²,Marco Antonio Costa Soares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-994504723,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 409.000,Cambuci,São Paulo,SP,80m²,B&G IMOBILIARIA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-409-000-aclimacao-sao-paulo-sp-1149610490,24/Mar/2023,00:45:06
Venda - casa em rua pública,3,R$ 1.169.000,Cambuci,São Paulo,SP,300m²,Rizk Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-300-m2-e-3-dorms-na-aclimacao-1004764674,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 950.000,Cambuci,São Paulo,SP,86m²,Ishikawa imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1111138430,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 415.000,Cambuci,São Paulo,SP,53m²,TUTÓIA IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-cambuci-sao-paulo-1131952582,24/Mar/2023,00:45:06
Venda - casa em rua pública,2,R$ 450.000,Cambuci,São Paulo,SP,59m²,NEVES & BARBOSA IMOVEIS E ADM DE COND LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-59-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1126336188,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 578.000,Cambuci,São Paulo,SP,80m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1002473159,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 380.000,Cambuci,São Paulo,SP,63m²,CYS Barreto Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-no-cambuci-998153495,24/Mar/2023,00:45:06
Venda - casa em rua pública,2,R$ 640.000,Cambuci,São Paulo,SP,120m²,Novo Parque Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-cambuci-sao-paulo-1004973673,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 320.000,Cambuci,São Paulo,SP,34m²,Morare Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cambuci-1047629492,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 540.000,Cambuci,São Paulo,SP,80m²,QuintoAndar Vendas,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-80-m2-1149617234,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 1.260.000,Cambuci,São Paulo,SP,95m²,ARK Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1146877956,24/Mar/2023,00:45:06
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,36m²,B&G IMOBILIARIA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-270-000-cambuci-sao-paulo-sp-1149610565,24/Mar/2023,00:45:06
Venda - apartamento cobertura,3,R$ 850.000,Cambuci,São Paulo,SP,104m²,Imobiliária Nova Era,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-104-m-por-r-850-000-00-cambuci-sao-paulo-sp-1087507343,24/Mar/2023,00:45:06
Terrenos,,R$ 22.727.460,Cambuci,São Paulo,SP,3063m²,B E G IMOVEIS,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3063-m-por-r-22-727-460-00-cambuci-sao-paulo-sp-1062787083,24/Mar/2023,00:45:06
Venda - casa em rua pública,2,R$ 520.000,Cambuci,São Paulo,SP,120m²,Pontine Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1055081646,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 649.900,Cambuci,São Paulo,SP,64m²,Dayane Rodrigues Garcia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1069560636,24/Mar/2023,00:45:06
Venda - apartamento padrão,3,R$ 550.000,Cambuci,São Paulo,SP,78m²,Naga Imóveis Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-550-000-00-cambuci-sao-paulo-sp-992098570,24/Mar/2023,00:45:06
Venda - apartamento padrão,1,R$ 290.000,Cambuci,São Paulo,SP,41m²,SP Centro Imóveis Ltda Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sao-paulo-sp-brasil-931842899,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 320.000,Cambuci,São Paulo,SP,50m²,Ishikawa imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1113242659,24/Mar/2023,00:45:06
Venda - apartamento padrão,2,R$ 435.000,Cambuci,São Paulo,SP,59m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-r-435-000-1146940302,24/Mar/2023,00:45:06
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,36m²,B E G IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-270-000-00-cambuci-sao-paulo-sp-1149613062,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 229.657,Cambuci,São Paulo,SP,32m²,André Luiz Favano,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-32m-a-venda-no-cambuci-sp-1154041142,24/Mar/2023,00:45:07
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Cambuci,São Paulo,SP,200m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-6-quartos-200-m2-1161971484,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,64m²,Studio House Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-cambuci-sao-paulo-sp-1094060208,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,87m²,VIEIRA IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-com-2-dormitorios-2-banheiros-1-vaga-de-garagem-proxi-1011110245,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 620.000,Cambuci,São Paulo,SP,52m²,Ishikawa imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1003981425,24/Mar/2023,00:45:07
Venda - casa em rua pública,3,R$ 1.200.000,Cambuci,São Paulo,SP,150m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-aclimacao-1156201351,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 290.000,Cambuci,São Paulo,SP,60m²,VLZ Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sao-paulo-1004226055,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 305.000,Cambuci,São Paulo,SP,41m²,CYS Barreto Assessoria Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-cambuci-sao-paulo-r-305-mil-cod-2548-1145837186,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,87m²,B&G IMOBILIARIA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-450-000-00-cambuci-sao-paulo-sp-1149614543,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 260.000,Cambuci,São Paulo,SP,36m²,VIEIRA IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-1148838446,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 649.000,Cambuci,São Paulo,SP,82m²,VIEIRA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-sp-1100160791,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.290.000,Cambuci,São Paulo,SP,123m²,TUTÓIA IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-da-aclimacao-1134930902,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,87m²,B E G IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-450-000-00-cambuci-sao-paulo-sp-1149617247,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 315.000,Cambuci,São Paulo,SP,38m²,B E G IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-315-000-00-cambuci-sao-paulo-sp-1146939666,24/Mar/2023,00:45:07
Venda - casa em rua pública,4,R$ 1.800.000,Cambuci,São Paulo,SP,275m²,AUGURI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-no-cambuci-992543454,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 600.000,Cambuci,São Paulo,SP,120m²,Dinâmica Imobiliária e Administradora,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cambuci-995189183,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 480.000,Cambuci,São Paulo,SP,78m²,IVO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-480-000-00-cambuci-sao-paulo-sp-1128788956,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 430.000,Cambuci,São Paulo,SP,65m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-dormitorios-e-1-vaga-proximo-a-av-do-estado-1156581473,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 335.000,Cambuci,São Paulo,SP,50m²,Gramundi Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-943065726,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 425.000,Cambuci,São Paulo,SP,55m²,Imoveltec,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1054615730,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 580.000,Cambuci,São Paulo,SP,70m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-vila-75-m2-2-dormitorios-1-vaga-de-garagem-proximo-o-balneario-1156581457,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 290.000,Cambuci,São Paulo,SP,37m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-com-1-quarto-985225250,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.450.000,Cambuci,São Paulo,SP,110m²,Digiway Imóveis e Administração Ltda - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-1048341289,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 480.000,Cambuci,São Paulo,SP,100m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-e-muito-bem-localizado-sobrado-de-2-dormitorios-1156581466,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 740.000,Cambuci,São Paulo,SP,69m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/living-p-2-ambs-te-hd-b-box-1-ste-1-dt-coz-as-1156581395,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 430.000,Cambuci,São Paulo,SP,98m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cambuci-apto-com-2-dormitorios-com-area-de-98m-com-garagem-1156581404,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 680.000,Cambuci,São Paulo,SP,90m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-680-000-cambuci-sao-paulo-sp-994486901,24/Mar/2023,00:45:07
Venda - casa em rua pública,4,R$ 1.200.000,Cambuci,São Paulo,SP,150m²,CELIA LOPES BOEHRINGER,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1051371322,24/Mar/2023,00:45:07
Venda - apartamento padrão,4,R$ 1.900.000,Cambuci,São Paulo,SP,176m²,NRC CONSULTORIA IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-176-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-11-350-1097063681,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 300.000,Cambuci,São Paulo,SP,35m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1156581502,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 360.000,Cambuci,São Paulo,SP,61m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-3-quartos-em-cambuci-sao-paulo-sp-982546849,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 260.000,Cambuci,São Paulo,SP,39m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-260-000-00-cambuci-sao-paulo-sp-1154015003,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 330.000,Cambuci,São Paulo,SP,55m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-cambuci-sao-paulo-sp-982546513,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 370.000,Cambuci,São Paulo,SP,50m²,Predial Lins Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cambuci-sao-paulo-985609030,24/Mar/2023,00:45:07
Venda - casa em rua pública,1,R$ 2.400.000,Cambuci,São Paulo,SP,495m²,LOPES BARÃO IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-cambuci-ref-reo774663-1156616901,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 490.000,Cambuci,São Paulo,SP,88m²,Predial Lins Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-550-000-00-cambuci-sao-paulo-sp-985609092,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,90m²,Predial Lins Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-de-2-dormitorios-dois-banheiros-garagem-1052478185,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 350.000,Cambuci,São Paulo,SP,68m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-de-frente-bem-ensolarado-68-util-1156581354,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.220.000,Cambuci,São Paulo,SP,95m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-3-dormitorios-para-venda-proximo-ao-parque-da-aclimacao-1154016658,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 340.000,Cambuci,São Paulo,SP,35m²,Ishikawa imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1151418661,24/Mar/2023,00:45:07
Venda - casa em rua pública,1,R$ 480.000,Cambuci,São Paulo,SP,120m²,LEARDI PARAÍSO 266,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cambuci-sp-1065758528,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 409.000,Cambuci,São Paulo,SP,80m²,B E G IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-409-000-00-aclimacao-sao-paulo-sp-1153996214,24/Mar/2023,00:45:07
Venda - casa em rua pública,3,R$ 1.150.000,Cambuci,São Paulo,SP,185m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1151406884,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 715.000,Cambuci,São Paulo,SP,65m²,Ishikawa imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-parque-da-aclimacao-imperdivel-1003968172,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 800.000,Cambuci,São Paulo,SP,105m²,Predial Lins Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-750-000-00-aclimacao-sao-paulo-sp-985608801,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 490.000,Cambuci,São Paulo,SP,90m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-02-dormitorios-rua-lacerda-franco-1156581360,24/Mar/2023,00:45:07
Venda - loft/studio,1,R$ 320.000,Cambuci,São Paulo,SP,36m²,Luciana Nuccini,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mobiliado-a-venda-no-cambuci-com-36m-1079683366,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 190.000,Cambuci,São Paulo,SP,50m²,Digiway Imóveis e Administração Ltda - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-1151417231,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 549.000,Cambuci,São Paulo,SP,88m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-88-m-por-r-549-000-00-cambuci-sao-paulo-sp-1001905645,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.280.000,Cambuci,São Paulo,SP,107m²,Novo Parque Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cambuci-sao-paulo-1004973791,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,35m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cambuci-apartamento-de-1-dormitorio-cozinha-tipo-americana-1-vaga-1156581472,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.044.000,Cambuci,São Paulo,SP,95m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1151408935,24/Mar/2023,00:45:07
Venda - casa em rua pública,4,R$ 1.950.000,Cambuci,São Paulo,SP,450m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-parque-sobrado-4-dormitorios-3-garagens-1156581428,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 340.000,Cambuci,São Paulo,SP,35m²,Ishikawa imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1151410118,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 1.280.000,Cambuci,São Paulo,SP,112m²,MMG IMOVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-garden-varanda-gourmet-3-dormitorios-suite-2-vagas-1156581488,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 532.000,Cambuci,São Paulo,SP,74m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-2-quartos-74-m2-1148890352,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 334.990,Cambuci,São Paulo,SP,34m²,ALPHI NEGOCIOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-banheiro-1-vaga-1151406910,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 659.000,Cambuci,São Paulo,SP,136m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-659-000-00-cambuci-sao-paulo-sp-1136366853,24/Mar/2023,00:45:07
Venda - apartamento padrão,2,R$ 350.000,Cambuci,São Paulo,SP,74m²,Imobiliária Lopes & Silva,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-sao-paulo-1148922124,24/Mar/2023,00:45:07
Venda - casa em rua pública,2,R$ 895.000,Cambuci,São Paulo,SP,125m²,Rizk Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cambuci-com-02-dormitorios-e-2-vagas-1095459760,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 900.000,Cambuci,São Paulo,SP,106m²,Imoveltec,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cambuci-1103731017,24/Mar/2023,00:45:07
Venda - apartamento padrão,1,R$ 229.000,Cambuci,São Paulo,SP,33m²,Apê 11,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-na-avenida-do-estado-1041964483,24/Mar/2023,00:45:07
Venda - apartamento padrão,3,R$ 458.000,Cambuci,São Paulo,SP,64m²,ÁVILA & MANNO MOOCA -  UNIDADE II,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-1156750420,24/Mar/2023,00:45:07
Venda - casa em rua pública,1,null,Cambuci,São Paulo,SP,,Cristina Silva,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-dois-comodos-1156759600,24/Mar/2023,00:45:07
