tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,,Santa Fé do Sul,SP,162m²,Rossafa Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-carlo-santa-fe-do-sul-1124206395,23/Mar/2023,15:13:27
Terrenos,,R$ 70.000,,Santa Fé do Sul,SP,200m²,Silvanira Oliveira,29/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/troco-vendo-transfiro-dividas-otima-localizacao-universitario-v-1139957202,23/Mar/2023,15:13:27
Terrenos,,R$ 38.000,,Santa Fé do Sul,SP,200m²,Vana Marques,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1142798083,23/Mar/2023,15:13:27
Terrenos,,R$ 110.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-monte-carlos-santa-fe-do-sul-santa-fe-do-sul-1072218648,23/Mar/2023,15:13:27
Terrenos,,R$ 110.000,,Santa Fé do Sul,SP,304m²,Rossafa Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1129789550,23/Mar/2023,15:13:27
Terrenos,,R$ 100.000,,Santa Fé do Sul,SP,,Marcos,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-santa-fe-do-sul-jardim-universitario-3-200-m2-1141069685,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 120.000,,Santa Fé do Sul,SP,120m²,Conciva - Negócios Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/valor-a-vista-casa-120-m2-total-do-terreno-377-m2-bairro-sao-francisco-santa-fe-do-sul-1093137312,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 560.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1161970847,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 650.000,,Santa Fé do Sul,SP,168m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056113875,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 1.250.000,,Santa Fé do Sul,SP,265m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-iii-santa-fe-do-sul-santa-fe-do-sul-1158869170,23/Mar/2023,15:13:27
Terrenos,,R$ 220.000,,Santa Fé do Sul,SP,432m²,Rossafa Imóveis,21/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-santa-fe-do-sul-1149600978,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 350.000,,Santa Fé do Sul,SP,120m²,Rossafa Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-reserva-da-figueira-santa-fe-do-sul-1162920543,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1162456139,23/Mar/2023,15:13:27
Terrenos,,R$ 47.500,,Santa Fé do Sul,SP,200m²,PROJET MAIS NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-em-santa-fe-do-sul-jardim-universitario-7-sem-analise-de-credito-1118229541,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 700.000,,Santa Fé do Sul,SP,202m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-santa-fe-do-sul-1108525734,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 365.000,,Santa Fé do Sul,SP,241m²,Rossafa Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-monte-carlo-santa-fe-do-sul-1057294763,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 670.000,,Santa Fé do Sul,SP,189m²,Rossafa Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1157740193,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 890.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1085081012,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 360.000,,Santa Fé do Sul,SP,140m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vilage-santa-fe-do-sul-santa-fe-do-sul-1142313907,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 900.000,,Santa Fé do Sul,SP,262m²,Rossafa Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-do-bosque-santa-fe-do-sul-santa-fe-do-sul-1124206402,23/Mar/2023,15:13:27
Venda - casa em rua pública,2,R$ 470.000,,Santa Fé do Sul,SP,173m²,Rossafa Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-santa-genoveva-santa-fe-do-sul-1118647330,23/Mar/2023,15:13:27
Venda - casa em rua pública,3,R$ 630.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-alta-santa-fe-do-sul-1067774865,23/Mar/2023,15:13:27
Venda - casa em rua pública,1,R$ 230.000,,Santa Fé do Sul,SP,100m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-ecoville-santa-fe-do-sul-1141311318,23/Mar/2023,15:13:27
