tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,,Piedade,SP,5260m²,SF Imóveis Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-5-260m-em-condominio-na-beira-da-represa-de-itupararanga-1057426781,23/Mar/2023,12:24:27
Terrenos,,R$ 48.985,,Piedade,SP,,MGL LEILÕES,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cx-terreno-cod-65354-piedade-piedade-1036500897,23/Mar/2023,12:24:27
Terrenos,,R$ 110.000,,Piedade,SP,1150m²,ZONA SUL NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-jurupara-piedade-sp-1141694562,23/Mar/2023,12:24:27
Terrenos,,R$ 60.000,,Piedade,SP,500m²,Lucas,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-condominio-em-piedade-1159187293,23/Mar/2023,12:24:27
Terrenos,,R$ 1.400.000,,Piedade,SP,460m²,TRIUNFAI IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-460-m-por-r-1-400-000-centro-piedade-sp-990586319,23/Mar/2023,12:24:27
Terrenos,,R$ 271.141,,Piedade,SP,179m²,Renato Britos de Almeida,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairro-dos-moreiras-piedade-sp-1119366368,23/Mar/2023,12:24:27
Terrenos,,R$ 39.914,,Piedade,SP,,MGL LEILÕES,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cx-terreno-cod-65358-piedade-piedade-1034169607,23/Mar/2023,12:24:27
Terrenos,,R$ 1.500.000,,Piedade,SP,5260m²,Mendes Ortega Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-condominio-jardim-da-represa-87338-1099063967,23/Mar/2023,12:24:27
Terrenos,,R$ 80.000,Centro,Piedade,SP,1000m²,Brenda Ramos Correia Alves,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-piedade-sp-1159760213,23/Mar/2023,12:24:27
Terrenos,,R$ 142.000,,Piedade,SP,135m²,Hector Daniel Zader,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-154m-7x22-jardim-dos-reis-cajuru-excelente-topografia-otimo-bairro-com-t-1002411058,23/Mar/2023,12:24:27
Terrenos,,R$ 400.000,,Piedade,SP,96800m²,Qualita Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-com-4-alqueires-para-compensacao-ambiental-1111610962,23/Mar/2023,12:24:27
Terrenos,,R$ 500.000,,Piedade,SP,1000m²,Paula Santos Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-500-000-00-piedade-piedade-sp-982714278,23/Mar/2023,12:24:27
Terrenos,,R$ 85.000,,Piedade,SP,1000m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-centro-sp-1155944276,23/Mar/2023,12:24:27
Terrenos,,R$ 80.000,,Piedade,SP,1000m²,Investe Casa,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-residencial-em-piedade-sp-morro-grande-995648008,23/Mar/2023,12:24:27
Terrenos,,R$ 800.000,,Piedade,SP,1083m²,LAG Especialista em Condomínios,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1083-m-por-r-800-000-00-le-portier-nautic-residence-piedade-sp-1049645206,23/Mar/2023,12:24:27
Terrenos,,R$ 620.000,,Piedade,SP,1024m²,Corporativa Imobiliaria,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-piedade-piedade-te0116-1149055198,23/Mar/2023,12:24:27
Terrenos,,R$ 14.100.000,,Piedade,SP,705m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,05/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/piedade-lote-terreno-bairro-do-poco-985360226,23/Mar/2023,12:24:27
Terrenos,,R$ 1.500.000,,Piedade,SP,31460m²,Hector Daniel Zader,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-rural-em-piedade-sp-caetezal-1002415041,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,,Piedade,SP,420m²,Imobiliaria Marangon LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-420-m-venda-por-r-2-750-000-00-ou-aluguel-por-r-30-016-67-mes-1131449264,23/Mar/2023,12:24:27
Venda - casa em condominio fechado,4,R$ 7.000.000,,Piedade,SP,516m²,Mendes Ortega Assessoria Imobiliária,07/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/piedade-represa-de-itupararanga-mobiliada-terrea-condominio-jardim-da-represa-66-899674809,23/Mar/2023,12:24:27
Venda - casa em rua pública,3,R$ 1.100.000,,Piedade,SP,330m²,Plus Negócios Imobiliários,05/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dorms-guatambu-piedade-r-1-1-mi-cod-1796-1065847340,23/Mar/2023,12:24:28
Venda - casa em rua pública,4,R$ 750.000,,Piedade,SP,191m²,Gat Locação e Adm. Imóveis S/C Ltda.,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-em-piedade-sorocaba-sp-1017162802,23/Mar/2023,12:24:28
Venda - casa em rua pública,3,R$ 1.500.000,,Piedade,SP,288m²,Mega Brasil Imóveis,22/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-288-m-por-r-1-500-000-00-piedade-piedade-sp-1124482998,23/Mar/2023,12:24:28
Venda - casa em rua pública,3,R$ 500.000,,Piedade,SP,106m²,RODRIGO NUNES DE SIQUEIRA,24/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-500-000-00-vila-amancio-piedade-sp-1038328992,23/Mar/2023,12:24:28
Venda - casa em condominio fechado,2,R$ 250.000,,Piedade,SP,66m²,Amorim Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/r380-vende-se-casa-na-vila-amancio-piedade-sp-1103985772,23/Mar/2023,12:24:28
Venda - casa em rua pública,2,R$ 120.000,,Piedade,SP,77m²,Amorim Imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/r411-vende-se-casa-nos-ortizes-piedade-sp-1103960215,23/Mar/2023,12:24:28
Venda - casa em rua pública,2,R$ 140.000,,Piedade,SP,74m²,Amorim Imoveis,28/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/r378-vende-se-aluga-casa-nos-moreiras-piedade-sp-1103005193,23/Mar/2023,12:24:28
Terrenos,,R$ 135.000,,Piedade,SP,100m²,Claudinei Martins,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-100-metros-piedade-sp-1157313654,23/Mar/2023,12:24:28
Terrenos,,R$ 1.694.510,,Piedade,SP,,MGL LEILÕES,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/cx-terreno-cod-65351-piedade-piedade-1036494428,23/Mar/2023,12:24:28
Venda - casa em condominio fechado,4,R$ 2.390.000,,Piedade,SP,390m²,Gleydson Costa Marcondes,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-tem-390-metros-quadrados-com-4-quartos-1154711670,23/Mar/2023,12:24:28
Venda - casa em rua pública,3,R$ 200.000,,Piedade,SP,300m²,Claudinei V. Martins,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-ciriaco-piedade-sao-paulo-1058824892,23/Mar/2023,12:24:28
Venda - casa em condominio fechado,3,R$ 850.000,,Piedade,SP,220m²,RAPHAEL RUIZ TAJIKI,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-850-000-00-condominio-sitio-lagos-de-ibiun-1148872367,23/Mar/2023,12:24:28
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Piedade,SP,7000m²,GRUPO  JP IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-7000-metros-quadrados-com-5-quartos-em-vila-elvio-piedade-sp-1073510748,23/Mar/2023,12:24:28
