tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-tem-800-metros-quadrados-com-4-quartos-em-centro-embu-guacu-1134616429,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.630.000,,Embu Guaçu,SP,300m²,Metropole Paulista Imòveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dorms-centro-embu-guacu-r-1-63-mi-cod-2515-1008639307,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 2.000.000,,Embu Guaçu,SP,450m²,GRAN SUL IMOVEIS EIRELI,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-450-m-por-r-2-000-000-00-fazenda-da-ilha-embu-guacu-sp-1091585656,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.200.000,,Embu Guaçu,SP,1000m²,GRAN SUL IMOVEIS EIRELI,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-200-000-00-reserva-fazenda-embu-guacu-sp-1091392495,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 780.000,Centro,Embu-Guaçu,SP,100m²,Rafael Batista Ferraz,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-embu-guacu-sp-1090395037,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 800.000,,Embu Guaçu,SP,362m²,Metropole Paulista Imòveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-barao-santa-izabel-embu-guacu-r-800-mil-cod-3881-1008639921,24/Mar/2023,04:18:51
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Embu Guaçu,SP,800m²,LOPES ELITE,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-07-dormitorios-no-embu-guacu-1135147905,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 330.000,,Embu Guaçu,SP,100m²,Five Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-330-000-00-jardim-cristiane-embu-guacu-sp-1134804096,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 1.650.000,,Embu Guaçu,SP,400m²,PROHABITAR IMOVEIS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-fazenda-da-ilha-embu-guacu-sp-1006998092,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 190.000,,Embu Guaçu,SP,250m²,Consultoria Imobiliária,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-sobrado-embu-guacu-1121198781,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.600.000,,Embu Guaçu,SP,256m²,PROHABITAR IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-256-m-por-r-1-600-000-00-lagoa-grande-embu-guacu-1132320398,24/Mar/2023,04:18:51
Terrenos,,R$ 90.000,,Embu Guaçu,SP,1440m²,luiza helena alberto estefam,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-guacu-1156998993,24/Mar/2023,04:18:51
Terrenos,,R$ 160.000,,Embu Guaçu,SP,1200m²,PROHABITAR IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-160-000-00-vila-santista-cipo-embu-guacu-sp-1039801851,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.500.000,,Embu Guaçu,SP,440m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-440-m-por-r-1-500-000-00-granja-viana-embu-das-artes-1073501251,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 848.000,,Embu Guaçu,SP,1200m²,Metropole Paulista Imòveis,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-barao-santa-izabel-embu-guacu-r-848-mil-cod-3908-1008639652,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 200.000,,Embu Guaçu,SP,200m²,Consultoria Imobiliária,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-prox-ao-centro-embu-guacu-entrada-com-fgts-1111088596,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.900.000,Fazenda da Ilha,Embu-Guaçu,SP,380m²,Alves e Almeida Imobiliária,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/permuta-casa-em-condominio-fechado-ilha-da-fazenda-com-4-suites-e-10-vagas-1091252365,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 2.300.000,,Embu Guaçu,SP,418m²,Metropole Paulista Imòveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-cond-fazenda-da-ilha-em-embu-guacu-1008639288,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.000.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-embu-guacu-condominio-fazenda-da-i-1148073576,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 240.000,,Embu Guaçu,SP,50m²,PROHABITAR IMOVEIS,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cipo-em-embu-guacu-sp-1006992772,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-chacara-parque-oriente-1141546652,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.200.000,,Embu Guaçu,SP,260m²,GRAN SUL IMOVEIS EIRELI,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-fazenda-da-ilha-embu-guacu-1091392285,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 160.000,Santa Rita,Embu-Guaçu,SP,400000m²,Tapesaria J.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-embuguacu-1146289998,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 250.000,,Embu Guaçu,SP,125m²,De Queiroz Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-otima-casa-escriturada-que-aceita-financiamento-bancario-em-condominio-fechado-n-1141578495,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 209.000,,Embu Guaçu,SP,200m²,Leonardo Gomes,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-centro-embu-guacu-sp-1090889503,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 20.000,,Embu Guaçu,SP,181m²,Consultoria Imobiliária,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-louro-embu-guacu-sao-paulo-1113914621,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 1.200.000,,Embu Guaçu,SP,389m²,PROHABITAR IMOVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-fazenda-da-ilha-em-embu-guacu-sp-1006993000,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 680.000,,Embu Guaçu,SP,319m²,Virtue Empreendimentos Imobiliários,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-jd-boa-vista-680-mil-1118863399,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 1.395.000,Fazenda da Ilha,Embu-Guaçu,SP,301m²,Moraes Reis Imóveis Eireli,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-quartos-2-suites-4-vagas-piscina-churrasqueira-e-pomar-a-venda-1113673120,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 320.000,,Embu Guaçu,SP,176m²,De Queiroz Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-2-casas-em-sao-paulo-jardim-campestre-localizada-em-embu-guacu-1144175124,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Embu-Guaçu,SP,2000m²,De Queiroz Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-tem-2000-metros-quadrados-com-4-quartos-em-centro-embu-guac-1134660149,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 999.000,,Embu Guaçu,SP,420m²,PROHABITAR IMOVEIS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-fazenda-da-ilha-em-embu-guacu-sp-1052287145,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 1.300.000,Fazenda da Ilha,Embu-Guaçu,SP,200m²,IMÓVEIS ALMEIDA SP,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-no-morumbi-1121867770,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 1.350.000,,Embu Guaçu,SP,550m²,PROHABITAR IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-lagoa-grande-em-embu-guacu-sp-1064687934,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Fazenda da Ilha,Embu-Guaçu,SP,900m²,De Queiroz Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-mansao-perfeita-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1148152535,24/Mar/2023,04:18:51
Venda - apartamento padrão,2,R$ 200.000,,Embu Guaçu,SP,49m²,PROHABITAR IMOVEIS,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-cipo-embu-guacu-sp-1006996695,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Fazenda da Ilha,Embu-Guaçu,SP,343m²,RAUL IMÓVEIS.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-alto-padrao-condominio-em-embu-guacu-sp-1064252542,24/Mar/2023,04:18:51
Terrenos,,R$ 219.000,,Embu Guaçu,SP,450m²,PROHABITAR IMOVEIS,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-450m-a-venda-na-fazenda-da-ilha-embu-guacu-sp-1006994626,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 650.000,,Embu Guaçu,SP,400m²,Almeida Titto Inteligência Imobiliária,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-650-000-00-centro-embu-guacu-sp-963395971,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.100.000,,Embu Guaçu,SP,343m²,METROPOLIS BROKERS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-343-m-por-r-1-100-000-00-fazenda-da-ilha-embu-guacu-sp-1049404607,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 525.000,,Embu Guaçu,SP,170m²,PROHABITAR IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-edicula-a-venda-no-cipo-embu-guacu-sp-1006993612,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 285.000,,Embu Guaçu,SP,66m²,PROHABITAR IMOVEIS,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-embu-guacu-1128288856,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.590.000,,Embu Guaçu,SP,314m²,Metropole Paulista Imòveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-centro-embu-guacu-r-1-59-mi-cod-3372-1008639631,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 694.000,,Embu Guaçu,SP,220m²,Pitale Imóveis,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-694-000-00-jardim-emilia-embu-guacu-sp-1121405462,24/Mar/2023,04:18:51
Venda - casa em rua pública,5 ou mais,R$ 840.000,,Embu Guaçu,SP,380m²,PROHABITAR IMOVEIS,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-lagoa-grande-embu-guacu-sp-1006992666,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,3,R$ 1.250.000,,Embu Guaçu,SP,250m²,PROHABITAR IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-em-condominio-de-alto-padrao-1006992747,24/Mar/2023,04:18:51
Venda - casa em rua pública,4,R$ 1.800.000,,Embu Guaçu,SP,450m²,PROHABITAR IMOVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-estilo-colonial-a-venda-no-condominio-fazenda-da-ilha-1006993302,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 600.000,,Embu Guaçu,SP,127m²,Virtue Empreendimentos Imobiliários,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-centro-de-embu-guacu-r-600-mil-1118447450,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 250.000,,Embu Guaçu,SP,180m²,Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-jd-emilia-embu-guacu-1114254504,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Fazenda da Ilha,Embu-Guaçu,SP,900m²,De Queiroz Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-mansao-perfeita-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1146575422,24/Mar/2023,04:18:51
Venda - casa em rua pública,2,R$ 1.000.000,,Embu Guaçu,SP,180m²,LOPES INVEST HOUSE - AUTODROMO,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-02-dormitorios-para-venda-ou-locacao-centro-de-embu-guacu-967288387,24/Mar/2023,04:18:51
Venda - casa em condominio fechado,4,R$ 1.400.000,,Embu Guaçu,SP,302m²,Meu Imóvel | Imobiliária,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-302-m-por-r-1-400-000-00-loteamento-chacara-parque-928926298,24/Mar/2023,04:18:51
Venda - casa em rua pública,1,R$ 295.000,,Embu Guaçu,SP,75m²,Alves e Almeida Imobiliária,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-embu-guacu-bairro-jardim-emilia-1022503650,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 540.000,,Embu Guaçu,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-embu-guacu-932820444,24/Mar/2023,04:18:51
Venda - casa em rua pública,3,R$ 280.000,,Cipó Guaçu,SP,,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-sitio-embu-guacu-947185639,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 300.000,Centro,Embu-Guaçu,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-do-embu-guacu-proximo-ao-centro-1004089189,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Fazenda da Ilha,Embu-Guaçu,SP,200m²,Metropole Paulista Imòveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dorms-interlagos-sul-fazenda-da-ilha-embu-guacu-r-1-1-mi-1049395845,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 120.000,Parque São Paulo,Embu-Guaçu,SP,257m²,williamsouza.csr,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-embu-guacu-1146103030,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 150.000,,Embu Guaçu,SP,100m²,maciel,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ou-troca-1146039316,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 750,Fazenda da Ilha,Embu-Guaçu,SP,,Fabio,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-1144711473,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1145201989,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.599.000,Fazenda da Ilha,Embu-Guaçu,SP,900m²,De Queiroz Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-de-condominio-para-venda-em-condominio-fazenda-da-ilha-embu-guacu-sao-1144700165,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1144585275,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1144312621,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 490.000,,Embu Guaçu,SP,375m²,De Queiroz Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-principal-com-02-dormitorios-banheiro-cozinha-sala-area-de-servico-e-ga-1143459061,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 900.000,,Embu Guaçu,SP,240m²,Metropole Paulista Imòveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dorms-morada-colibris-embu-guacu-r-900-mil-cod-3932-1008639778,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 700.000,,Embu Guaçu,SP,700m²,Mercatto Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportinidade-casa-fazenda-da-ilha-embu-guacu-1063749726,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 1.380.000,,Embu Guaçu,SP,256m²,Marcos Stewers Oliveira,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-800-m-em-condominio-fechado-embu-guacu-1003661498,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.390.000,,Embu Guaçu,SP,285m²,PROHABITAR IMOVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-excelente-sobrado-casa-de-condominio-com-4-quartos-e-4-banheiros-285-m-1094247696,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 350.000,Flórida,Embu-Guaçu,SP,120m²,paulorrprado,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-florida-embu-guacu-1144760679,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 980.000,,Embu Guaçu,SP,340m²,PROHABITAR IMOVEIS,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-fazenda-da-ilha-embu-guacu-sp-1006995626,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Embu Guaçu,SP,400m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-em-condominio-1056329871,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.500.000,,Embu Guaçu,SP,308m²,PROHABITAR IMOVEIS,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-308-m-por-r-1-500-000-00-fazenda-da-ilha-embu-guacu-sp-1006992746,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 700.000,,Embu Guaçu,SP,219m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vende-se-1005051864,24/Mar/2023,04:18:52
Venda - casa em rua pública,1,null,Centro,Embu Guaçu,SP,,Mara Nunes,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-1142487827,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1146759457,24/Mar/2023,04:18:52
Venda - apartamento padrão,2,R$ 220.000,,Embu Guaçu,SP,53m²,De Queiroz Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-apartamento-para-venda-com-2-quartos-em-centro-embu-guacu-sp-1142117578,24/Mar/2023,04:18:52
Venda - casa em rua pública,1,R$ 480.000,Vila Santista,Embu-Guaçu,SP,40m²,piresjoaquim56,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-8-casas-em-embu-guacu-cipo-1139965625,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.400.000,,Embu Guaçu,SP,302m²,Shark Eficiência Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-1-400-000-00-em-embu-guacu-sao-paulo-sp-1145735678,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.600.000,Fazenda da Ilha,Embu-Guaçu,SP,816m²,NICE,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-morar-ou-veraneio-1147602707,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 1.250.000,,Embu Guaçu,SP,180m²,Metropole Paulista Imòveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-jardim-valflor-embu-guacu-r-1-25-mi-cod-4059-1052884150,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 1.200.000,,Embu Guaçu,SP,300m²,NOVA CASARÃO IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-200-000-00-cipo-embu-guacu-sp-1008616492,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 1.450.000,Centro,Embu-Guaçu,SP,440m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-440-m-4-dormitorios-2-suites-3-vagas-1036567405,24/Mar/2023,04:18:52
Venda - casa em rua pública,1,R$ 100.000,,Embu Guaçu,SP,,Tiago silva,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1141589507,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 750.000,,Embu Guaçu,SP,320m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fazenda-da-ilha-condominio-interlagos-sul-embu-guacu-1154629362,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 395.000,Granjinha,Embu-Guaçu,SP,500m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-embu-guacu-sp-chacaras-granjinhas-regina-maria-1043339331,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 730.000,,Embu Guaçu,SP,300m²,Ronaldo Farias Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fazenda-da-ilha-embu-guacu-nova-muito-bem-localizada-proximo-ao-restaurant-1154629129,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.400.000,,Embu Guaçu,SP,301m²,PROHABITAR IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-fazenda-da-ilha-embu-guacu-sp-1006994141,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.300.000,,Embu Guaçu,SP,405m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-embu-guacu-1154538595,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 640.000,Fazenda da Ilha,Embu-Guaçu,SP,280m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fazenda-da-ilha-1154537711,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.200.000,,Embu Guaçu,SP,263m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-fazenda-da-ilha-1154533322,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 135.000,,Embu Guaçu,SP,80m²,Francisco Josenias,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-santista-p-centro-de-cipo-1137908839,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 800.000,Sol Nascente,Embu-Guaçu,SP,,Luiz,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-aceito-carro-dinheiro-1142949487,24/Mar/2023,04:18:52
