tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.700.000,,Holambra,SP,120m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-florabella-em-holambra-1137740304,23/Mar/2023,16:50:29
Terrenos,,R$ 700.000,,Holambra,SP,1006m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-palm-park-em-holambra-1126334443,23/Mar/2023,16:50:29
Terrenos,,R$ 15.900.000,,Holambra,SP,17707m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-17707-m-por-r-15-900-000-00-seccao-a-holambra-sp-1048617878,23/Mar/2023,16:50:29
Terrenos,,R$ 1.300.000,,Holambra,SP,2000m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-bairro-parque-residencial-imigrantes-holambra-sp-1137342727,23/Mar/2023,16:50:29
Venda - casa em rua pública,2,R$ 650.000,,Holambra,SP,118m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-morada-das-flores-em-holambra-1077005735,23/Mar/2023,16:50:29
Terrenos,,R$ 195.000,,Holambra,SP,261m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-res-imigrantes-em-holambra-1067225323,23/Mar/2023,16:50:29
Terrenos,,R$ 720.000,,Holambra,SP,360m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-empresarial-van-gogh-em-holambra-1041967910,23/Mar/2023,16:50:29
Terrenos,,R$ 505.000,,Holambra,SP,632m²,Genesis Consultoria Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-632-m-por-r-505-000-00-parque-nova-holanda-holambra-sp-1124916710,23/Mar/2023,16:50:29
Terrenos,,R$ 554.000,,Holambra,SP,1583m²,Gilberto Alves Athayde Junior,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1-584-metros-quadrados-em-nova-holambra-holambra-sao-paulo-978157481,23/Mar/2023,16:50:29
Terrenos,,R$ 400.000,,Holambra,SP,406m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-nova-holanda-em-holambra-1154812071,23/Mar/2023,16:50:29
Venda - casa em rua pública,3,R$ 780.000,,Holambra,SP,220m²,Albuquerque e Pupo imoveis Ltda Me,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-holambra-sp-palm-park-1074872407,23/Mar/2023,16:50:29
Terrenos,,R$ 500.000,,Holambra,SP,521m²,ARBO IMÓVEIS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-portal-do-sol-holambra-sp-1161266094,23/Mar/2023,16:50:29
Terrenos,,R$ 220.000,,Holambra,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300-m-a-venda-por-r-220-000-pq-res-imigrantes-holambra-sp-1157667933,23/Mar/2023,16:50:29
Venda - casa em condominio fechado,4,R$ 2.500.000,,Holambra,SP,360m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-no-residencial-nova-holanda-em-holambra-1044029463,23/Mar/2023,16:50:29
Terrenos,,R$ 700.000,,Holambra,SP,1006m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-palm-park-em-holambra-1065000444,23/Mar/2023,16:50:29
Terrenos,,R$ 1.560.000,,Holambra,SP,202m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-imigrantes-em-holambra-986230535,23/Mar/2023,16:50:29
Terrenos,,R$ 245.000,,Holambra,SP,1166m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-monte-belo-em-santo-antonio-de-posse-1091192683,23/Mar/2023,16:50:29
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Holambra,SP,154m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-154-m-por-r-550-000-00-parque-residencial-imigrantes-1085368437,23/Mar/2023,16:50:29
Terrenos,,R$ 270.000,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-270-000-00-florabella-holambra-sp-1048584936,23/Mar/2023,16:50:29
Terrenos,,R$ 1.400.000,,Holambra,SP,1080m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-em-holambra-1055262213,23/Mar/2023,16:50:29
Terrenos,,R$ 532.100,,Holambra,SP,644m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-flor-d-aldeia-em-holambra-986230497,23/Mar/2023,16:50:29
Terrenos,,R$ 460.000,,Holambra,SP,528m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-flor-d-aldeia-em-holambra-1036525113,23/Mar/2023,16:50:29
Terrenos,,R$ 363.972,,Holambra,SP,504m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-tambore-em-jaguariuna-1154812102,23/Mar/2023,16:50:29
Terrenos,,R$ 335.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-335-000-00-condominio-portal-do-sol-holambra-sp-1160411520,23/Mar/2023,16:50:29
Terrenos,,R$ 260.000,,Holambra,SP,10m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-360-metros-em-holambra-pronto-para-construir-florabella-holambra-sp-1160493248,23/Mar/2023,16:50:29
Terrenos,,R$ 504.000,,Holambra,SP,505m²,Genesis Consultoria Imobiliaria,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-504-m-por-r-478-000-00-residencial-flor-d-aldeia-holambra-sp-1124921360,23/Mar/2023,16:50:29
Venda - casa em rua pública,2,R$ 500.000,,Holambra,SP,98m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-moinho-residencial-em-holambra-1130110932,23/Mar/2023,16:50:29
Terrenos,,R$ 555.100,,Holambra,SP,1582m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-plaza-ville-em-jaguariuna-1072615258,23/Mar/2023,16:50:29
Terrenos,,R$ 1.200.000,,Holambra,SP,2000m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-imigrantes-em-holambra-986229840,23/Mar/2023,16:50:29
Terrenos,,R$ 1.300.000,,Holambra,SP,2000m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-res-imigrantes-em-holambra-1041967831,23/Mar/2023,16:50:29
Terrenos,,R$ 435.000,,Holambra,SP,521m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-res-portal-do-sol-em-holambra-1059484660,23/Mar/2023,16:50:29
Terrenos,,R$ 250.000,,Holambra,SP,262m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-262-m-por-r-250-000-00-morada-das-flores-holambra-sp-1048662951,23/Mar/2023,16:50:29
Terrenos,,R$ 469.253,,Holambra,SP,626m²,Genesis Consultoria Imobiliaria,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-625-m-por-r-469-253-00-residencial-nova-holanda-holambra-sp-1124914320,23/Mar/2023,16:50:29
Terrenos,,R$ 460.000,,Holambra,SP,600m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-morada-das-flores-de-600-00m-1160982529,23/Mar/2023,16:50:29
Terrenos,,R$ 472.000,,Holambra,SP,522m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-521-m-por-r-472-000-00-condominio-portal-do-sol-holambra-sp-1048583937,23/Mar/2023,16:50:29
Venda - casa em rua pública,2,R$ 700.000,,Holambra,SP,188m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-188-m-por-r-700-000-00-jardim-das-tulipas-holambra-s-1058411032,23/Mar/2023,16:50:29
Terrenos,,R$ 360.000,,Holambra,SP,420m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-nova-holanda-em-holambra-1028955957,23/Mar/2023,16:50:29
Terrenos,,R$ 1.200.000,,Holambra,SP,5400m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5400-m-por-r-1-200-000-00-condominio-fazenda-duas-marias-holambra-s-1048568247,23/Mar/2023,16:50:29
Terrenos,,R$ 467.918,,Holambra,SP,617m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-tambore-em-jaguariuna-1154812108,23/Mar/2023,16:50:29
Terrenos,,R$ 375.200,,Holambra,SP,500m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-res-portal-do-sol-em-holambra-1043332699,23/Mar/2023,16:50:29
Terrenos,,R$ 790.245,,Holambra,SP,526m²,Imobiliária Esperança de Osasco SC LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-centro-1090505184,23/Mar/2023,16:50:29
Terrenos,,R$ 330.000,,Holambra,SP,297m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-297-m-por-r-330-000-00-residencial-resedas-holambra-sp-1073668845,23/Mar/2023,16:50:29
Terrenos,,R$ 330.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-condominio-portal-do-sol-holambra-sp-1097053154,23/Mar/2023,16:50:29
Terrenos,,R$ 230.000,,Holambra,SP,250m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-das-tulipas-em-holambra-1079920263,23/Mar/2023,16:50:29
Terrenos,,R$ 750.000,,Holambra,SP,950m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-villa-de-holanda-em-holambra-1021549948,23/Mar/2023,16:50:29
Terrenos,,R$ 445.000,,Holambra,SP,528m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-527-m-por-r-445-000-00-condominio-portal-do-sol-holambra-sp-1048581835,23/Mar/2023,16:50:29
Terrenos,,R$ 2.150.000,,Holambra,SP,5500m²,Exacto Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pedra-grande-holambra-1093154544,23/Mar/2023,16:50:29
Terrenos,,R$ 405.000,,Holambra,SP,532m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-531-m-por-r-405-000-00-florabella-holambra-sp-1100094639,23/Mar/2023,16:50:29
Terrenos,,R$ 504.000,,Holambra,SP,420m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-residencial-vitoria-regia-em-holambra-1136803932,23/Mar/2023,16:50:29
Terrenos,,R$ 330.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-condominio-portal-do-sol-holambra-sp-1097053650,23/Mar/2023,16:50:30
Terrenos,,R$ 720.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-720-000-00-centro-holambra-sp-1048581726,23/Mar/2023,16:50:30
Terrenos,,R$ 850.000,,Holambra,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-850-000-00-condominio-fazenda-duas-marias-holambra-sp-1048582210,23/Mar/2023,16:50:30
Terrenos,,R$ 315.226,,Holambra,SP,380m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-379-m-por-r-315-225-70-florabella-holambra-sp-1097053627,23/Mar/2023,16:50:30
Terrenos,,R$ 700.000,,Holambra,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-700-000-00-residencial-palm-park-holambra-sp-1123797530,23/Mar/2023,16:50:30
Terrenos,,R$ 2.300.000,,Holambra,SP,45000m²,Exacto Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pedra-grande-holambra-1093155477,23/Mar/2023,16:50:30
Terrenos,,R$ 395.000,,Holambra,SP,439m²,CAF - CENTRO ADMINISTRATIVO FURIO,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-439-m-por-r-395-000-00-residencial-flor-d-aldeia-holambra-sp-1123795923,23/Mar/2023,16:50:30
Terrenos,,R$ 450.000,,Holambra,SP,521m²,J2 IMOBILIARIA,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-520-m-por-r-450-000-00-residencial-flor-d-aldeia-holambra-sp-1152558129,23/Mar/2023,16:50:30
Terrenos,,R$ 1.400.000,,Holambra,SP,2000m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-1-400-000-00-parque-residencial-imigrantes-holambra-sp-1048581771,23/Mar/2023,16:50:30
Terrenos,,R$ 450.000,,Holambra,SP,200m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-em-holambra-1128625926,23/Mar/2023,16:50:30
Terrenos,,R$ 310.000,,Holambra,SP,362m²,Felipe,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-florabella-362m-holambra-1150114696,23/Mar/2023,16:50:30
Terrenos,,R$ 43.750,,Holambra,SP,38900m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-38899-m-venda-por-r-8-750-000-00-ou-aluguel-por-r-43-750-00-parque-residen-1048581660,23/Mar/2023,16:50:30
Terrenos,,R$ 120.000,,Holambra,SP,1822m²,Dinalva,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-cosmopolis-1150402137,23/Mar/2023,16:50:30
Terrenos,,R$ 5.000.000,,Holambra,SP,10000m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-10000-m-por-r-5-000-000-00-parque-dos-ipes-holambra-sp-1048580954,23/Mar/2023,16:50:30
Terrenos,,R$ 210.000,,Holambra,SP,270m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-imigrantes-holambra-994850744,23/Mar/2023,16:50:30
Terrenos,,R$ 220.000,,Holambra,SP,260m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-residencial-imigrantes-holambra-sp-1048582059,23/Mar/2023,16:50:30
Terrenos,,R$ 377.000,,Holambra,SP,496m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-495-m-por-r-377-000-00-florabella-holambra-sp-1100099510,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 2.000.000,,Holambra,SP,230m²,Petrucci Gestão Imobiliária,23/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-nova-holanda-holambra-1061701963,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Holambra,SP,829m²,MATTOS E TREVISAN IMOVEIS LTDA ME,26/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-por-r-3-500-000-00-parque-dos-ipes-holambra-sp-1011171522,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.100.000,,Holambra,SP,215m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-nova-holanda-holambra-1152471557,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 2.300.000,,Holambra,SP,396m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-flor-d-aldeia-holambra-1152469003,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.980.000,,Holambra,SP,1094m²,Prado Gonçalves,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-fazenda-duas-marias-holambra-981767950,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 375.000,,Holambra,SP,160m²,Bruno Nunes Imóveis,08/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-holambra-sp-1055306323,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.350.000,,Holambra,SP,180m²,Petrucci Gestão Imobiliária,01/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-flor-d-aldeia-holambra-1016155989,23/Mar/2023,16:50:30
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Holambra,SP,140m²,Danilo Santos,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1151423450,23/Mar/2023,16:50:30
Terrenos,,R$ 4.530.000,,Holambra,SP,90548m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-90547-m-por-r-4-530-000-00-palmeirinha-holambra-sp-1067780841,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-tem-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027270246,23/Mar/2023,16:50:30
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-1027254738,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,4,R$ 2.410.000,,Holambra,SP,350m²,Petrucci Gestão Imobiliária,04/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-holambra-1016151098,23/Mar/2023,16:50:30
Terrenos,,R$ 1.581.723,,Holambra,SP,1917m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1917-m-por-r-1-581-723-00-residencial-flor-d-aldeia-holambra-sp-1048581331,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 800.000,,Holambra,SP,102m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-102-m-por-r-800-000-00-centro-holambra-sp-1048581382,23/Mar/2023,16:50:30
Venda - apartamento padrão,1,R$ 520.000,,Holambra,SP,53m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-520-000-00-centro-holambra-sp-1123795925,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,2,R$ 372.420,,Holambra,SP,70m²,Petrucci Gestão Imobiliária,10/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-res-imigrantes-holambra-1016150153,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 800.000,,Holambra,SP,176m²,CAF - CENTRO ADMINISTRATIVO FURIO,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-800-000-00-centro-holambra-sp-1048581544,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.400.000,,Holambra,SP,215m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-215-m-por-r-1-400-000-residencial-nova-holanda-holambra-s-1123796343,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.220.000,,Holambra,SP,190m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-220-000-00-condominio-holland-park-ho-1124575569,23/Mar/2023,16:50:30
Venda - casa em rua pública,5 ou mais,R$ 520.000,,Holambra,SP,130m²,CAF - CENTRO ADMINISTRATIVO FURIO,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-130-m-por-r-520-000-00-parque-residencial-imigrantes-1048582862,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.100.000,,Holambra,SP,200m²,Criar Imóveis,28/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-holambra-1050833219,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 530.000,,Holambra,SP,141m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-530-000-00-parque-residencial-groot-hol-1048581463,23/Mar/2023,16:50:30
Terrenos,,R$ 350.000,,Holambra,SP,373m²,JUBRAN KFOURI IMÓVEIS S.A.,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-holambra-sp-centro-1004989106,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,2,R$ 699.000,,Holambra,SP,92m²,Nova Vila Imóveis,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-holambra-sp-jardim-holanda-1151256724,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 400.000,,Holambra,SP,76m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-400-000-00-residencial-van-den-broek-hola-1123794958,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 1.700.000,,Holambra,SP,233m²,METHODO Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-1-700-000-00-parque-dos-ipes-holambra-sp-1004518504,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.350.000,,Holambra,SP,180m²,Petrucci Gestão Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-flor-d-aldeia-holambra-1009128545,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,4,R$ 2.410.000,,Holambra,SP,350m²,Petrucci Gestão Imobiliária,02/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-holambra-999731715,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 540.000,,Holambra,SP,90m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-540-000-00-parque-residencial-imigrantes-1048580547,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,2,R$ 372.420,,Holambra,SP,70m²,Petrucci Gestão Imobiliária,26/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-res-imigrantes-holambra-999730841,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 380.000,,Holambra,SP,55m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-55-m-venda-por-r-380-000-00-ou-aluguel-por-r-2-000-00-mes-r-1124540527,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 345.000,,Holambra,SP,70m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-345-000-00-residencial-van-den-broek-hola-1097054196,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 2.000.000,,Holambra,SP,230m²,Petrucci Gestão Imobiliária,23/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-nova-holanda-holambra-1061936968,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.490.000,,Holambra,SP,200m²,Petrucci Gestão Imobiliária,19/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-nova-holanda-holambra-999728764,23/Mar/2023,16:50:30
Terrenos,,R$ 8.750.000,,Holambra,SP,38900m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-38899-m-venda-por-r-8-750-000-00-ou-aluguel-por-r-43-750-00-parque-residen-1048581659,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 740.000,,Holambra,SP,118m²,Matoso & Pimenta Imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-para-venda-em-holambra-no-bairro-flor-de-aldeia-1063344944,23/Mar/2023,16:50:30
