tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 585.000,Vila Campo Grande,São Paulo,SP,119m²,Renascente Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-condominio-fechado-jardim-consorcio-sao-paulo-sp-brasil-1040417701,24/Mar/2023,02:24:32
Venda - casa em rua pública,2,R$ 390.000,Pedreira,São Paulo,SP,74m²,Ana Cleia Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-fechado-vila-emir-sao-paulo-sp-1104104182,24/Mar/2023,02:24:32
Venda - apartamento padrão,3,R$ 738.000,Vila Emir,São Paulo,SP,102m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-interlagos-sp-1155497190,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 299.990,Vila Emir,São Paulo,SP,50m²,Europa Brokers Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50m-2-dormitorios-1-vaga-sabara-1063456734,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 310.000,Vila Emir,São Paulo,SP,49m²,Suede Oliveira dos Santos Resston,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-49-m-por-r-310-000-1146444545,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 794.000,Vila Campo Grande,São Paulo,SP,164m²,Jardim do Golf Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160m-campo-grande-1116360835,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 628.000,Vila Emir,São Paulo,SP,66m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1155497778,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 325.000,Vila Emir,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155497404,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 521.000,Vila Emir,São Paulo,SP,58m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158219201,24/Mar/2023,02:24:32
Venda - casa em condominio fechado,2,R$ 360.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,65m²,CARVALHO FORTE IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-360-000-00-campo-grande-sao-paulo-sp-1010112459,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 750.000,Balneário Mar Paulista,São Paulo,SP,105m²,SANDEL IMOBILIARIA LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-com-105m-3-dorm-1-banheiro-e-4-vagas-j-985836497,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 625.000,Vila Emir,São Paulo,SP,57m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158219200,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 565.000,Vila Emir,São Paulo,SP,66m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155497337,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 322.000,Vila Emir,São Paulo,SP,52m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155497930,24/Mar/2023,02:24:32
Venda - apartamento padrão,3,R$ 971.000,Vila Emir,São Paulo,SP,125m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158311981,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 690.000,Jardim Sabará,São Paulo,SP,100m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-grande-sp-1155519838,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 265.000,Vila dos Andradas,São Paulo,SP,60m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-dos-andradas-985798830,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 268.000,Conjunto Residencial Ingai,São Paulo,SP,67m²,Marcos Stewers Oliveira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-67-m-terreo-prox-estrada-do-alvarenga-1003669151,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 315.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,47m²,Squadra Negócios Imobiliários Eireli,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cidade-ademar-sao-paulo-988991942,24/Mar/2023,02:24:32
Venda - apartamento padrão,4,R$ 1.150.000,Vila Emir,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155497237,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 580.000,Vila Emir,São Paulo,SP,58m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158231857,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 194.100,Jardim da Pedreira,São Paulo,SP,32m²,Ricoss Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-da-pedreira-sao-paulo-sp-ecm-1158219219,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 420.000,Usina Piratininga,São Paulo,SP,44m²,Claudia Ferreira Corretora de Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-usina-piratininga-sao-pa-1152800921,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 285.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,48m²,Suede Oliveira dos Santos Resston,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-48-m-por-r-285-000-00-1001464370,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 268.000,Pedreira,São Paulo,SP,55m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pedreira-sp-1158169805,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 598.000,Vila Emir,São Paulo,SP,66m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155577901,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 360.000,Vila Emir,São Paulo,SP,67m²,RAQUEL GONÇALVES FERREIRA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sabara-985136001,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 590.000,Jardim Sabará,São Paulo,SP,90m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sabara-sp-1158165527,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 285.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,48m²,Suede Oliveira dos Santos Resston,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-48-m-r-285-000-00-981521080,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 620.000,Jardim Sabará,São Paulo,SP,95m²,Flavia Semini,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-620-000-00-jardim-sabara-sao-paulo-sp-1016260588,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 320.000,Vila Emir,São Paulo,SP,63m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1155497957,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 290.000,Vila Arriete,São Paulo,SP,45m²,RARUS FLATS JARDINS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-arriete-edificio-morada-das-flores-1159904963,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 300.000,Vila Arriete,São Paulo,SP,50m²,Hedge Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-campo-grande-sao-paulo-sp-1159902868,24/Mar/2023,02:24:32
Venda - casa em rua pública,2,R$ 650.000,Pedreira,São Paulo,SP,80m²,Elias Corretor,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-pedreira-sobrado-para-venda-com-80-m-com-2-dormitorios-sala-cozinha-banheiro-la-1102491715,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 345.000,Vila Campo Grande,São Paulo,SP,64m²,Hedge Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-345-000-campo-grande-sao-paulo-sp-1159903118,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 295.000,Vila Emir,São Paulo,SP,52m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158178961,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 537.400,Vila Emir,São Paulo,SP,58m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158191808,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 380.000,Vila Emir,São Paulo,SP,46m²,Gedor Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-dorms-sabara-sao-paulo-r-380-mil-cod-4396-1057965172,24/Mar/2023,02:24:32
Venda - apartamento padrão,3,R$ 850.000,Vila Emir,São Paulo,SP,86m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158193196,24/Mar/2023,02:24:32
Venda - apartamento padrão,3,R$ 640.000,Usina Piratininga,São Paulo,SP,73m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1155497581,24/Mar/2023,02:24:32
Venda - casa em rua pública,4,R$ 430.000,Jardim Aparecida,São Paulo,SP,154m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-da-pedreira-sp-1158198075,24/Mar/2023,02:24:32
Venda - casa em rua pública,3,R$ 590.000,Jardim Sabará,São Paulo,SP,90m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sabara-sp-1159354624,24/Mar/2023,02:24:32
Venda - casa em condominio fechado,3,R$ 590.000,Vila Campo Grande,São Paulo,SP,90m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-campo-grande-sp-1158156607,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 567.000,Vila Emir,São Paulo,SP,58m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158211529,24/Mar/2023,02:24:32
Venda - casa em rua pública,2,R$ 340.000,Jardim Aparecida,São Paulo,SP,89m²,SANDEL IMOBILIARIA LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-02-dorms-jd-aparecida-cod-464-j-985835000,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 269.000,Pedreira,São Paulo,SP,50m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1158191857,24/Mar/2023,02:24:32
Venda - apartamento padrão,2,R$ 685.000,Vila Emir,São Paulo,SP,66m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158159356,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 690.000,Vila Arriete,São Paulo,SP,130m²,Baluarte Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-a-venda-105-m-por-r-700-000-campo-grande-1159896668,24/Mar/2023,02:24:33
Venda - apartamento padrão,3,R$ 1.060.000,Pedreira,São Paulo,SP,105m²,Baluarte Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-060-000-00-jardim-marajoara-sao-1047894646,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 400.000,Vila Campo Grande,São Paulo,SP,61m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-campo-grande-sp-1158235840,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 590.000,Usina Piratininga,São Paulo,SP,70m²,Juliana Passos Amadeu,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1145133459,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 270.000,Pedreira,São Paulo,SP,50m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1158199255,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 565.000,Usina Piratininga,São Paulo,SP,70m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-565-000-00-interlagos-sao-paulo-sp-1133292310,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 275.000,Vila Arriete,São Paulo,SP,47m²,SCHEID IMÓVEIS - MARAJOARA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-por-r-295-000-00-com-47-m2-2-dormitorios-e-1-vaga-jd-sabara-1038360025,24/Mar/2023,02:24:33
Venda - loft/studio,2,R$ 290.000,Vila Arriete,São Paulo,SP,45m²,RARUS FLATS JARDINS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-na-vila-arriete-edificio-morada-das-flores-1159907181,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 310.000,Jardim da Pedreira,São Paulo,SP,100m²,SANDEL IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dorms-pedreira-cod-780-j-985837329,24/Mar/2023,02:24:33
Venda - apartamento padrão,1,R$ 195.000,Jardim Sabará,São Paulo,SP,28m²,Baluarte Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-195-000-00-campo-grande-sao-paulo-s-1159896646,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 590.000,Jardim Sabará,São Paulo,SP,90m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sabara-sp-1158158702,24/Mar/2023,02:24:33
Venda - casa em rua pública,4,R$ 898.000,Balneário Mar Paulista,São Paulo,SP,221m²,VLZ Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-balneario-mar-paulista-sao-paulo-1007038536,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 279.000,Vila Emir,São Paulo,SP,48m²,CASA OU APÊ,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-apartamento-2-dormitorios-r-279-mil-na-av-sabara-1116091189,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 745.000,Vila Arriete,São Paulo,SP,150m²,99 IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-1-suite-2-vagas-150m2-1084956836,24/Mar/2023,02:24:33
Venda - casa em condominio fechado,4,R$ 800.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,300m²,Senpar Terras,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-800-000-00-campo-grande-sao-paulo-sp-1159922683,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 550.000,Usina Piratininga,São Paulo,SP,74m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-550-000-00-interlagos-sao-paulo-sp-1160446596,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 240.000,Jardim da Pedreira,São Paulo,SP,46m²,RAQUEL GONÇALVES FERREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-pedreira-1095189783,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 629.580,Vila Campo Grande,São Paulo,SP,130m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-130m-vila-campo-grande-sao-paulo-1159918097,24/Mar/2023,02:24:33
Venda - casa em condominio fechado,2,R$ 450.000,Pedreira,São Paulo,SP,63m²,SANDEL IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-conjunto-residencial-village-del-rei-com-63m-2-dormitorios-bairro-pedreira-985838645,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 263.000,Vila Arriete,São Paulo,SP,50m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-sp-1158211540,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 800.000,Vila Campo Grande,São Paulo,SP,160m²,Elias Corretor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-campo-grande-sobrado-para-venda-possui-160-m-com-3-dormitorios-sendo-1-suite-2-va-1101406333,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 405.000,Vila Campo Grande,São Paulo,SP,60m²,Fabio Ramalho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-campo-grande-com-2-dormitorios-1082030489,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 370.000,Eldorado,São Paulo,SP,48m²,D Gonçalves Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-centro--diadema-1140707712,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 320.000,Vila Emir,São Paulo,SP,52m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-emir-sp-1158187924,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 650.000,Jardim da Pedreira,São Paulo,SP,144m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pedreira-sp-1158156478,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 178.000,Usina Piratininga,São Paulo,SP,35m²,Gedor Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-interlagos-sao-paulo-r-178-mil-cod-4030-1141318372,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 317.990,Jardim Ubirajara (Zona Sul),São Paulo,SP,50m²,Europa Brokers Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50m-2-dormitorios-1-vaga-sabara-1063752916,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 490.000,Jardim da Pedreira,São Paulo,SP,80m²,Macerata Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-sabara-sao-paulo-948697878,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 790.000,Jardim Sabará,São Paulo,SP,125m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sabara-sp-1160445266,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 790.000,Vila Campo Grande,São Paulo,SP,220m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-220-m-por-r-790-000-00-vila-campo-grande-sao-paulo-sp-1160446986,24/Mar/2023,02:24:33
Venda - casa em rua pública,2,R$ 450.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,150m²,APOYO NEGOCIACAO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-ubirajara-ideal-para-comercio-1102723665,24/Mar/2023,02:24:33
Venda - casa em rua pública,2,R$ 462.000,Vila Campo Grande,São Paulo,SP,100m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-campo-grande-sao-paulo-1132260884,24/Mar/2023,02:24:33
Venda - casa em rua pública,4,R$ 589.000,Pedreira,São Paulo,SP,160m²,Monte Alegre Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pedreira-1142544773,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 900.000,Sete Praias,São Paulo,SP,168m²,Lisa Imóveis e Documentação Imobiliária Ltda-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-sete-praias-sao-paulo-r-900-mil-cod-3150-989637654,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 399.000,Vila Campo Grande,São Paulo,SP,60m²,RAQUEL GONÇALVES FERREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-campo-grande-1143841553,24/Mar/2023,02:24:33
Venda - apartamento padrão,3,R$ 398.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,75m²,Donadelli Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-75-m-a-venda-1-vaga-lazer-completo-interlagos-sao-paulo-sp-zona-s-1159768987,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 320.000,Vila Arriete,São Paulo,SP,100m²,Shalon Imóveis Ltda -Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morada-das-flores-1029169798,24/Mar/2023,02:24:33
Venda - apartamento padrão,3,R$ 280.000,Conjunto Residencial Ingai,São Paulo,SP,67m²,RAQUEL GONÇALVES FERREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-residencial-ingai-985138439,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Sabará,São Paulo,SP,110m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-sabara-sp-1160446239,24/Mar/2023,02:24:33
Venda - casa em rua pública,5 ou mais,R$ 600.000,Balneário São Francisco,São Paulo,SP,580m²,Atual Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-580m-com-02-casas-1015139075,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 900.000,Vila Arriete,São Paulo,SP,160m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-arriete-1005051348,24/Mar/2023,02:24:33
Venda - casa em rua pública,2,R$ 365.000,Jardim Aparecida,São Paulo,SP,68m²,RAQUEL GONÇALVES FERREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pedreira-1143024689,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 320.000,Vila Emir,São Paulo,SP,49m²,RAQUEL GONÇALVES FERREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-emir-1159879238,24/Mar/2023,02:24:33
Venda - apartamento padrão,3,R$ 1.200.000,Vila Emir,São Paulo,SP,118m²,Goretti,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-vila-emir-sao-paulo-s-1142651940,24/Mar/2023,02:24:33
Venda - casa em rua pública,3,R$ 2.740.000,Vila Arriete,São Paulo,SP,250m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-2-740-000-00-vila-arriete-sao-paulo-s-1160446735,24/Mar/2023,02:24:33
Terrenos,,R$ 550.000,Pedreira,São Paulo,SP,420m²,CARVALHO FORTE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-pedreira-sao-paulo-te0019-988992128,24/Mar/2023,02:24:33
Venda - apartamento padrão,2,R$ 320.700,Jardim Ubirajara (Zona Sul),São Paulo,SP,50m²,Hedge Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-700-campo-grande-sao-paulo-sp-1159914858,24/Mar/2023,02:24:33
Venda - casa em rua pública,5 ou mais,R$ 590.000,Pedreira,São Paulo,SP,188m²,Atual Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-para-renda-992544819,24/Mar/2023,02:24:33
Venda - casa em condominio fechado,3,R$ 480.000,Vila Campo Grande,São Paulo,SP,103m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-480-000-01-vila-campo-grande-sao-paulo-s-1160446988,24/Mar/2023,02:24:33
