tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.094.990,Cerqueira César,São Paulo,SP,105m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-pinheiros-1160437826,24/Mar/2023,01:08:37
Venda - apartamento padrão,3,R$ 2.269.970,Cerqueira César,São Paulo,SP,113m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-113-m-cerqueira-cesar-1160437480,24/Mar/2023,01:08:37
Venda - apartamento padrão,2,R$ 1.949.150,Cerqueira César,São Paulo,SP,113m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-fragata-com-2-dorm-e-113m-jardim-america-sao-paulo-1160432124,24/Mar/2023,01:08:38
Venda - apartamento padrão,4,R$ 2.199.970,Cerqueira César,São Paulo,SP,142m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-142-m-4-dormitorios-1160437776,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.520.970,Cerqueira César,São Paulo,SP,154m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-154-m-pinheiros-1160433777,24/Mar/2023,01:08:38
Venda - apartamento cobertura,2,R$ 5.999.980,Cerqueira César,São Paulo,SP,325m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-325-m-cerqueira-cesar-1160437753,24/Mar/2023,01:08:38
Venda - apartamento padrão,4,R$ 1.799.980,Cerqueira César,São Paulo,SP,170m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-170-m-4-dormitorios-1160434594,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.499.970,Cerqueira César,São Paulo,SP,256m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-256-m-3-dormitorios-1160434642,24/Mar/2023,01:08:38
Venda - casa em condominio fechado,3,R$ 3.709.500,Cerqueira César,São Paulo,SP,200m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-no-sobrado-com-3-dorm-e-200m-cerqueira-cesar-sao-paulo-1160431810,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 1.689.970,Cerqueira César,São Paulo,SP,72m²,OH Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-pinheiros-1160433529,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 13.000.000,Cerqueira César,São Paulo,SP,455m²,Klabin Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-455-m-por-r-13-000-000-00-jardins-sao-paulo-s-1115317956,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.349.990,Cerqueira César,São Paulo,SP,120m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-120-m-cerqueira-cesar-1160434615,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 3.249.980,Cerqueira César,São Paulo,SP,177m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-177-m-cerqueira-cesar-1160434512,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 3.249.980,Cerqueira César,São Paulo,SP,177m²,OLIMPIA HOUSE LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-177-m-cerqueira-cesar-1160431361,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.600.000,Cerqueira César,São Paulo,SP,120m²,PAULO ROBERTO LEARDI - Paulista 107,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1056102858,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 1.290.000,Cerqueira César,São Paulo,SP,72m²,Simons Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-290-000-00-pinheiros-sao-paulo-s-1055733747,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.500.000,Cerqueira César,São Paulo,SP,120m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1160431341,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 512.000,Cerqueira César,São Paulo,SP,100m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pinheiros-1163280348,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 1.350.000,Cerqueira César,São Paulo,SP,147m²,Luiza Associados,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-jd-america-3dts-suite-1vaga-otimo-localizacao-994939644,24/Mar/2023,01:08:38
Venda - apartamento padrão,3,R$ 2.020.000,Cerqueira César,São Paulo,SP,123m²,Special Place,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-america-1163280167,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 3.270.410,Cerqueira César,São Paulo,SP,97m²,DG7 IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alameda-jardins-alto-padao-apartamento-com-2-suites-uma-vaga-a-venda-97-m-jardin-1073471156,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 2.550.000,Cerqueira César,São Paulo,SP,166m²,D Coelho,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-166-m-por-r-2-550-000-00-jardins-sao-p-992114568,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 1.490.000,Cerqueira César,São Paulo,SP,87m²,Paulo C Barbosa - Corretor de imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-2-suites-87m-reformado-1-vaga-1044014088,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 2.150.000,Cerqueira César,São Paulo,SP,126m²,Agulha no Celeiro Imóveis Ltda- Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1158906751,24/Mar/2023,01:08:38
Venda - loft/studio,1,R$ 425.000,Cerqueira César,São Paulo,SP,26m²,So Flats Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-transamerica-international-plaza-disponivel-para-venda-com-29m-e-01-vaga-de-garagem-1158911133,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 745.000,Cerqueira César,São Paulo,SP,63m²,UMUARAMA NETIMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-cerqueira-cesar-sao-paulo-1163044622,24/Mar/2023,01:08:38
Venda - apartamento padrão,1,R$ 480.000,Cerqueira César,São Paulo,SP,45m²,Imovelmais Flats,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-480-000-pinheiros-sao-paulo-sp-1163273501,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 1.490.000,Cerqueira César,São Paulo,SP,110m²,CONCEITO 013 IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-1-490-000-00-jardins-sao-paulo-sp-1163271674,24/Mar/2023,01:08:38
Venda - apartamento padrão,2,R$ 1.585.000,Cerqueira César,São Paulo,SP,98m²,Chaves Assessoria Imobiliária Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1134892817,24/Mar/2023,01:08:39
Venda - apartamento padrão,2,R$ 1.229.000,Cerqueira César,São Paulo,SP,86m²,Aquisity Negocios Imobiliarios LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-paulista-86m-2-dormitorios-2-banheiros-sala-2-ambientes-1-999035301,24/Mar/2023,01:08:39
Venda - apartamento padrão,4,R$ 7.500.000,Cerqueira César,São Paulo,SP,370m²,Chez Nous Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/74327-jd-america-364m2-uteis-lindenberg-a-80-metros-do-clube-paulistano-1104488621,24/Mar/2023,01:08:39
Venda - apartamento padrão,1,R$ 679.990,Cerqueira César,São Paulo,SP,63m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-63-m-pinheiros-1163270567,24/Mar/2023,01:08:39
Venda - apartamento padrão,2,R$ 4.989.970,Cerqueira César,São Paulo,SP,152m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-152-m-cerqueira-cesar-1163270344,24/Mar/2023,01:08:39
Venda - apartamento padrão,3,R$ 1.699.970,Cerqueira César,São Paulo,SP,144m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-144-m-cerqueira-cesar-1163270315,24/Mar/2023,01:08:39
Venda - loft/studio,1,R$ 530.000,Cerqueira César,São Paulo,SP,35m²,Leardi Jardim Paulista,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-jardim-america-sp-1130627703,24/Mar/2023,01:08:39
Venda - apartamento padrão,2,R$ 1.100.000,Cerqueira César,São Paulo,SP,76m²,Marcos Ladeira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-cerqueira-cesar-sao-paul-1149414212,24/Mar/2023,01:08:39
Venda - apartamento padrão,4,R$ 4.100.000,Cerqueira César,São Paulo,SP,320m²,CASBAHR IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-a-duas-quadras-do-colegio-dante-alighieri-1144804007,24/Mar/2023,01:08:39
Venda - apartamento padrão,2,R$ 1.139.970,Cerqueira César,São Paulo,SP,87m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-87-m-2-dormitorios-1163269590,24/Mar/2023,01:08:39
Venda - apartamento padrão,2,R$ 2.600.000,Cerqueira César,São Paulo,SP,91m²,Camilla Pallavicini,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-91-m2-com-2-suites-e-1-vaga-990814453,24/Mar/2023,01:08:39
Venda - apartamento padrão,4,R$ 6.500.000,Cerqueira César,São Paulo,SP,285m²,A2 Jardins Negocios e Amigos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-otimo-estado-espacosa-com-terraco-com-vista-maravilhosa-na-parte-baix-995328623,24/Mar/2023,01:08:39
Venda - apartamento padrão,3,R$ 1.850.000,Cerqueira César,São Paulo,SP,165m²,A2 Jardins Negocios e Amigos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-3-suites-amplas-com-janelas-novas-no-jardim-america-995328699,24/Mar/2023,01:08:39
Venda - apartamento padrão,1,R$ 600.000,Cerqueira César,São Paulo,SP,27m²,Claudio Arquioli Adriani,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vn-mello-alves-o-melhor-lugar-pro-seu-imovel-989471041,24/Mar/2023,01:08:40
Venda - apartamento cobertura,4,R$ 2.470.000,Cerqueira César,São Paulo,SP,215m²,DM Imóveis Personalizados,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-215-metros-quadrados-com-4-quartos-1012573094,24/Mar/2023,01:08:40
Venda - apartamento padrão,2,R$ 1.390.000,Cerqueira César,São Paulo,SP,73m²,Fábio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-cerqueira-cesar-sao-paul-1131408878,24/Mar/2023,01:08:40
Venda - apartamento padrão,2,R$ 2.100.000,Cerqueira César,São Paulo,SP,100m²,Jadar Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-aluga-em-pinheiros-1163261656,24/Mar/2023,01:08:40
Venda - apartamento padrão,3,R$ 2.350.000,Cerqueira César,São Paulo,SP,165m²,Carlos Alberto Cardoso,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3stes-165m2-totalmente-reformado-mude-ja-1-2-vgs-1018032177,24/Mar/2023,01:08:40
Venda - apartamento padrão,2,R$ 1.700.000,Cerqueira César,São Paulo,SP,121m²,A&S -ADMINISTRAÇÃO VENDA COMPRA E LOCAÇÃO DE IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-121-metros-993949509,24/Mar/2023,01:08:40
Venda - apartamento padrão,1,R$ 690.000,Cerqueira César,São Paulo,SP,35m²,G8 INTELIGÊNCIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pinheiros--sao-paulo-1163260923,24/Mar/2023,01:08:40
Venda - apartamento padrão,1,R$ 3.300.000,Cerqueira César,São Paulo,SP,187m²,A & M Prime Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-187-m-por-r-3-300-000-00-bela-vista-sao-paulo-sp-1047971762,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 2.100.000,Cerqueira César,São Paulo,SP,128m²,JSO Imóveis São Paulo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-a-venda-em-pinheiros-128m-com-2-suites-2-vagas-1007844508,24/Mar/2023,01:08:41
Venda - apartamento padrão,1,R$ 742.900,Cerqueira César,São Paulo,SP,37m²,Jurema Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-1-quarto-em-cerqueira-cesar-sao-paulo-1015440837,24/Mar/2023,01:08:41
Venda - loft/studio,1,R$ 550.000,Cerqueira César,São Paulo,SP,40m²,MARIA DA ENCARNACAO RODRIGUES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-aluguel-com-40-metros-quadrados-com-1-quarto-em-cerqueira-cesar-sao-paulo-sp-935533041,24/Mar/2023,01:08:41
Venda - apartamento padrão,3,R$ 1.850.000,Cerqueira César,São Paulo,SP,165m²,JPFK Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/delicioso-apartamento-em-predio-iconico-nos-jardins-com-166-3-dormitorios-1-suite-2-va-1046760290,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 2.491.000,Cerqueira César,São Paulo,SP,91m²,Real de Janeiro Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-ao-lado-da-oscar-freire-entrega-em-fevereiro-1063674500,24/Mar/2023,01:08:41
Venda - apartamento padrão,3,R$ 6.380.000,Cerqueira César,São Paulo,SP,340m²,Maria Angela Goncalves de Souza Braga,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxo-conforto-e-sofisticacao-excelente-localizacao-1011973009,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 1.000.000,Cerqueira César,São Paulo,SP,125m²,EXCLUSIVA JARDINS IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-996574329,24/Mar/2023,01:08:41
Venda - apartamento padrão,3,R$ 1.540.000,Cerqueira César,São Paulo,SP,114m²,Nenam imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-cerqueira-cesar-sao-pau-967245497,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-140-000-00-cerqueira-cesar-sao-p-1024136875,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 1.600.000,Cerqueira César,São Paulo,SP,98m²,AABC Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-apartamento-de-2-dormitorios-1-vaga-jardim-america-1057765444,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 576.898,Cerqueira César,São Paulo,SP,86m²,Zuk,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-leilao-cerqueira-cesar-sao-paulo-sp-1156774403,24/Mar/2023,01:08:41
Venda - apartamento padrão,1,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,Aluga On,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-1-quarto-em-cerqueira-cesar-sao-pa-1133397208,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 1.250.000,Cerqueira César,São Paulo,SP,100m²,PAULO CESAR GRANDISOLI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-100m2-a-venda-em-sao-paulo-cerqueira-cesar-1153559866,24/Mar/2023,01:08:41
Venda - apartamento padrão,3,R$ 1.995.000,Cerqueira César,São Paulo,SP,224m²,Renata Leite Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-incrivel-jardim-paulista-224m-3-dormitorios-1-suite-1-vaga-994842816,24/Mar/2023,01:08:41
Venda - apartamento padrão,2,R$ 577.000,Cerqueira César,São Paulo,SP,61m²,CONSOLAÇÃO IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao--sao-paulo-981416166,24/Mar/2023,01:08:41
Venda - apartamento padrão,3,R$ 8.000.000,Cerqueira César,São Paulo,SP,440m²,JENSEN IMOVEIS E ADMINISTRACAO EIRELI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardins-3-dormitorios-2-suites-5-banheiros-2-vaga-1007520449,24/Mar/2023,01:08:41
Venda - loft/studio,1,R$ 477.000,Cerqueira César,São Paulo,SP,43m²,ALLFLATS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-42-m-por-r-477-000-no-jardins-sao-paulo-sp-1111117727,24/Mar/2023,01:08:41
Venda - apartamento padrão,4,R$ 7.400.000,Cerqueira César,São Paulo,SP,315m²,Carbinato Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-lindenberg-neoclassico-junto-paulistano-315m-privativos-2-garage-1144688245,24/Mar/2023,01:08:42
Venda - apartamento padrão,2,R$ 1.099.000,Cerqueira César,São Paulo,SP,66m²,WS SERVICE LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-1124576548,24/Mar/2023,01:08:42
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,HIPPER IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-sumare-1104932216,24/Mar/2023,01:08:42
Venda - apartamento padrão,0,R$ 10.000.000,Cerqueira César,São Paulo,SP,1551m²,PAULO CESAR GRANDISOLI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-vintage-em-local-nobre-do-centro-de-sao-paulo-1148746524,24/Mar/2023,01:08:42
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Cerqueira César,São Paulo,SP,250m²,Lopes Maber,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-pinheiros-com-250-m-1082361619,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 1.740.000,Cerqueira César,São Paulo,SP,140m²,SONIA LEINZ,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-rua-oscar-freire-jardim-america-1045474813,24/Mar/2023,01:08:42
Venda - apartamento padrão,4,R$ 2.268.000,Cerqueira César,São Paulo,SP,238m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-em-area-nobre-com-4-dormitorios-sendo-1-suite-238mts-au-2-vagas-venha-conf-1087407377,24/Mar/2023,01:08:42
Venda - apartamento padrão,5 ou mais,R$ 2.890.000,Cerqueira César,São Paulo,SP,320m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-320-m-por-r-2-890-000-00-cerqueira-cesar-sao-995619018,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 2.190.000,Cerqueira César,São Paulo,SP,185m²,Lyzandra,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-cerqueira-cesar-sao-pau-1138968686,24/Mar/2023,01:08:42
Venda - apartamento padrão,2,R$ 1.050.000,Cerqueira César,São Paulo,SP,115m²,Rogério Duarte Bento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-metro-100-metros-da-rua-oscar-freire-2-dormitorios-115-metros-uteis-1045446714,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 1.670.000,Cerqueira César,São Paulo,SP,172m²,Mariana Andrade,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-no-cerqueira-cesar-1065865372,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 1.300.000,Cerqueira César,São Paulo,SP,110m²,HELIO LESTE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cerqueira-cesar-sao-paulo-sp-11o-m2-3-dormitorios-1-vaga-1020678826,24/Mar/2023,01:08:42
Venda - apartamento padrão,4,R$ 6.000.000,Cerqueira César,São Paulo,SP,280m²,Villalobos Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-280-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-25-769-1111195692,24/Mar/2023,01:08:42
Venda - apartamento padrão,1,R$ 1.250.000,Cerqueira César,São Paulo,SP,73m²,Compre Bens Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-958580895,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 3.445.000,Cerqueira César,São Paulo,SP,173m²,Antônio Carlos Velloso Correa,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-em-pinheiros-com-3-suites-varanda-gourmet-perto-do-metro-1009053786,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 1.728.000,Cerqueira César,São Paulo,SP,198m²,Emiliano Lazzaroni,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-e-amplo-apartamento-em-nobre-localizacao-do-jardim-america-a-passos-da-r-oscar-948506960,24/Mar/2023,01:08:42
Venda - apartamento padrão,5 ou mais,R$ 19.150.000,Cerqueira César,São Paulo,SP,820m²,Paulo Hoffmann Imóveis (PH15),20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-rua-padre-joao-manuel-jardim-america-5-quartos-820-m-1133675121,24/Mar/2023,01:08:42
Venda - loft/studio,2,R$ 1.100.000,Cerqueira César,São Paulo,SP,65m²,RESIDENCE FLATS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-possui-65-metros-quadrados-com-2-quartos-em-cerqueira-cesar-sao-paulo-1148135350,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 2.400.000,Cerqueira César,São Paulo,SP,183m²,SINAI IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-3-vagas-a-venda-200-m-por-r-2-400-000-jardi-1074738703,24/Mar/2023,01:08:42
Venda - apartamento padrão,5 ou mais,R$ 9.400.000,Cerqueira César,São Paulo,SP,268m²,Elson Lopes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-pra-morar-na-melhor-localizacao-de-jardins-1035511575,24/Mar/2023,01:08:42
Venda - apartamento padrão,2,R$ 1.220.000,Cerqueira César,São Paulo,SP,86m²,Aline França,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-cerqueira-cesar-1007352965,24/Mar/2023,01:08:42
Venda - apartamento padrão,1,R$ 880.000,Cerqueira César,São Paulo,SP,60m²,Murilo Norcia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-cerqueira-cesar-bela-vista-1152489179,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 2.290.000,Cerqueira César,São Paulo,SP,165m²,OFÉLIA MASSIS - CRECI 188016,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-1052174969,24/Mar/2023,01:08:42
Venda - apartamento cobertura,1,R$ 3.930.000,Cerqueira César,São Paulo,SP,187m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-cerqueira-cesar-1161528915,24/Mar/2023,01:08:42
Venda - apartamento padrão,3,R$ 8.784.600,Cerqueira César,São Paulo,SP,277m²,BR IMOB PROPERTIEES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardins-1161526768,24/Mar/2023,01:08:42
Venda - apartamento padrão,4,R$ 4.300.000,Cerqueira César,São Paulo,SP,308m²,Isabella Gutierrez - FIG Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/port-cannes-cerqueira-cesar-jd-paulista-venda-308-m-4-suites-3-vagas-1069819607,24/Mar/2023,01:08:42
