tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,700m²,Ypê Peri Imóveis 35228-J-SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-sao-jorge-raposo-tavares-994705517,24/Mar/2023,00:02:37
Venda - casa em rua pública,1,R$ 685.000,Vila Pirajussara,São Paulo,SP,299m²,Binswanger Brazil,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-299-metros-quadrados-em-vila-pirajussara-sao-paulo-sp-1003492537,24/Mar/2023,00:02:37
Venda - apartamento padrão,1,R$ 720.000,Vila Pirajussara,São Paulo,SP,65m²,Rede Virtua Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-mobiliado-caxingui-apto-65-mts-1-dorm-1-banh-1vaga-lindo-apto-mobiliado-e-1089657684,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 585.000,Parque Ipê,São Paulo,SP,105m²,Next Homes Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-recem-reformada-970369459,24/Mar/2023,00:02:37
Terrenos,,R$ 1.500,Jardim João XXIII,São Paulo,SP,200m²,Filial Next Homes 03,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-na-regiao-do-butanta-com-200-metros-quadrados-1076599503,24/Mar/2023,00:02:37
Venda - apartamento padrão,4,R$ 2.135.000,Jardim Arpoador,São Paulo,SP,171m²,TC NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mairare-reserva-raposo-jardim-arpoador-sao-paulo-sp-1105656672,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 250.000,Jardim Amaralina,São Paulo,SP,52m²,DIAGONAL IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-amaralina-2-dormitorios-armarios-embutidos-997924121,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 249.900,Jardim Amaralina,São Paulo,SP,62m²,CARDOSO MORADIA IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-62m-oportunidade-1106115109,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 530.000,Jardim Arpoador,São Paulo,SP,77m²,ORSI BROKERS EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1010658991,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 590.000,Parque Ipê,São Paulo,SP,127m²,CARDOSO MORADIA IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-venda-590-mil-com-127-m-pq-ipe-butanta-sao-paulo-sp-987639643,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 380.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,125m²,Pitale Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-380-000-00-jardim-sao-jorge-raposo-tavare-1060368941,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 280.000,Jardim Amaralina,São Paulo,SP,62m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1096858144,24/Mar/2023,00:02:37
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Raposo Tavares,São Paulo,SP,0m²,Ana,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-esta-casa-1145622485,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 360.000,Jardim Paulo VI,São Paulo,SP,200m²,Conectar Corretores Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-joao-xxiii-1075992537,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 328.900,Parque Ipê,São Paulo,SP,44m²,2AP Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-amaralina-2-dorms-44-m-r-328-900-00-condominio-conqui-1157789839,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 619.000,Vila Pirajussara,São Paulo,SP,105m²,Next Homes Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-2-dorms-3-vagas-ar-condicionado-970369695,24/Mar/2023,00:02:37
Venda - apartamento padrão,1,R$ 600.000,Vila Pirajussara,São Paulo,SP,77m²,Nyko Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-residencial-para-venda-com-77-m2-com-1-quarto-1045374987,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 690.000,Parque Ipê,São Paulo,SP,240m²,Ypê Peri Imóveis 35228-J-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-ipe-994705796,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 244.000,Jardim Amaralina,São Paulo,SP,62m²,CARDOSO MORADIA IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-244-000-00-butanta-sao-paulo-sp-1146938458,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Arpoador,São Paulo,SP,171m²,Nilza Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-171-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-1133414948,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 1.315.946,Vila Pirajussara,São Paulo,SP,115m²,ft imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-1160607476,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 282.000,Parque Ipê,São Paulo,SP,55m²,IVT Serviços Administrativos Empresariais LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-02-dormitorios-no-campo-limpo-1098964049,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 311.000,Jardim Amaralina,São Paulo,SP,64m²,Ciazul Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-jardim-amaralina-sao-981209765,24/Mar/2023,00:02:37
Venda - apartamento padrão,4,R$ 1.450.000,Jardim Arpoador,São Paulo,SP,136m²,Elaine Pereira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cond-mairare-apto-com-4-dorms-sendo-1-suite-sala-com-varanda-gourmet-2-vag-1121542069,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 1.580.000,Jardim Arpoador,São Paulo,SP,171m²,Elaine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-cond-reserva-mairare-apto-3-suites-varanda-gourmet-3-vagas-lazar-completo-1121597859,24/Mar/2023,00:02:37
Venda - apartamento padrão,4,R$ 1.160.000,Jardim Arpoador,São Paulo,SP,136m²,Nilza Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-4-quartos-em-jardim-arpoador-sao-pau-1027983008,24/Mar/2023,00:02:37
Venda - casa em condominio fechado,2,R$ 360.000,Parque Ipê,São Paulo,SP,65m²,Next Homes Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-condominio-fechado-no-parque-ipe-1157743486,24/Mar/2023,00:02:37
Venda - casa em rua pública,5 ou mais,R$ 599.000,Jardim Paulo VI,São Paulo,SP,250m²,CARDOSO MORADIA IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250-m-por-r-599-000-00-butanta-sao-paulo-sp-1124289261,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 169.900,Jardim Gilda Maria,São Paulo,SP,41m²,Cleber Cabello,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-osasco-2-dormitorios-a-partir-de-r-164-900-escritura-gratis-996337821,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 509.000,Jardim Arpoador,São Paulo,SP,77m²,CENTURY 21 House Prime,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-509-000-00-butanta-sao-paulo-sp-1162368123,24/Mar/2023,00:02:37
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Arpoador,São Paulo,SP,600m²,Mario Beltrão Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-butanta-1019055247,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 900.000,Jardim Arpoador,São Paulo,SP,106m²,GAM Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-106-m-por-r-900-000-00-condominio-mairare-sao-1049415786,24/Mar/2023,00:02:37
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Arpoador,São Paulo,SP,198m²,CENTURY 21 House Prime,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-condominio-vitallis-ecoclube-com-3-dormitorios-a-venda-198-m-por-r-1-400-0-1160733071,24/Mar/2023,00:02:37
Venda - casa em rua pública,4,R$ 649.000,Parque Ipê,São Paulo,SP,170m²,CRISTIANE B OLIVEIRA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-semi-isolada-2-vagas-km-18-da-raposo-parque-ipe-salao-com-quintal-embaix-998490482,24/Mar/2023,00:02:37
Venda - casa em rua pública,4,R$ 550.000,Parque Ipê,São Paulo,SP,125m²,DPaula Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-ipe-1066914677,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 718.000,Jardim Arpoador,São Paulo,SP,95m²,Mario Beltrão Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-butanta-1038331490,24/Mar/2023,00:02:37
Venda - casa em rua pública,5 ou mais,R$ 2.130.000,Vila Pirajussara,São Paulo,SP,395m²,LEARDI ALTO DE PINHEIROS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1096598636,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 680.000,Parque Ipê,São Paulo,SP,180m²,Ypê Peri Imóveis 35228-J-SP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-butanta-1026275351,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 365.000,Jardim Amaralina,São Paulo,SP,64m²,Conectar Corretores Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-64-m-c-3-dormitorios-suite-e-2-vagas-de-garagem-condominio-amaralina-1133758046,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 475.000,Parque Ipê,São Paulo,SP,115m²,Ypê Peri Imóveis 35228-J-SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-butanta-994705851,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 480.000,Jardim Arpoador,São Paulo,SP,125m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-480-000-00-jardim-arpoador-sao-paulo-sp-982025210,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 250.000,Parque Ipê,São Paulo,SP,48m²,2AP Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-locacao-no-butanta-3-dorms-108-m-r-3-600-00-condominio-smiley-home-r-1157677824,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 765.000,Jardim Arpoador,São Paulo,SP,91m²,Keler Ramone Cangussu Moreira Sousa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-994843855,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 740.000,Vila Pirajussara,São Paulo,SP,108m²,Elaine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-smile-apartamento-com-2-dormts-sendo-1-suite-varanda-lazer-por-740-000-00-a-ven-1151808241,24/Mar/2023,00:02:37
Venda - apartamento padrão,4,R$ 879.000,Jardim Arpoador,São Paulo,SP,139m²,7G7 Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-butanta-992950329,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 587.000,Vila Pirajussara,São Paulo,SP,91m²,Gelson Gomes de Oliveira Ribeiro,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-vila-pirajussara-sao-991970265,24/Mar/2023,00:02:37
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Arpoador,São Paulo,SP,95m²,Lares Assessoria de Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-2-suites-e-2-vagas-1160434744,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 600.000,Parque Ipê,São Paulo,SP,148m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-regiao-do-butanta-proximo-a-raposo-tavares-1157848860,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 197.000,Jardim Arpoador,São Paulo,SP,61m²,Conectar Corretores Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-arpoador-2-dorms-e-1-vaga-997767725,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 650.000,Parque Ipê,São Paulo,SP,135m²,Ypê Peri Imóveis 35228-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-ipe-1160446630,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 259.000,Jardim Amaralina,São Paulo,SP,62m²,Lya Negócios Imobiliários- CRECI 031006-J.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-amaralina-sp-992403832,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 550.000,Jardim Arpoador,São Paulo,SP,77m²,TC NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-vitallis-eco-clube-jardim-arpoador-sao-paulo-sp-1122290888,24/Mar/2023,00:02:37
Venda - casa em rua pública,2,R$ 480.000,Jardim Amaralina,São Paulo,SP,75m²,CARDOSO MORADIA IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-75-m-por-r-480-000-00-butanta-sao-paulo-sp-1160465892,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 375.000,Jardim Arpoador,São Paulo,SP,64m²,4Thorres Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-375-000-00-butanta-sao-paulo-sp-1157901734,24/Mar/2023,00:02:37
Venda - casa em condominio fechado,2,R$ 360.000,Parque Ipê,São Paulo,SP,65m²,Filial Next Homes 03,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-condominio-fechado-no-parque-ipe-1157723678,24/Mar/2023,00:02:37
Venda - casa em condominio fechado,2,R$ 379.000,Jardim Amaralina,São Paulo,SP,80m²,DIAGONAL IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-butanta-jd-amaralina-1160438125,24/Mar/2023,00:02:37
Venda - apartamento padrão,3,R$ 800.000,Jardim Arpoador,São Paulo,SP,95m²,PEDAGIO IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-vitallis-ecoclube-986346997,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 280.000,Vila Pirajussara,São Paulo,SP,56m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-pirajussara--sao-paulo-1010450192,24/Mar/2023,00:02:37
Venda - apartamento padrão,4,R$ 1.395.000,Vila Pirajussara,São Paulo,SP,156m²,Epaminondas de Jesus Coelho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pirajussara-983499355,24/Mar/2023,00:02:37
Venda - casa em rua pública,3,R$ 595.000,Parque Ipê,São Paulo,SP,143m²,Ypê Peri Imóveis 35228-J-SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-ipe-994705473,24/Mar/2023,00:02:37
Venda - apartamento padrão,2,R$ 230.000,Parque Ipê,São Paulo,SP,43m²,Ypê Peri Imóveis 35228-J-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-ipe-1002198492,24/Mar/2023,00:02:37
Terrenos,,R$ 510.000,Jardim Cambara,São Paulo,SP,257m²,SABATINNI IMÓVEIS,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jardim-cambara-969484021,24/Mar/2023,00:02:38
Venda - casa em condominio fechado,2,R$ 325.000,Jardim Amaralina,São Paulo,SP,60m²,CARDOSO MORADIA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-60-m-por-r-325-000-00-butanta-sao-paulo-sp-1082364243,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 1.260.000,Jardim Arpoador,São Paulo,SP,136m²,Nilza Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-1073534432,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 900.000,Jardim Arpoador,São Paulo,SP,106m²,Nilza Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-1078154846,24/Mar/2023,00:02:38
Venda - casa em condominio fechado,2,R$ 360.000,Parque Ipê,São Paulo,SP,65m²,Filial Next Homes 04,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-condominio-fechado-no-parque-ipe-1157669701,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 740.000,Vila Pirajussara,São Paulo,SP,108m²,ORSI BROKERS EIRELI - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-pirajussara-sao-paulo-sp-zona-oeste-985997388,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 1.389.988,Vila Pirajussara,São Paulo,SP,119m²,ft imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-119-metros-quadrados-com-3-quartos-em-vila-pirajussara-sao-pa-1160613225,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 863.275,Vila Pirajussara,São Paulo,SP,85m²,2AP Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-863-275-12-butanta-sao-paulo-sp-1087502051,24/Mar/2023,00:02:38
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Amaralina,São Paulo,SP,80m²,LIGUE IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade--sobrado-80m-condominio-fechado-jardim-amaralina-butanta-1113557666,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 200.000,Jardim Gilda Maria,São Paulo,SP,40m²,Dom José Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-na-imobiliaria-dom-jose-imoveis-1148306574,24/Mar/2023,00:02:38
Venda - casa em rua pública,2,R$ 650.000,Jardim João XXIII,São Paulo,SP,269m²,LOPES CONSULT,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-duas-vagas-de-garagem-raposo-tavares-butanta-1054905594,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 265.000,Parque Ipê,São Paulo,SP,44m²,2AP Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-amaralina-2-dorms-44-m-r-265-000-00-condominio-conqui-1157778191,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 260.000,Vila Pirajussara,São Paulo,SP,60m²,Cris Gomes Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pirajussara-1064443544,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 360.000,Vila Pirajussara,São Paulo,SP,75m²,PRIME IMOB DIGITAL,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-2-banheiros-dependencia-de-empregada-1157683086,24/Mar/2023,00:02:38
Venda - apartamento padrão,4,R$ 959.000,Jardim Arpoador,São Paulo,SP,136m²,LIGUE IMOVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-136m-com-4-quartos-3-vagas-de-garagem-coberta-1025170366,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 299.000,Parque Ipê,São Paulo,SP,39m²,Ricoss Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-ipe-sao-paulo-sp-ecm-1160665446,24/Mar/2023,00:02:38
Venda - casa em rua pública,2,R$ 420.000,Vila Pirajussara,São Paulo,SP,118m²,Ednaldo Vieira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-118-m2-com-2-quartos-em-vila-pirajussara-sao-paulo-sp-1026857061,24/Mar/2023,00:02:38
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Amaralina,São Paulo,SP,70m²,ORSI BROKERS EIRELI - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-amaralina-sao-paulo-sp-zona-oeste-1048206356,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 255.000,Parque Ipê,São Paulo,SP,44m²,2AP Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-amaralina-2-dorms-48-m-r-255-000-00-condominio-conqui-1157681129,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 846.000,Jardim Arpoador,São Paulo,SP,120m²,CENTRAL INVEST IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reserva-mairare-987875512,24/Mar/2023,00:02:38
Venda - casa em condominio fechado,2,R$ 360.000,Parque Ipê,São Paulo,SP,65m²,Filial Next Homes 01,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-condominio-fechado-no-parque-ipe-1157637942,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 1.379.000,Jardim Arpoador,São Paulo,SP,140m²,CARDOSO MORADIA IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-1-379-000-00-butanta-sao-paulo-sp-1157719113,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 745.000,Vila Pirajussara,São Paulo,SP,108m²,Ampliação Imoveis Morumbi,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-smiley-de-108m-3-dorm-1-suite-e-1-vaga-979824229,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 350.000,Jardim Arpoador,São Paulo,SP,64m²,ESPACO LABITARE NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-arpoador-1157681795,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 280.000,Vila Pirajussara,São Paulo,SP,76m²,Paulo Vidigal Lauria,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-vila-pirajussara-sao-pau-987251018,24/Mar/2023,00:02:38
Venda - apartamento padrão,3,R$ 680.000,Vila Pirajussara,São Paulo,SP,108m²,ORSI BROKERS EIRELI - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-alugar-em-sao-paulo-sp-986914853,24/Mar/2023,00:02:38
Venda - casa em rua pública,2,R$ 370.000,Jardim Arpoador,São Paulo,SP,105m²,FUTURA IMOVEIS GOLD LTDA.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-370-000-00-jardim-arpoador-sao-paulo-sp-998993996,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 264.000,Jardim Arpoador,São Paulo,SP,32m²,WP Silva Imóveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-264-000-00-vila-carrao-sao-paulo-s-986382045,24/Mar/2023,00:02:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Arpoador,São Paulo,SP,130m²,UNIDO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-paulo-1146689373,24/Mar/2023,00:02:38
Venda - apartamento padrão,2,R$ 215.000,Jardim Raposo Tavares,São Paulo,SP,47m²,Ypê Peri Imóveis 35228-J-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-butanta-994705803,24/Mar/2023,00:02:38
