tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 279.000,,Monte Alegre do Sul,SP,62m²,TOSSAN NEGOCIOS IMOBILIARIOS,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-279-000-00-jardim-imperial-jaguari-1057455385,23/Mar/2023,17:00:38
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,507m²,Lotus Imobiliária,11/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-residencial-lago-da-barra-jaguariuna-955897330,23/Mar/2023,17:00:38
Venda - apartamento padrão,3,R$ 400.000,,Monte Alegre do Sul,SP,94m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-399-999-99-condominio-agua-verde-ja-1158855548,23/Mar/2023,17:00:38
Venda - casa em rua pública,2,R$ 450.000,,Monte Alegre do Sul,SP,150m²,G.P. SANTOS IMOVEIS ? ME,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-de-compra-casa-2-quartos-no-bairro-jardim-dona-irma-1007164695,23/Mar/2023,17:00:38
Venda - casa em rua pública,3,R$ 650.000,,Monte Alegre do Sul,SP,150m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-dom-bosco-jaguariuna-sp-1118588836,23/Mar/2023,17:00:38
Terrenos,,R$ 352.000,,Monte Alegre do Sul,SP,1406m²,Rede Provectum - Nova Europa,15/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pinhalzinho-jaguariuna-1058532922,23/Mar/2023,17:00:38
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,374m²,Lotus Imobiliária,11/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-374-m-florianopolis-jaguariuna-sp-1066410479,23/Mar/2023,17:00:38
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,504m²,Petrucci Gestão Imobiliária,27/04/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1025403906,23/Mar/2023,17:00:38
Terrenos,,R$ 578.999,,Monte Alegre do Sul,SP,809m²,Petrucci Gestão Imobiliária,10/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1056183182,23/Mar/2023,17:00:38
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,536m²,Terra Vale Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-europa-monte-alegre-do-sul-1151105050,23/Mar/2023,17:00:38
Venda - casa em condominio fechado,3,R$ 1.200.000,,Monte Alegre do Sul,SP,225m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-200-000-reserva-do-jaguary-jaguariuna-1144969215,23/Mar/2023,17:00:39
Terrenos,,R$ 245.000,,Monte Alegre do Sul,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-para-venda-no-condominio-plaza-ville-jaguariuna-1007163804,23/Mar/2023,17:00:39
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,504m²,CASA CAMPINAS EMP IMOBILIÁRIOS EIRELI Me,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-loteamento-condominio-residencial-tambore-995125378,23/Mar/2023,17:00:39
Venda - casa em rua pública,4,R$ 990.000,,Monte Alegre do Sul,SP,300m²,Lotus Imobiliária,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-990-000-00-nova-jaguariuna-jaguariuna-sp-955896864,23/Mar/2023,17:00:39
Terrenos,,R$ 585.000,,Monte Alegre do Sul,SP,909m²,Criar Imóveis,28/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1050849304,23/Mar/2023,17:00:39
Terrenos,,R$ 88.000.000,,Monte Alegre do Sul,SP,800000m²,MH3 Imóveis,13/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-monte-alegre-do-sul-983083671,23/Mar/2023,17:00:39
Venda - casa em rua pública,5 ou mais,R$ 510.000,,Monte Alegre do Sul,SP,200m²,CAPITAL INVEST IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-dom-bosco-jaguariuna-956232973,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 2.200.000,,Monte Alegre do Sul,SP,360m²,PELEGRINI IMÓVEIS,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-2-200-000-eixo-mogi-jaguariuna-sp-1159375454,23/Mar/2023,17:00:39
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,Petrucci Gestão Imobiliária,14/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1016154009,23/Mar/2023,17:00:39
Terrenos,,R$ 255.000,,Monte Alegre do Sul,SP,472m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-472-m-por-r-255-000-00-condominio-residencial-lago-da-barra-jaguari-987498535,23/Mar/2023,17:00:39
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,440m²,CAPITAL INVEST IMOBILIARIA LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-439-m-por-r-250-000-00-estancia-das-flores-jaguariuna-sp-956232855,23/Mar/2023,17:00:39
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,776m²,Equipe Venda Lobo - Pleno Imóveis,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-lago-da-barra-jaguariuna-sp-1155502147,23/Mar/2023,17:00:39
Terrenos,,R$ 120.000,,Monte Alegre do Sul,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-terras-da-capela-de-santo-antonio-jaguariuna-956231636,23/Mar/2023,17:00:39
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,490m²,Rede Provectum - Nova Europa,15/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-roseira-de-baixo-monte-alegre-do-sul-1058531893,23/Mar/2023,17:00:39
Terrenos,,R$ 352.800,,Monte Alegre do Sul,SP,504m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-tambore-em-jaguariuna-1049727952,23/Mar/2023,17:00:39
Terrenos,,R$ 550.000,,Monte Alegre do Sul,SP,847m²,Davanti Negócios Imobiliários,20/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-monte-alegre-do-sul-1060749568,23/Mar/2023,17:00:39
Terrenos,,R$ 325.000,,Monte Alegre do Sul,SP,510m²,Petrucci Gestão Imobiliária,16/04/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-999728747,23/Mar/2023,17:00:39
Terrenos,,R$ 390.000,,Monte Alegre do Sul,SP,421m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-421-m-por-r-390-000-00-reserva-santa-izabel-jaguariuna-sp-1048583461,23/Mar/2023,17:00:39
Terrenos,,R$ 530.000,,Monte Alegre do Sul,SP,869m²,CAPITAL INVEST IMOBILIARIA LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-869-m-por-r-530-000-tanquinho-velho-jaguariuna-sp-956232281,23/Mar/2023,17:00:39
Terrenos,,R$ 125.000,,Monte Alegre do Sul,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-recanto-camanducaia-jaguariuna-sp-1048582015,23/Mar/2023,17:00:39
Terrenos,,R$ 499.000,,Monte Alegre do Sul,SP,712m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-tambore-em-jaguariuna-1073225672,23/Mar/2023,17:00:39
Venda - casa em rua pública,4,R$ 690.000,,Monte Alegre do Sul,SP,219m²,TOSSAN NEGOCIOS IMOBILIARIOS,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-219-m-por-r-690-000-00-nova-jaguariuna-jaguariuna-sp-942816249,23/Mar/2023,17:00:39
Terrenos,,R$ 140.000,,Monte Alegre do Sul,SP,312m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-140-000-00-jardim-primavera-jaguariuna-sp-1048583794,23/Mar/2023,17:00:39
Terrenos,,R$ 330.000,,Monte Alegre do Sul,SP,535m²,Rede Provectum - Proença,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-jaguariuna-1125473135,23/Mar/2023,17:00:39
Terrenos,,R$ 660.000,,Monte Alegre do Sul,SP,830m²,Bauer Imóveis,13/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-sao-pedro-949851365,23/Mar/2023,17:00:39
Terrenos,,R$ 595.488,,Monte Alegre do Sul,SP,805m²,Vide Imóveis Empreendimentos Imobiliários S/C Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-padrao-em-jaguariuna-taquinho-novo-espetacular-a-partir-de-r-595-488-00-1155680318,23/Mar/2023,17:00:39
Terrenos,,R$ 212.000,,Monte Alegre do Sul,SP,250m²,Petrucci Gestão Imobiliária,01/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colinas-do-castelo-jaguariuna-1052328640,23/Mar/2023,17:00:39
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,286m²,TOSSAN NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-286-m-por-r-230-000-00-zambom-jaguariuna-sp-942798779,23/Mar/2023,17:00:39
Terrenos,,R$ 210.000,,Monte Alegre do Sul,SP,250m²,G.P. SANTOS IMOVEIS ? ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-jd-zeni-1007164587,23/Mar/2023,17:00:39
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,263m²,CAPITAL INVEST IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-zeni-jaguariuna-te0046-956232540,23/Mar/2023,17:00:39
Terrenos,,R$ 382.000,,Monte Alegre do Sul,SP,424m²,CAPITAL INVEST IMOBILIARIA LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-424-m-por-r-382-000-vila-jorge-zambom-jaguariuna-sp-1154564491,23/Mar/2023,17:00:39
Terrenos,,R$ 180.000,,Monte Alegre do Sul,SP,194m²,CAPITAL INVEST IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-194-m-por-r-180-000-00-jardim-sao-joao-jaguariuna-sp-995502085,23/Mar/2023,17:00:39
Terrenos,,R$ 145.000,,Monte Alegre do Sul,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-145-000-00-12-de-setembro-jaguariuna-sp-1048582497,23/Mar/2023,17:00:39
Terrenos,,R$ 750.000,,Monte Alegre do Sul,SP,750m²,CAPITAL INVEST IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-dom-bosco-jaguariuna-956231712,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 1.300.000,,Monte Alegre do Sul,SP,260m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-260-m-por-r-1-300-000-00-reserva-do-jaguary-jaguariuna-sp-1158857225,23/Mar/2023,17:00:39
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Nova Europa,15/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-monte-alegre-do-sul-1058530589,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.750.000,,Monte Alegre do Sul,SP,235m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-1-750-000-00-tambore-jaguariuna-sp-1063253175,23/Mar/2023,17:00:39
Terrenos,,R$ 816.912,,Monte Alegre do Sul,SP,1105m²,Vide Imóveis Empreendimentos Imobiliários S/C Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-padrao-em-jaguariuna-taquinho-novo-espetacular-a-partir-de-r-816-912-00-1155679257,23/Mar/2023,17:00:39
Terrenos,,R$ 636.220,,Monte Alegre do Sul,SP,489m²,G.P. SANTOS IMOVEIS ? ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-em-jaguariuna-1007163864,23/Mar/2023,17:00:39
Venda - casa em rua pública,4,R$ 840.000,,Monte Alegre do Sul,SP,198m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-198-m-por-r-840-000-00-jardim-elisa-jaguariuna-sp-1049732728,23/Mar/2023,17:00:39
Terrenos,,R$ 365.000,,Monte Alegre do Sul,SP,430m²,Lotus Imobiliária,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-430-m-por-r-365-000-00-reserva-santa-izabel-jaguariuna-sp-1029624493,23/Mar/2023,17:00:39
Venda - casa em rua pública,1,R$ 390.000,,Monte Alegre do Sul,SP,80m²,CAPITAL INVEST IMOBILIARIA LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-zeni-jaguariuna-956231687,23/Mar/2023,17:00:39
Terrenos,,R$ 665.168,,Monte Alegre do Sul,SP,900m²,Vide Imóveis Empreendimentos Imobiliários S/C Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-padrao-em-jaguariuna-taquinho-novo-espetacular-a-partir-de-r-665-168-00-1155681825,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 620.000,,Monte Alegre do Sul,SP,70m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-620-000-00-quinta-das-laranjeiras-jaguari-1145731994,23/Mar/2023,17:00:39
Terrenos,,R$ 578.999,,Monte Alegre do Sul,SP,809m²,Petrucci Gestão Imobiliária,10/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1056171760,23/Mar/2023,17:00:39
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,789m²,Lotus Imobiliária,12/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-788-m-por-r-430-000-condominio-residencial-lago-da-barra-955896695,23/Mar/2023,17:00:39
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-reserva-duas-marias-jaguariuna-sp-1048583390,23/Mar/2023,17:00:39
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,504m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nova-jaguariuna-jaguariuna-1025156331,23/Mar/2023,17:00:39
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,328m²,G.P. SANTOS IMOVEIS ? ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-vila-primavera-1007163778,23/Mar/2023,17:00:39
Terrenos,,R$ 331.500,,Monte Alegre do Sul,SP,510m²,SOCIALAR CHARLES IMOVEIS,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-tambore-jaguariuna-jaguariuna-991700277,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,4,R$ 2.500.000,,Monte Alegre do Sul,SP,400m²,CAPITAL INVEST IMOBILIARIA LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-500-000-00-capotuna-jaguariuna-sp-956232612,23/Mar/2023,17:00:39
Terrenos,,R$ 5.900.000,,Monte Alegre do Sul,SP,125073m²,METHODO Imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-125072-m-por-r-5-900-000-00-guedes-jaguariuna-sp-1154882715,23/Mar/2023,17:00:39
Terrenos,,R$ 390.000,,Monte Alegre do Sul,SP,510m²,Zeloimóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tambore-jaguariuna-jaguariuna-1039054446,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.780.000,,Monte Alegre do Sul,SP,256m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-780-000-00-residencial-tambore-jaguari-1145732705,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,4,R$ 1.950.000,,Monte Alegre do Sul,SP,420m²,CAPITAL INVEST IMOBILIARIA LTDA,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-420-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-9-500-00-mes-956231887,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.250.000,,Monte Alegre do Sul,SP,190m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-250-000-00-condominio-villa-guedes-ja-1048580647,23/Mar/2023,17:00:39
Terrenos,,R$ 187.000,,Monte Alegre do Sul,SP,250m²,G.P. SANTOS IMOVEIS ? ME,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-la-doce-vita-1154149738,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,4,R$ 3.200.000,,Monte Alegre do Sul,SP,550m²,G2F Negocios Imobiliarios,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-fazenda-duas-marias-1146234008,23/Mar/2023,17:00:39
Venda - apartamento padrão,3,R$ 300.000,,Monte Alegre do Sul,SP,93m²,CAPITAL INVEST IMOBILIARIA LTDA,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-sao-francisco-jaguariuna-956232648,23/Mar/2023,17:00:39
Terrenos,,R$ 320.000,,Monte Alegre do Sul,SP,1165m²,G.P. SANTOS IMOVEIS ? ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-loteamento-sao-pedro-1007163646,23/Mar/2023,17:00:39
Venda - casa em rua pública,2,R$ 345.000,,Monte Alegre do Sul,SP,104m²,G.P. SANTOS IMOVEIS ? ME,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-oportunidade-de-compra-casa-2-quartos-no-bairro-sao-jose-1007163917,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.000.000,,Monte Alegre do Sul,SP,172m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-1-000-000-00-reserva-jaguary-jaguariuna-1058408780,23/Mar/2023,17:00:39
Venda - casa em rua pública,4,R$ 1.000.000,,Monte Alegre do Sul,SP,280m²,Rede Provectum - Castelo 1,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-novo-jaguari-monte-alegre-do-sul-1146138153,23/Mar/2023,17:00:39
Venda - apartamento padrão,3,R$ 585.000,,Monte Alegre do Sul,SP,93m²,CAPITAL INVEST IMOBILIARIA LTDA,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-maua-jaguariuna-956232369,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Monte Alegre do Sul,SP,485m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-7-dormitorios-a-venda-485-m-por-r-3-500-000-00-residencial-tambore-jaguari-1135611806,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 970.000,,Monte Alegre do Sul,SP,156m²,Lotus Imobiliária,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-3-dormitorios-a-venda-condominio-panini-jaguariuna-sp-992219273,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 600.000,,Monte Alegre do Sul,SP,220m²,CAPITAL INVEST IMOBILIARIA LTDA,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-para-venda-e-locacao-jardim-silvio-rinaldi-jaguariuna-956232414,23/Mar/2023,17:00:39
Venda - casa em rua pública,2,R$ 430.000,,Monte Alegre do Sul,SP,180m²,CAPITAL INVEST IMOBILIARIA LTDA,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-430-000-00-sao-jose-jaguariuna-sp-956232607,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 1.170.000,,Monte Alegre do Sul,SP,200m²,CAPITAL INVEST IMOBILIARIA LTDA,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-170-000-00-centro-jaguariuna-sp-956232441,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 640.000,,Monte Alegre do Sul,SP,215m²,G.P. SANTOS IMOVEIS ? ME,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-jaguariuna-sp-jd-zeni-1007167658,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.200.000,,Monte Alegre do Sul,SP,183m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-1-200-000-00-condominio-villa-guedes-ja-1086961327,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,4,R$ 2.200.000,,Monte Alegre do Sul,SP,440m²,Zeloimóveis,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-fazenda-duas-maria-jaguariuna-1039062737,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 990.000,,Monte Alegre do Sul,SP,260m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-260-m-venda-por-r-990-000-00-ou-aluguel-por-r-5-500-00-mes-1048580769,23/Mar/2023,17:00:39
Venda - apartamento padrão,2,R$ 250.000,,Monte Alegre do Sul,SP,56m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-sao-pedro-jaguariuna-sp-1145731266,23/Mar/2023,17:00:39
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-jaguariuna-956231825,23/Mar/2023,17:00:39
Venda - apartamento padrão,3,R$ 300.000,,Monte Alegre do Sul,SP,91m²,CAPITAL INVEST IMOBILIARIA LTDA,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-sao-francisco-jaguariuna-956232255,23/Mar/2023,17:00:39
Venda - apartamento padrão,2,R$ 450.000,,Monte Alegre do Sul,SP,76m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-450-000-00-jardim-santo-antonio-ja-1135620234,23/Mar/2023,17:00:39
Venda - casa em rua pública,3,R$ 585.000,,Monte Alegre do Sul,SP,161m²,CAPITAL INVEST IMOBILIARIA LTDA,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-maua-li-jaguariuna-956232312,23/Mar/2023,17:00:39
Venda - apartamento padrão,4,R$ 500.000,,Monte Alegre do Sul,SP,115m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-jaguariuna-1060378718,23/Mar/2023,17:00:39
Venda - apartamento padrão,2,R$ 477.000,,Monte Alegre do Sul,SP,82m²,Lotus Imobiliária,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-parque-dos-ipes-jaguariuna-955896620,23/Mar/2023,17:00:39
Venda - casa em rua pública,2,R$ 276.000,,Monte Alegre do Sul,SP,172m²,CAPITAL INVEST IMOBILIARIA LTDA,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-172-m-por-r-276-000-00-sao-jose-jaguariuna-sp-956232716,23/Mar/2023,17:00:39
Venda - casa em rua pública,1,R$ 400.000,,Monte Alegre do Sul,SP,80m²,G.P. SANTOS IMOVEIS ? ME,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-oportunidade-casa-com-excelente-area-de-lazer-1007167334,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 830.000,,Monte Alegre do Sul,SP,192m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-830-000-00-jardim-primavera-jaguariuna-s-1048581000,23/Mar/2023,17:00:39
Venda - casa em rua pública,4,R$ 690.000,,Monte Alegre do Sul,SP,220m²,Lotus Imobiliária,14/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-220-m-nova-jaguariuna-jaguariuna-sp-992219277,23/Mar/2023,17:00:39
Venda - casa em condominio fechado,3,R$ 1.200.000,,Monte Alegre do Sul,SP,260m²,Conexão X Consultoria Imobiliária,04/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-estancia-das-flores-jaguariuna-963252364,23/Mar/2023,17:00:39
