tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Álvares Machado,SP,20080000m²,ALEX IMOVEIS S/S LTDA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-alvares-machado-jardim-raio-do-sol-1126730867,23/Mar/2023,15:55:19
Terrenos,,R$ 330.000,,Álvares Machado,SP,480m²,IMOBILIARIA SISTEMA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-gramado-park-residencial-em-alvares-machado-1148123177,23/Mar/2023,15:55:19
Terrenos,,R$ 45.000,,Álvares Machado,SP,360m²,ALEX IMOVEIS S/S LTDA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-canaa-1108103590,23/Mar/2023,15:55:19
Terrenos,,R$ 450.000,,Álvares Machado,SP,1020m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-gramado-1109797677,23/Mar/2023,15:55:19
Terrenos,,R$ 160.000,,Álvares Machado,SP,268m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1150417339,23/Mar/2023,15:55:19
Terrenos,,R$ 90.000,,Álvares Machado,SP,171m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-bem-viver-de-171-00m-1156560714,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 790.000,,Álvares Machado,SP,138m²,EFFETIVA IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-790-000-00-valencia-i-alvares-machado-sp-1159775187,23/Mar/2023,15:55:19
Terrenos,,R$ 450.000,,Álvares Machado,SP,1000m²,Dione,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-condominio-gramado-1085820704,23/Mar/2023,15:55:19
Venda - casa em rua pública,2,R$ 240.000,,Álvares Machado,SP,120m²,Cubo Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-dois-quartos-no-residencial-bornia-1127203125,23/Mar/2023,15:55:19
Venda - casa em rua pública,2,R$ 110.000,,Álvares Machado,SP,126m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-padrao-1162966791,23/Mar/2023,15:55:19
Venda - casa em rua pública,3,R$ 1.200.000,,Álvares Machado,SP,170m²,ALEX IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-jardim-raio-do-sol-3-dormitorios-1-suite-3-banheiro-1103193395,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 800.000,,Álvares Machado,SP,141m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-1-em-alvares-machado-1105241562,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 1.000.000,,Álvares Machado,SP,168m²,Imobiliária GM Condomínios,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-i-3-do-1019823028,23/Mar/2023,15:55:19
Venda - casa em rua pública,3,null,,Álvares Machado,SP,159m²,edmilson,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-alvares-machado-sp-1158226369,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 640.000,,Álvares Machado,SP,140m²,Re/Max Delta.,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-em-condominio-por-r-660-000-00-izabel-mizobe-presidente-prudente-sp-1158637066,23/Mar/2023,15:55:19
Venda - casa em rua pública,3,R$ 450.000,,Álvares Machado,SP,,Larissa,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1157092430,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 920.000,,Álvares Machado,SP,258m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-3-dormitorios-3-1133133729,23/Mar/2023,15:55:19
Venda - casa em vila,2,R$ 340.000,,Álvares Machado,SP,240m²,Michaelle M.,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-residencial-marcia-fernandes-1155702242,23/Mar/2023,15:55:19
Venda - casa em condominio fechado,3,R$ 920.000,,Álvares Machado,SP,258m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-3-dormitorios-3-1133135600,23/Mar/2023,15:55:19
Venda - casa em rua pública,3,R$ 790.000,,Álvares Machado,SP,147m²,EFFETIVA IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-piscina-no-condominio-valencia-2-com-3-quartos-sendo-1-suite-e-area-gour-1156015057,23/Mar/2023,15:55:19
Terrenos,,R$ 125.000,,Álvares Machado,SP,242m²,ALEX IMOVEIS S/S LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-zona-rural-1126730911,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 1.470.000,,Álvares Machado,SP,223m²,Imobiliária GM Condomínios,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-3-dormi-1019816319,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 770.000,,Álvares Machado,SP,142m²,IMOBILIARIA SISTEMA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-i-em-alvares-machado-1155554417,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 670.000,Centro,Álvares Machado,SP,150m²,Thiago Felipe Alves Barbosa,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-centro-3-dormitorios-1-suite-2-banhei-1112991132,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 700.000,,Álvares Machado,SP,258m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-3-dormitorios-1-1133698376,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 800.000,,Álvares Machado,SP,144m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-i-em-alvares-machado-1156638200,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 750.000,,Álvares Machado,SP,150m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-1-em-alvares-machado-1032791646,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 2.600.000,,Álvares Machado,SP,1000m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-gramado-3-dormitorios-3-sui-1118047377,23/Mar/2023,15:55:20
Venda - casa em vila,3,R$ 450.000,,Álvares Machado,SP,290m²,Silvia Brambìlla,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-padrao-condominio-no-centro-de-alvares-machado-1156930055,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 789.000,,Álvares Machado,SP,150m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-valencia-de-150-00m-com-3-quartos-1-suite-e-1156548920,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 800.000,,Álvares Machado,SP,141m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-3-dormitorios-1-1103191934,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 780.000,,Álvares Machado,SP,138m²,EFFETIVA IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-138-m-a-venda-por-r-780-000-condominio-valencia-1-alvares-machad-1154025099,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,4,R$ 2.500.000,,Álvares Machado,SP,497m²,Imobiliária Rio Branco,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-de-condominio-residencial-gramado-1075748135,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 580.000,,Álvares Machado,SP,230m²,Gustavo Baldi,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-casa-1154765453,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 895.000,,Álvares Machado,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-valencia-ii-1156960938,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 1.150.000,,Álvares Machado,SP,176m²,EFFETIVA IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-176-m-piscina-aquecida-condominio-portinari-ii-1154355460,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 750.000,,Álvares Machado,SP,270m²,ALEX IMOVEIS S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-3-dormitorios-1-1133657446,23/Mar/2023,15:55:20
Venda - casa em rua pública,4,R$ 900.000,,Álvares Machado,SP,244m²,IMOBILIARIA SISTEMA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-centro-em-alvares-machado-992117904,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,4,R$ 1.890.000,,Álvares Machado,SP,1000m²,ALEX IMOVEIS S/S LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-gramado-4-dormitorios-4-sui-1121442188,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 749.000,,Álvares Machado,SP,163m²,Thiago Felipe Alves Barbosa,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-cond-residencial-valencia-ii-3-dormito-1113256754,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 940.000,,Álvares Machado,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-portinari-ii-1051615656,23/Mar/2023,15:55:20
Venda - apartamento padrão,2,R$ 45.000,,Álvares Machado,SP,,Isadora Amanda,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-terreo-1154214546,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 549.000,,Álvares Machado,SP,134m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-residencia-com-3-dorimitorios-1-suite-1112884001,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 2.300.000,,Álvares Machado,SP,380m²,EFFETIVA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-2-300-000-00-condominio-gramado-alvares-1153665338,23/Mar/2023,15:55:20
Venda - casa em rua pública,4,R$ 750.000,,Álvares Machado,SP,924m²,Imobiliária Rio Branco,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-padrao-jd-bela-vista-1055181257,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 795.000,,Álvares Machado,SP,150m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-aceita-imovel-menor-valor-1067318397,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 750.000,,Álvares Machado,SP,250m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-valencia-ii-1062664378,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 549.000,,Álvares Machado,SP,135m²,Thiago Felipe Alves Barbosa,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-i-3-dor-1118703852,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 700.000,,Álvares Machado,SP,140m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-1052890521,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 770.000,,Álvares Machado,SP,270m²,Jonathan Brandi,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-condiminio-valencia-1-1151380588,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,4,R$ 2.300.000,,Álvares Machado,SP,407m²,Imobiliária Rio Branco,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-de-condominio-residencial-gramado-978296327,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 2.290.000,,Álvares Machado,SP,350m²,Imobiliária Village Imóveis Ltda,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-350-m-por-r-2-290-000-00-residencial-gramado-alvares-machado-sp-1037899542,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 2.100.000,,Álvares Machado,SP,622m²,Imobiliária Rio Branco,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-gramado-976612755,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 780.000,,Álvares Machado,SP,142m²,Sandra F. Mendes,24/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-a-venda-possui-142-m-com-3-quartos-1088661294,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 820.000,,Álvares Machado,SP,149m²,alex-juliano,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/valencia-2-1152843182,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 880.000,,Álvares Machado,SP,240m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-izabel-mizobe-3-dormitorios-1131803888,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 750.000,,Álvares Machado,SP,131m²,EFFETIVA IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-condominio-valencia-1-3-quartos-sendo-uma-suite-1154027968,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 1.390.000,,Álvares Machado,SP,179m²,Silvana Trevisan,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-porto-madero-1151249196,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 699.000,Centro,Álvares Machado,SP,149m²,Thiago Felipe Alves Barbosa,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-cond-residencial-izabel-mizobe-3-dormi-1111133956,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 598.000,,Álvares Machado,SP,141m²,Rafael Araujo Corretor De Imóveis,30/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-valencia-1-4-banheiros-cozinha-gourmet-planejada-1038800548,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 250.000,,Álvares Machado,SP,210m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-maria-de-loudes-3-dormitorios-1-banheiro-1036119852,23/Mar/2023,15:55:20
Venda - casa em rua pública,2,R$ 75.000,,Álvares Machado,SP,110m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-1-banheiro-1-vag-1103198046,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,4,R$ 1.700.000,,Álvares Machado,SP,410m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imponente-casa-terrea-de-4-suites-no-condominio-gramado-park-residencial-em-alvares-mach-1032814140,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.040.000,,Álvares Machado,SP,480m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-5-dormitorios-5-1103193392,23/Mar/2023,15:55:20
Venda - casa em rua pública,3,R$ 620.000,,Álvares Machado,SP,240m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-padrao-1148323206,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 730.000,,Álvares Machado,SP,144m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-1-em-alvares-machado-1032792100,23/Mar/2023,15:55:20
Venda - casa em rua pública,2,R$ 130.000,,Álvares Machado,SP,52m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-para-venda-no-pq-pinheiros-1150278391,23/Mar/2023,15:55:20
Venda - casa em condominio fechado,3,R$ 830.000,,Álvares Machado,SP,156m²,IMOBILIARIA SISTEMA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-2-em-alvares-machado-1082199657,23/Mar/2023,15:55:21
Venda - apartamento padrão,2,R$ 75.000,,Álvares Machado,SP,55m²,Leonardo,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-55m-1148928692,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.100.000,,Álvares Machado,SP,185m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-185-metros-quadrados-com-3-quartos-1051048593,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 2.299.000,,Álvares Machado,SP,380m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-gramado-park-residencial-1054635826,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 850.000,,Álvares Machado,SP,144m²,joaoganancio,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-144-m-no-residencial-valencia-i-por-r-850-000-00-1150221116,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 620.000,,Álvares Machado,SP,240m²,SRAMOS IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-valencia-ii-oportunidade-unica-em-alvares-machado-sp-tipo-casa-negoci-1149164049,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 2.299.000,,Álvares Machado,SP,380m²,IMOBILIARIA SISTEMA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-gramado-park-residencial-em-alvares-machado-1084703358,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 365.000,,Álvares Machado,SP,139m²,Osmar,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-das-rosas-em-alvares-machado-sp-garagem-2-carros-3-quartos-sala-cozinha-1149369482,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.200.000,,Álvares Machado,SP,168m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-168-m-por-r-1-200-000-00-valencia-l-alvares-machado-sp-1022058284,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.480.000,,Álvares Machado,SP,480m²,ALEX IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-gramado-3-dormitorios-3-sui-1126728499,23/Mar/2023,15:55:21
Venda - apartamento padrão,2,R$ 130.000,,Álvares Machado,SP,50m²,Vivian,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-quitado-1144388187,23/Mar/2023,15:55:21
Venda - casa em rua pública,2,R$ 359.000,,Álvares Machado,SP,126m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-padrao-br---jardim-panorama-1148300732,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.180.000,,Álvares Machado,SP,300m²,ALEX IMOVEIS S/S LTDA,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-portinari-ii-alv-machado-1116065699,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 790.000,,Álvares Machado,SP,147m²,A Casa Certa Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-valencia-ii-localizado-na-cidade-de-alvares-machado-sp-1141276208,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.850.000,,Álvares Machado,SP,239m²,IMOBILIARIA SISTEMA,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-gramado-park-residencial-em-alvares-machado-1145231367,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.300.000,,Álvares Machado,SP,258m²,Imobiliária Rio Branco,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-de-condominio-res-valencia-i-976613177,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 300.000,,Álvares Machado,SP,,Adriana,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-centro-de-alvares-machado-1126376639,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.150.000,,Álvares Machado,SP,176m²,Caique Campos,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-03-suites-a-venda-176-m-por-r-1-300-000-residencial-portinari-2-alvares-ma-1148020616,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 398.000,,Álvares Machado,SP,160m²,Aline Fonseca Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-398-000-00-vila-fernandes-alvares-machad-1141096547,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 820.000,,Álvares Machado,SP,160m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condomino-valencia-ii-terrea-excelente-investimento-1141075391,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 700.000,,Álvares Machado,SP,158m²,IMOBILIARIA SISTEMA,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-1-em-alvares-machado-992118403,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 540.000,,Álvares Machado,SP,145m²,Denilson,30/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vendo-ou-troco-por-casa-ou-terreno-1140434970,23/Mar/2023,15:55:21
Venda - casa em rua pública,2,R$ 359.000,,Álvares Machado,SP,126m²,SRAMOS IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-panorama-oportunidade-unica-em-alvares-machado-sp-tipo-casa-negociacao-le-1149173784,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 750.000,,Álvares Machado,SP,153m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-1129120037,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 1.150.000,,Álvares Machado,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-1128564142,23/Mar/2023,15:55:21
Venda - casa em rua pública,4,R$ 850.000,,Álvares Machado,SP,253m²,Evanir Teixeira,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-em-alvares-machado-1143359673,23/Mar/2023,15:55:21
Venda - casa em rua pública,2,R$ 180.000,,Álvares Machado,SP,97m²,Cubo Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-alvares-machado-mont-mor-1018982822,23/Mar/2023,15:55:21
Venda - casa em rua pública,3,R$ 350.000,,Álvares Machado,SP,280m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-mista-3-dormitorios-com-edicula-completa-1113013706,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,4,R$ 1.700.000,,Álvares Machado,SP,403m²,ALEX IMOVEIS S/S LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-gramado-4-dormitorios-4-sui-1115940685,23/Mar/2023,15:55:21
Venda - casa em condominio fechado,3,R$ 790.000,,Álvares Machado,SP,280m²,Priscila Teotonio,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-valencia-ii-com-piscina-e-area-gourmet-em-fase-final-1140880190,23/Mar/2023,15:55:21
