tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,,Serrana,SP,234m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1128984443,23/Mar/2023,13:24:40
Venda - casa em rua pública,2,R$ 170.000,,Serrana,SP,72m²,Lago Imobiliária,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1108793622,23/Mar/2023,13:24:40
Venda - casa em rua pública,1,R$ 160.000,,Serrana,SP,100m²,Lago Imobiliária,01/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1052290044,23/Mar/2023,13:24:40
Venda - apartamento padrão,2,R$ 48.000,,Serrana,SP,50m²,Alexandre S.,29/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-apartamento-1139914436,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 159.000,,Serrana,SP,120m²,Lago Imobiliária,16/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-995079866,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 330.000,,Serrana,SP,114m²,CLASSIC ASSESSORIA IMOBILIÁRIA,31/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-114-m-por-r-330-000-00-jardim-mariana-serrana-sp-1113266091,23/Mar/2023,13:24:41
Terrenos,,R$ 223.000,,Serrana,SP,338m²,Lago Imobiliária,01/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-serrana-1052290059,23/Mar/2023,13:24:41
Terrenos,,R$ 100.000,,Serrana,SP,200m²,Lago Imobiliária,23/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-serrana-1048958926,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 330.000,,Serrana,SP,100m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1128984745,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 525.000,,Serrana,SP,157m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cidade-de-belem--serrana-1144919351,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 350.000,,Serrana,SP,174m²,Lago Imobiliária,24/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-935675582,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 583.000,,Serrana,SP,160m²,Lago Imobiliária,13/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1057370131,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 456.000,,Serrana,SP,160m²,Lago Imobiliária,26/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-936424008,23/Mar/2023,13:24:41
Venda - casa em rua pública,4,R$ 260,,Serrana,SP,0m²,Braz Ferreira,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-1145887557,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 212.000,,Serrana,SP,223m²,Lago Imobiliária,17/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-995651909,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 400.000,,Serrana,SP,195m²,Lago Imobiliária,20/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1099163825,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 262.000,,Serrana,SP,180m²,Rossini Negócios Imobiliários Ltda,15/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-serrana-sp-988113838,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 360.000,,Serrana,SP,130m²,Lago Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-967822250,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 370.000,,Serrana,SP,150m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-casa-em-serrana-1118008209,23/Mar/2023,13:24:41
Venda - apartamento padrão,2,R$ 230.000,,Serrana,SP,43m²,Lago Imobiliária,01/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-serrana-1052289651,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 530.000,,Serrana,SP,189m²,Rossini Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua--1026540751,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 250.000,,Serrana,SP,53m²,Rossini Negócios Imobiliários Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-serrana-sp-1118407965,23/Mar/2023,13:24:41
Venda - casa em rua pública,4,R$ 268.000,,Serrana,SP,109m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-4-dormitorios-a-venda-108-m-por-r-268-000-jardim-dom-pedro-i-serrana-sp-1046712726,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 320.000,,Serrana,SP,189m²,Lago Imobiliária,01/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1027068776,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 330.000,,Serrana,SP,150m²,Lago Imobiliária,20/01/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-982431306,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 318.000,,Serrana,SP,160m²,Lago Imobiliária,01/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1078790621,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 223.000,,Serrana,SP,60m²,Lago Imobiliária,12/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1108798151,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 294.900,,Serrana,SP,130m²,Rossini Negócios Imobiliários Ltda,06/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-serrana-sp-988113784,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 268.500,,Serrana,SP,110m²,Rossini Negócios Imobiliários Ltda,12/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua--988113850,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 276.000,,Serrana,SP,187m²,Lago Imobiliária,30/12/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-974147277,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 470.000,,Serrana,SP,160m²,Rossini Negócios Imobiliários Ltda,27/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-serrana-sp-1076625620,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 349.900,,Serrana,SP,114m²,Lago Imobiliária,14/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1084206266,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 230.000,,Serrana,SP,64m²,Lago Imobiliária,22/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1100257860,23/Mar/2023,13:24:41
Terrenos,,R$ 828.000,,Serrana,SP,1380m²,Lago Imobiliária,16/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-serrana-1071703712,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 230.000,,Serrana,SP,64m²,Índice Imóveis Ltda,08/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-a-venda-2-quartos-3-vagas-centro-serrana-1055299446,23/Mar/2023,13:24:41
Venda - apartamento padrão,2,R$ 48.000,,Serrana,SP,40m²,Lago Imobiliária,13/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-serrana-970652461,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 215.000,,Serrana,SP,68m²,Lago Imobiliária,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1107348829,23/Mar/2023,13:24:41
Venda - casa em rua pública,3,R$ 382.000,,Serrana,SP,210m²,Lago Imobiliária,30/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1064724745,23/Mar/2023,13:24:41
Terrenos,,R$ 750.000,,Serrana,SP,1250m²,Lago Imobiliária,16/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-serrana-1071702985,23/Mar/2023,13:24:41
Venda - casa em rua pública,2,R$ 382.000,,Serrana,SP,120m²,Lago Imobiliária,07/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serrana-1017621908,23/Mar/2023,13:24:41
