tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 742.000,Nova Itapevi,Itapevi,SP,390m²,CARLOS EDUARDO DA SILVA PEREIRA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-em-itapevi-com-piscina-1138265972,24/Mar/2023,04:27:45
Venda - casa em rua pública,1,R$ 238.000,Jardim Paulista,Itapevi,SP,70m²,CRISTIANE B OLIVEIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-1-dormitorio-quintal-nos-fundos-possibilidade-de-aumentar-bairro-t-1095973610,24/Mar/2023,04:27:45
Terrenos,,R$ 329.000,São João,Itapevi,SP,80m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-413m2-itapevi-1027772361,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,3,R$ 950.000,Transurb,Itapevi,SP,245m²,BELLA GRANJA IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-vila-verde-1047087239,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,3,R$ 1.200.000,Transurb,Itapevi,SP,235m²,Proinvest Central de Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-235-m-por-r-1-200-000-00-vila-verde-itapevi-sp-1099704532,24/Mar/2023,04:27:45
Venda - apartamento padrão,2,R$ 219.960,Jardim São Carlos,Itapevi,SP,44m²,CLEBER RODRIGUES DE JESUS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-2-dorms-44-m-portela-itapevi-a-partir-de-r-219-900-proximo-a-estacao-de-trem-931364252,24/Mar/2023,04:27:45
Terrenos,,R$ 190.000,Chácaras Selva,Itapevi,SP,2000m²,Rocha,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-mairinque-proximo-ao-shopping-catarina-1156692041,24/Mar/2023,04:27:45
Venda - casa em rua pública,2,R$ 264.000,Jardim Paulista,Itapevi,SP,70m²,Fabiana R. S. Santos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-paulista-itapevi-sp-1158564989,24/Mar/2023,04:27:45
Terrenos,,R$ 400.000,Itaqui,Itapevi,SP,384m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-400-000-00-itaqui-itapevi-sp-1062831648,24/Mar/2023,04:27:45
Terrenos,,R$ 118.000,Parque Mira Flores,Itapevi,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1112990762,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,AABC Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-1-800-000-00-condominio-nova-sao-paulo-itapevi-sp-1011906195,24/Mar/2023,04:27:45
Terrenos,,R$ 150.000,Transurb,Itapevi,SP,532m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-transurb-de-532-00m-1156576901,24/Mar/2023,04:27:45
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional - Setor A,Itapevi,SP,44m²,Fabiano Sousa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/passo-financiamento-de-apartamento-1158819524,24/Mar/2023,04:27:45
Terrenos,,R$ 200.000,Jardim Santo Antônio,Itapevi,SP,1400m²,Pitale Imóveis,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-200-000-00-jardim-santo-antonio-itapevi-sp-1014314712,24/Mar/2023,04:27:45
Terrenos,,R$ 14.000.000,Estância São Francisco,Itapevi,SP,46480m²,PAULO BIO IMOVEIS,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-terreno-padrao-parada-ambuia-1048746736,24/Mar/2023,04:27:45
Venda - apartamento padrão,2,R$ 149.999,Jardim Briquet,Itapevi,SP,50m²,FLAVIA FERNANDES CAMPOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-briquet-itapevi-955372973,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,4,R$ 3.200.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,850m²,Maná Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-850-m-por-r-3-200-000-00-condominio-refugio-dos-pinheiros-itapevi-sp-1080231420,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,2,R$ 350.000,Vila São João,Itapevi,SP,156m²,Anny,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-village-italia-itapevi-1101199375,24/Mar/2023,04:27:45
Terrenos,,R$ 5.025.838,Ingahi,Itapevi,SP,5913m²,Almeida Titto Inteligência Imobiliária,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-loteamento-industrial-a-venda-com-5-912-75-m--s-margens-da-rodovia-president-963397050,24/Mar/2023,04:27:45
Terrenos,,R$ 45.000,Centro,Itapevi,SP,,Ruy Novais,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-cotia-1159217009,24/Mar/2023,04:27:45
Terrenos,,R$ 45.000,Jardim Portela,Itapevi,SP,600m²,Ruy Novais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/5c-197e4n0-1159790815,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,3,R$ 1.300.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Neon Imóveis - Jardim do  Mar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-de-condominio-condominio-nova-sao-paulo-981828545,24/Mar/2023,04:27:45
Terrenos,,R$ 55.000,Vila Doutor Cardoso,Itapevi,SP,600m²,Ruy Novais,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1c-1ntg4n0-1159172560,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Transurb,Itapevi,SP,,vera oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-super-charmosa-em-condominio-fechado-1162023466,24/Mar/2023,04:27:45
Terrenos,,R$ 300.000,Itaqui,Itapevi,SP,360m²,KAMI Negócios Imobiliários.,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-condominio-fechado-aldeia-da-serra-itapevi-1008943952,24/Mar/2023,04:27:45
Venda - casa em rua pública,3,R$ 1.300.000,Transurb,Itapevi,SP,318m²,Patamar Imobiliária Sociedade Simples ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-transurb-itapevi-994930254,24/Mar/2023,04:27:45
Terrenos,,R$ 300.000,Itaqui,Itapevi,SP,384m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-itaqui-de-384-00m-1156551817,24/Mar/2023,04:27:45
Venda - casa em rua pública,4,R$ 100.000,Jardim Cruzeiro,Itapevi,SP,35m²,Sheila Oliveira da silveira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-2-casa-1160643018,24/Mar/2023,04:27:45
Venda - casa em rua pública,5 ou mais,R$ 430.000,Jardim Briquet,Itapevi,SP,,Josiane Mezadi,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-1145482251,24/Mar/2023,04:27:45
Venda - apartamento padrão,2,R$ 240.000,Chácara Santa Cecília,Itapevi,SP,46m²,Lucarelli Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-chacara-santa-cecilia-itapevi-sp-1118107996,24/Mar/2023,04:27:45
Venda - casa em rua pública,3,R$ 380.000,Residencial Vale do Sol,Itapevi,SP,150m²,Roberto Mendes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vale-do-sol-i-itapevi-3-pisos-com-garagem-1160624784,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Transurb,Itapevi,SP,280m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-300-000-00-vila-verde-itapevi-sp-1070672395,24/Mar/2023,04:27:45
Venda - casa em rua pública,2,R$ 690.000,Estância São Francisco,Itapevi,SP,150m²,Rancholar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-690-000-00-estancia-sao-francisco-itapev-992571329,24/Mar/2023,04:27:45
Venda - casa em rua pública,2,R$ 400.000,Jardim Itapevi,Itapevi,SP,80m²,Consultor Credito Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/es-casa-nova-2-quartos-1-banheiro-e-2-vagas-1060854696,24/Mar/2023,04:27:45
Terrenos,,R$ 99.000,Parque Suburbano,Itapevi,SP,150m²,Edivaldo José,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1152019028,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,1,R$ 960.000,Transurb,Itapevi,SP,166m²,Monica Gietzel,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-diferenciada-no-condominio-vila-verde-km-36-pela-raposo-tavares-1010450758,24/Mar/2023,04:27:45
Venda - apartamento padrão,2,R$ 240.000,Jardim da Rainha,Itapevi,SP,40m²,Eduardo Mota de oliveira,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-em-itapevi-res-parque-do-sol-1144639394,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,2,R$ 201.000,Parque Mira Flores,Itapevi,SP,72m²,Pitale Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-201-000-00-parque-mira-flores-itapevi-sp-1158843480,24/Mar/2023,04:27:45
Venda - casa em vila,1,R$ 110.000,Recanto Verde dos Lagos,Itapevi,SP,160m²,Danilo Freitas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-em-cotia-por-110-mil-1159023908,24/Mar/2023,04:27:45
Terrenos,,R$ 139.000,Jardim Paulista,Itapevi,SP,406m²,A.F. Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-terreno-padrao-jardim-paulista-1155211554,24/Mar/2023,04:27:45
Venda - casa em rua pública,3,R$ 370.000,Jardim Santa Rita,Itapevi,SP,110m²,Silas Cardoso,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-urgente-994717205,24/Mar/2023,04:27:45
Terrenos,,R$ 200.000,Transurb,Itapevi,SP,578m²,DIAGONAL IMÓVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-no-final-de-uma-rua-sem-saida-997924853,24/Mar/2023,04:27:45
Venda - casa em rua pública,2,R$ 100.000,Jardim Portela,Itapevi,SP,160m²,Adriana Gois,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itapevi-por-100-mil-1158750373,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,2,R$ 550.000,Transurb,Itapevi,SP,17616m²,Pedro Gomez,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-176-16-2-suites-itapevi-transurb-condominio-vila-verde-1051192213,24/Mar/2023,04:27:45
Venda - casa em rua pública,2,R$ 400.000,Jardim da Rainha,Itapevi,SP,200m²,Denner Camara Martinz Cruz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-m-q-com-2-quartos-em-jardim-da-rainha-itapevi-sao-paulo-1161912263,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,4,R$ 1.400.000,Transurb,Itapevi,SP,430m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-1-400-000-00-vila-verde-itapevi-sp-967712502,24/Mar/2023,04:27:45
Venda - casa em condominio fechado,2,R$ 340.000,Estância São Francisco,Itapevi,SP,60m²,Almeida Titto Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ambuita-itapevi-sp-com-2-dormitorios-1064705601,24/Mar/2023,04:27:46
Terrenos,,R$ 300.000,Centro,Itapevi,SP,450m²,Imobiliária Martins Medeiros,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-450-metros-quadrados-1022539773,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 795.000,Transurb,Itapevi,SP,200m²,Croma Assessoria e Negócios Imobiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-itapevi-1163115427,24/Mar/2023,04:27:46
Terrenos,,R$ 95.000,Chácara Vitápolis,Itapevi,SP,266m²,Jardim da Serra,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1139378605,24/Mar/2023,04:27:46
Venda - apartamento padrão,2,R$ 237.000,Jardim da Rainha,Itapevi,SP,40m²,BARUERI IMOVEIS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-da-rainha-itapevi-r-237-mil-cod-1272-1115633813,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,378m²,BONS DOMICÍLIOS Negócios imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-vila-verde-km-36-raposo-3-suites-piscina-edicula-nova-994331952,24/Mar/2023,04:27:46
Terrenos,,R$ 170.000,Ingahi,Itapevi,SP,154m²,Imobiliária Esperança de Osasco SC LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-ingahi-1090505287,24/Mar/2023,04:27:46
Venda - casa em rua pública,2,R$ 12.000,Parque Suburbano,Itapevi,SP,125m²,Facilitadora de crédito,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-simples-com-documento-itapevi-suburbano-1118325890,24/Mar/2023,04:27:46
Terrenos,,R$ 349.000,Jardim São Marcos,Itapevi,SP,1259m²,CRISTIANE B OLIVEIRA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-lote-terreno-plano-projeto-aprovado-casas-ou-apartamentos-tambem-galpao-ou-c-998497470,24/Mar/2023,04:27:46
Terrenos,,R$ 420.000,Itaqui,Itapevi,SP,430m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-itaqui-de-430-00m-1156571177,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,4,R$ 1.790.000,Transurb,Itapevi,SP,1114m²,TC NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-vila-verde-transurb--itapevi-sp-1027052003,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.490.000,Transurb,Itapevi,SP,287m²,Alonso Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-287-metros-quadrados-com-3-quartos-1163165610,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,2,R$ 400.000,São João,Itapevi,SP,,Sunamita Morais,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-residencial-das-flores-em-itapevi-1145146962,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,4,R$ 2.150.000,Transurb,Itapevi,SP,1114m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1113-m-por-r-2-150-000-00-transurb-itapevi-sp-988518889,24/Mar/2023,04:27:46
Terrenos,,R$ 37.860,Nova Itapevi,Itapevi,SP,1761m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-condominio-nova-itapevi-1128709279,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 980.000,Transurb,Itapevi,SP,276m²,FORMANOVA IMOVEIS S/S LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-verde-casa-com-3-dormitorios-2-suites-a-venda-276-m-por-r-980-000-proximo-a-g-1139062049,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,2,R$ 339.000,Jardim Hokkaido,Itapevi,SP,76m²,DPaula Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ca00089-casa-no-condominio-villa-gabriella-no-jardim-hokkaido-em-itapevi-com-76-m-1072313419,24/Mar/2023,04:27:46
Terrenos,,R$ 70.000,Estância São Francisco,Itapevi,SP,46480m²,PAULO BIO IMOVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-terreno-padrao-parada-ambuia-1048746834,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 370.000,Vila Doutor Cardoso,Itapevi,SP,120m²,Clesio Ribeiro da Costa,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imoveis-em-caieras-sao-paulo-sp-1151440215,24/Mar/2023,04:27:46
Venda - apartamento padrão,2,R$ 330.000,Vila Aparecida,Itapevi,SP,55m²,monicasouto301,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-em-itapevi-1151279344,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,1,R$ 960.000,Transurb,Itapevi,SP,616m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-616-m-transurb-itapevi-sp-994503543,24/Mar/2023,04:27:46
Terrenos,,R$ 15.000,Jardim São Carlos,Itapevi,SP,125m²,exatatopografia,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-1149779098,24/Mar/2023,04:27:46
Venda - casa em rua pública,2,R$ 233.000,Jardim Paulista,Itapevi,SP,66m²,OnLar Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-itapevi-jardim-paulista-2-dormitorios-2-banheiros-1-vaga-991531998,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.490.000,Transurb,Itapevi,SP,286m²,Alpha For you,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-transurb-itapevi-sp-1156170803,24/Mar/2023,04:27:46
Venda - casa em rua pública,4,R$ 800.000,Cidade da Saúde,Itapevi,SP,260m²,Hexa Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-cidade-da-saude-itapevi-sp-995492629,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.099.290,Transurb,Itapevi,SP,320m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vila-verde-com-3-dorm-e-320m-transurb-itapevi-1152669476,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,4,R$ 3.200.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,720m²,Hexa Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-720-m-por-r-3-200-000-00-condominio-refugio-dos-pinhei-995119761,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.200.000,Transurb,Itapevi,SP,276m²,Imobiliária Web Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-de-condominio-transurb-1135929152,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.400.000,Transurb,Itapevi,SP,430m²,Proinvest Central de Negócios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-verde-itapevi-ca2238-1047039976,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.250.000,Transurb,Itapevi,SP,228m²,Proinvest Central de Negócios,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-228-m-por-r-1-250-000-00-vila-verde-itapevi-sp-1099249871,24/Mar/2023,04:27:46
Terrenos,,R$ 25.000,Transurb,Itapevi,SP,20m²,Lucas Almeida,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1150425569,24/Mar/2023,04:27:46
Venda - casa em rua pública,4,R$ 450.000,São João,Itapevi,SP,120m²,Ingrid Souza da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-sao-joao-itapevi-sp-1159377205,24/Mar/2023,04:27:46
Venda - casa em rua pública,3,R$ 1.500.000,Transurb,Itapevi,SP,212m²,Led Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-transurb-itapevi-r-1-5-mi-cod-1288-1067491142,24/Mar/2023,04:27:46
Venda - casa em rua pública,3,R$ 123.000,Jardim Mirador,Itapevi,SP,188m²,Adenilson C. Lima,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-188-metros-quadrados-com-3-quartos-em-jardim-mirador-itapevi-1159287879,24/Mar/2023,04:27:46
Venda - apartamento padrão,2,R$ 203.900,Jardim da Rainha,Itapevi,SP,40m²,CLEBER RODRIGUES DE JESUS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-2-dorms-area-de-lazer-completa-elevador-vaga-de-carro-itapevi-prox-a-garagem-da-1097175857,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.250.000,Transurb,Itapevi,SP,273m²,Alpha For you,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-transurb-itapevi-sp-1159544358,24/Mar/2023,04:27:46
Terrenos,,R$ 329.800,Nova Itapevi,Itapevi,SP,195m²,Nunes Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapevi-terreno-padrao-nova-itapevi-1029205913,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.280.000,Transurb,Itapevi,SP,355m²,L4S,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-vila-verde-de-355-00m-com-3-quartos-3-suites-e-4-garage-1161470523,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,3,R$ 1.250.000,Transurb,Itapevi,SP,300m²,VERTIKAL NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-na-granja-viana-vila-verde-998056471,24/Mar/2023,04:27:46
Venda - casa em rua pública,4,R$ 2.200.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,1656m²,Nunes Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-padrao-condominio-refugio-dos-pinheiros-1019217088,24/Mar/2023,04:27:46
Terrenos,,R$ 290.000,Transurb,Itapevi,SP,600m²,TC NEGOCIOS IMOBILIARIOS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-condominio-vila-verde-transurb-itapevi-sp-1011149300,24/Mar/2023,04:27:46
Terrenos,,R$ 167.000,Transurb,Itapevi,SP,300m²,CRISTIANE B OLIVEIRA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-lote-com-300-metros-quadrados-condominio-vila-verde-transurb-km-36-da-rapo-998490512,24/Mar/2023,04:27:46
Venda - apartamento padrão,2,R$ 220.000,Jardim Bela Vista,Itapevi,SP,60m²,REALIZA IMB LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-60m2-para-venda-no-jardim-bela-vista-1159387629,24/Mar/2023,04:27:46
Venda - casa em condominio fechado,2,R$ 330.000,Jardim São Carlos,Itapevi,SP,80m²,JOSUE ARAUJO SOUTO JUNIOR,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-2-dorms-itapevi-sp-1036370314,24/Mar/2023,04:27:46
Venda - casa em rua pública,2,R$ 17.000,Jardim Santa Rita,Itapevi,SP,125m²,Facilitadora de crédito,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-otimo-terreno-a-venda-em-itapevi-santa-rita-1130350888,24/Mar/2023,04:27:46
Venda - casa em rua pública,3,R$ 750.000,Centro,Itapevi,SP,180m²,Rony Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-lindo-sobrado-com-3-dorm-no-vale-do-sol-i-1128553873,24/Mar/2023,04:27:46
Terrenos,,R$ 160.000,Transurb,Itapevi,SP,383m²,CI5R Holding Participações LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-transurb--itapevi-1060921285,24/Mar/2023,04:27:46
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional - Setor A,Itapevi,SP,44m²,JOSUE ARAUJO SOUTO JUNIOR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-condominio-vida-nova-itapevi-1022271239,24/Mar/2023,04:27:46
Venda - casa em rua pública,3,R$ 510.000,Chácaras Monte Serrat,Itapevi,SP,400m²,CARLOS EDUARDO DA SILVA PEREIRA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-chacaras-monte-serrat-aceita-troca-por-apto-1058740170,24/Mar/2023,04:27:46
Venda - casa em rua pública,2,R$ 200.000,Jardim da Rainha,Itapevi,SP,250m²,Ruan B. R. Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parcelada-itapevi-1159419299,24/Mar/2023,04:27:46
Venda - casa em rua pública,2,R$ 300.000,Jardim Rosemary,Itapevi,SP,100m²,Daniela Marroni,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-para-venda-com-2-quartos-em-jardim-rosemary-itapevi-sp-994969581,24/Mar/2023,04:27:46
