tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,,Aparecida,SP,282m²,Palacete Imobiliária,09/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004511655,23/Mar/2023,10:22:28
Terrenos,,R$ 235.000,,Aparecida,SP,440m²,Palacete Imobiliária,14/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-vila-olivia-em-potim-1004511854,23/Mar/2023,10:22:28
Terrenos,,R$ 200.000,,Aparecida,SP,,Palacete Imobiliária,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004513674,23/Mar/2023,10:22:28
Terrenos,,R$ 90.000,Parque Residencial Itaguassu,Aparecida,SP,150m²,Ana Letícia,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-5x30-1137010380,23/Mar/2023,10:22:28
Terrenos,,R$ 8.000.000,,Aparecida,SP,470m²,Palacete Imobiliária,08/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004513006,23/Mar/2023,10:22:28
Terrenos,,R$ 100.000,,Aparecida,SP,185m²,Palacete Imobiliária,05/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004511650,23/Mar/2023,10:22:28
Terrenos,,R$ 3.500,,Aparecida,SP,750m²,Palacete Imobiliária,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-aparecida-1004513113,23/Mar/2023,10:22:28
Venda - casa em rua pública,2,R$ 290.000,,Aparecida,SP,80m²,contato,26/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-novissima-em-itaguacu-em-aparecida-984969584,23/Mar/2023,10:22:28
Terrenos,,R$ 330.000,,Aparecida,SP,250m²,Palacete Imobiliária,03/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512404,23/Mar/2023,10:22:28
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,Palacete Imobiliária,22/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514791,23/Mar/2023,10:22:28
Terrenos,,R$ 1.050.000,,Aparecida,SP,500m²,Palacete Imobiliária,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-paraiba-em-aparecida-1039144054,23/Mar/2023,10:22:28
Terrenos,,R$ 15.000.000,,Aparecida,SP,139300m²,Grothe & Lima Imóveis,03/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-139300-m-por-r-15-000-000-00-aparecida-aparecida-sp-1066392075,23/Mar/2023,10:22:28
Terrenos,,R$ 90.000,,Aparecida,SP,250m²,Palacete Imobiliária,07/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-francisco-em-aparecida-1004511742,23/Mar/2023,10:22:28
Terrenos,,R$ 400.000,,Aparecida,SP,250m²,Palacete Imobiliária,20/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-santo-afonso-em-aparecida-1099379500,23/Mar/2023,10:22:28
Terrenos,,R$ 90.000,Ponte Alta,Aparecida,SP,150m²,Thiago Gomes,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-aparecida-no-itaguacu-escritura-1161290443,23/Mar/2023,10:22:28
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,Palacete Imobiliária,01/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512533,23/Mar/2023,10:22:28
Terrenos,,R$ 1.900.000,,Aparecida,SP,460m²,Imobiliária Demétrio,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-ponte-alta-aparecida-1061859291,23/Mar/2023,10:22:28
Terrenos,,R$ 160.000,,Aparecida,SP,250m²,Palacete Imobiliária,29/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004512739,23/Mar/2023,10:22:28
Terrenos,,R$ 200.000,,Aparecida,SP,241m²,Palacete Imobiliária,09/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004511585,23/Mar/2023,10:22:28
Terrenos,,R$ 250.000,,Aparecida,SP,242m²,Palacete Imobiliária,20/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004514760,23/Mar/2023,10:22:28
Terrenos,,R$ 200.000,,Aparecida,SP,283m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-282-m-por-r-200-000-00-itaguacu-aparecida-sp-1007049064,23/Mar/2023,10:22:28
Terrenos,,R$ 195.000,,Aparecida,SP,283m²,EDK Imóveis Pinda,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-282-m-por-r-195-000-bairro-dos-mottas-aparecida-sp-1007850228,23/Mar/2023,10:22:28
Terrenos,,R$ 10.890.000,,Aparecida,SP,1116m²,Palacete Imobiliária,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004512444,23/Mar/2023,10:22:28
Terrenos,,R$ 145.000,,Aparecida,SP,,Palacete Imobiliária,25/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512951,23/Mar/2023,10:22:28
Terrenos,,R$ 220.000,,Aparecida,SP,250m²,Palacete Imobiliária,18/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512890,23/Mar/2023,10:22:28
Terrenos,,R$ 250.000,,Aparecida,SP,248m²,Palacete Imobiliária,17/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004512776,23/Mar/2023,10:22:28
Terrenos,,R$ 40.000,São Francisco,Aparecida,SP,250m²,Manoel Alves,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ultimos-lotes-a-venda-1161362400,23/Mar/2023,10:22:28
Terrenos,,R$ 600.000,,Aparecida,SP,300m²,WANOR FRANÇA IMOVEIS,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-sao-miguel-terrenos-de-300-a-1-500-m-a-partir-de-r-600-000-ponte-alta-a-1007048745,23/Mar/2023,10:22:28
Terrenos,,R$ 150.000,Parque Residencial Itaguassu,Aparecida,SP,1200m²,Factum Serviços,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-em-roseira-1160319639,23/Mar/2023,10:22:28
Terrenos,,R$ 1.100.000,,Aparecida,SP,340m²,Imobiliária Demétrio,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-basilica-aparecida-1061863949,23/Mar/2023,10:22:28
Terrenos,,R$ 1.980.000,,Aparecida,SP,900m²,Palacete Imobiliária,31/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-sao-miguel-bairro-jardim-paraiba-em-aparecida-1004512361,23/Mar/2023,10:22:28
Terrenos,,R$ 200.000,Parque Residencial Itaguassu,Aparecida,SP,250m²,Gerson J.,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-aparecida-sp-bairro-itaguacu-otima-localizacao-1159350403,23/Mar/2023,10:22:28
Terrenos,,R$ 265.000,,Aparecida,SP,250m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-265-000-aparecida-aparecida-sp-1150952186,23/Mar/2023,10:22:28
Terrenos,,R$ 90.000,,Aparecida,SP,500m²,Reinaldo,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1153967363,23/Mar/2023,10:22:28
Terrenos,,R$ 14.000.000,,Aparecida,SP,1669m²,ALKOVA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1669-m-por-r-14-000-000-00-centro-aparecida-sp-1091667230,23/Mar/2023,10:22:28
Venda - casa em rua pública,3,R$ 380.000,,Aparecida,SP,100m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-380-000-00-santa-terezinha-aparecida-sp-986008138,23/Mar/2023,10:22:28
Terrenos,,R$ 409.000,,Aparecida,SP,250m²,Palacete Imobiliária,04/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-paraiba-em-aparecida-1004512354,23/Mar/2023,10:22:28
Terrenos,,R$ 600.000,,Aparecida,SP,300m²,Palacete Imobiliária,09/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-sao-miguel-bairro-jardim-paraiba-em-aparecida-1004511824,23/Mar/2023,10:22:28
Terrenos,,R$ 800.000,,Aparecida,SP,302m²,Imobiliária Demétrio,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-aparecida-1061859300,23/Mar/2023,10:22:28
Terrenos,,R$ 175.000,,Aparecida,SP,,Palacete Imobiliária,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514108,23/Mar/2023,10:22:28
Terrenos,,R$ 89.000,,Aparecida,SP,275m²,Palacete Imobiliária,05/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-terezinha-em-aparecida-1004512270,23/Mar/2023,10:22:28
Terrenos,,R$ 900.000,Jardim Paraíba,Aparecida,SP,540m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-paraiba-de-540-00m-1156575263,23/Mar/2023,10:22:28
Terrenos,,R$ 250.000,,Aparecida,SP,250m²,Ana,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-em-aparecida-1144972271,23/Mar/2023,10:22:28
Terrenos,,R$ 1.200.000,,Aparecida,SP,300m²,Palacete Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-aparecida-1004514053,23/Mar/2023,10:22:28
Terrenos,,R$ 220.000,,Aparecida,SP,1000m²,Gilson,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-1145403602,23/Mar/2023,10:22:28
Terrenos,,R$ 70.000,,Aparecida,SP,25m²,sstephan.santos,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-aparecida-sp-bairro-santa-edwirges-1158254730,23/Mar/2023,10:22:28
Terrenos,,R$ 650.000,,Aparecida,SP,351m²,WANOR FRANÇA IMOVEIS,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-351-m-por-r-650-000-00-ponte-alta-aparecida-sp-1007048097,23/Mar/2023,10:22:28
Terrenos,,R$ 3.750.000,,Aparecida,SP,1483m²,Palacete Imobiliária,04/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-sao-miguel-bairro-jardim-paraiba-em-aparecida-1004513960,23/Mar/2023,10:22:28
Terrenos,,R$ 250.000,,Aparecida,SP,296m²,Palacete Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004514134,23/Mar/2023,10:22:28
Terrenos,,R$ 450.000,,Aparecida,SP,250m²,Imobiliária Demétrio,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-paraiba-aparecida-914038335,23/Mar/2023,10:22:28
Terrenos,,R$ 400.000,,Aparecida,SP,258m²,Palacete Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-santo-afonso-em-aparecida-1004514532,23/Mar/2023,10:22:28
Terrenos,,R$ 90.000,Parque Residencial Itaguassu,Aparecida,SP,150m²,David Oliveira,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-aparecida-bairro-itaguacu-5x30-com-escritura-1162559920,23/Mar/2023,10:22:28
Terrenos,,R$ 300.000,São Francisco,Aparecida,SP,749m²,LOTES E TERRENOS EM APARECIDA,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-750mts-para-chacara-com-vista-panoramica-em-aparecida-do-norte-oportunidade-1152681098,23/Mar/2023,10:22:28
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,WANOR FRANÇA IMOVEIS,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-130-000-00-ponte-alta-aparecida-sp-1007048323,23/Mar/2023,10:22:28
Terrenos,,R$ 260.000,,Aparecida,SP,250m²,Palacete Imobiliária,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514011,23/Mar/2023,10:22:28
Terrenos,,R$ 80.000,,Aparecida,SP,161498m²,Kogake Emprendimentos Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-161498-m-venda-por-r-24-224-712-00-ou-aluguel-por-r-80-000-00-mes-pedra-pinta-1016558157,23/Mar/2023,10:22:28
Terrenos,,R$ 140.000,,Aparecida,SP,181m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-180-m-por-r-140-000-rua-itamaraca-parque-residencial-itaguacu-apa-1119439305,23/Mar/2023,10:22:28
Terrenos,,R$ 15.850.000,,Aparecida,SP,1664m²,KAUF IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1664-m-por-r-15-850-000-centro-aparecida-sao-paulo-992971240,23/Mar/2023,10:22:28
Terrenos,,R$ 260.000,,Aparecida,SP,240m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-240-m-por-r-260-000-aparecida-aparecida-sp-1140648792,23/Mar/2023,10:22:28
Terrenos,,R$ 4.880.000,,Aparecida,SP,650000m²,PATRÃO IMÓVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-650000-m-por-r-4-880-000-00-aparecida-aparecida-sp-1102751507,23/Mar/2023,10:22:29
Terrenos,,R$ 3.850.000,,Aparecida,SP,1579m²,Palacete Imobiliária,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-luzia-em-aparecida-1004513818,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 650.000,,Aparecida,SP,216m²,Palacete Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-assobradada-com-3-quartos-bairro-ponte-alta-em-aparecida-1004514832,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 223.205,,Aparecida,SP,70m²,Leilão Judicial Eletrônico,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1162544094,23/Mar/2023,10:22:29
Venda - apartamento padrão,1,R$ 49.900,,Aparecida,SP,14m²,VINICIUS IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/soft-up-hotel-aparecida-flat-para-investimento-com-14m-e-01-dormitorio-1103818218,23/Mar/2023,10:22:29
Terrenos,,R$ 220.000,,Aparecida,SP,300m²,Ricardo Rangel-Creci 61172,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-california-1045711908,23/Mar/2023,10:22:29
Terrenos,,R$ 5.000.000,,Aparecida,SP,972m²,Palacete Imobiliária,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004513578,23/Mar/2023,10:22:29
Terrenos,,R$ 6.930.000,,Aparecida,SP,,Miriam Romao Business,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-loteamento-residencial-1150894259,23/Mar/2023,10:22:29
Terrenos,,R$ 170.000,,Aparecida,SP,1000m²,Palacete Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-zona-rural-em-guaratingueta-1004514154,23/Mar/2023,10:22:29
Terrenos,,R$ 200.000,,Aparecida,SP,470m²,mviniciusmvs,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-aparecida-1147315482,23/Mar/2023,10:22:29
Terrenos,,R$ 250.000,São Francisco,Aparecida,SP,250m²,micheleasdp,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1139284286,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 280.000,,Aparecida,SP,100m²,Imobiliária Demétrio,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-2-dormitorios-ponte-alta-aparecida-1020327536,23/Mar/2023,10:22:29
Terrenos,,R$ 210.000,,Aparecida,SP,1500m²,Palacete Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-francisco-em-aparecida-1004514210,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 580.000,,Aparecida,SP,86m²,Imobiliária Demétrio,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-jardim-paraiba-aparecida-946364883,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 200.000,,Aparecida,SP,63m²,Nosso Teto Imóveis Ltda. - EPP,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-vila-mariana-aparecida-do-norte-1134937663,23/Mar/2023,10:22:29
Terrenos,,R$ 97.000,,Aparecida,SP,,Palacete Imobiliária,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514090,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 450.000,,Aparecida,SP,110m²,Santa Marta Imoveis,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-centro-aparecida-sp-1138912212,23/Mar/2023,10:22:29
Terrenos,,R$ 10.200.000,,Aparecida,SP,17000m²,Palacete Imobiliária,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-empreendimento-bairro-itaguacu-em-aparecida-1004513897,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 160.000,,Aparecida,SP,46m²,EDK Imóveis Pinda,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-vila-mariana-aparecida-do-1008542668,23/Mar/2023,10:22:29
Terrenos,,R$ 5.800.000,,Aparecida,SP,1440m²,Imobiliária Demétrio,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-centro-historico-aparecida-970878865,23/Mar/2023,10:22:29
Venda - apartamento padrão,3,R$ 385.000,,Aparecida,SP,102m²,Hugo Imobiliaria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/aparecida-apartamento-padrao-aroeira-989145503,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 375.000,,Aparecida,SP,80m²,Érida Vieira Corretora,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-terreno-300-metros-quadrados-aparecida-sp-1062211394,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 2.400.000,,Aparecida,SP,269m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-2-400-000-00-jardim-paraiba-aparecida-sp-1007048765,23/Mar/2023,10:22:29
Terrenos,,R$ 106.000,,Aparecida,SP,150m²,KEYTH CORREIA DE LIMA,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-106-000-00-parque-residencial-itaguacu-aparecida-sp-1003160954,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 23.927,Centro,Aparecida,SP,121m²,jd9010969@gmail.com,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dorm-121-m-2-vagas-aparecida-sp-1160236243,23/Mar/2023,10:22:29
Venda - apartamento padrão,3,R$ 1.300.000,,Aparecida,SP,151m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-300-000-00-centro-americana-sp-1104943997,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 150.000,,Aparecida,SP,50m²,WANOR FRANÇA IMOVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-150-000-00-vila-mariana-aparecida-1007048777,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 700.000,Parque Residencial Itaguassu,Aparecida,SP,295m²,Michael,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-sobrado-de-esquina-em-aparecida-com-296m2-com-fino-acabamento-1076721842,23/Mar/2023,10:22:29
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Paraíba,Aparecida,SP,330m²,Alessandro santos,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissimo-imovel-no-bairro-jardim-paraiba-em-aparecida-sp-1155771762,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 155.000,,Aparecida,SP,51m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-155-000-00-alto-sao-joao-aparecida-985750863,23/Mar/2023,10:22:29
Venda - casa em rua pública,5 ou mais,R$ 720.000,,Aparecida,SP,285m²,Imobiliária Demétrio,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-bairro-rosas-de-ouro-1029219876,23/Mar/2023,10:22:29
Venda - loft/studio,1,R$ 49.900,,Aparecida,SP,11m²,Palacete Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-flat-com-1-quarto-bairro-ponte-alta-em-aparecida-1075746215,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 160.000,,Aparecida,SP,45m²,Lucas,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/atencao-lindo-apartamento-em-aparecida-1148065256,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 190.000,,Aparecida,SP,55m²,EDK Imóveis Pinda,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-190-000-00-centro-aparecida-sp-1008117799,23/Mar/2023,10:22:29
Venda - casa em rua pública,5 ou mais,R$ 719.710,,Aparecida,SP,175m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorm-e-175m-santa-terezinha-aparecida-1152629394,23/Mar/2023,10:22:29
Terrenos,,R$ 100.000,São Roque,Aparecida,SP,240m²,Renata Diniz,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1140784086,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 1.450.000,,Aparecida,SP,100m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-1-450-000-00-santa-rita-aparecida-sp-1007048764,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 508.000,Ponte Alta,Aparecida,SP,67m²,WJ JUNQUETTI,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-aparecida-ponte-alta-2-dormitorios-2-suites-3-banheiros-1-v-1087822599,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 350.000,,Aparecida,SP,100m²,Imobiliária Vagner Corretoria,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-na-vila-mariana-aparecida-sp-984460927,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 900.000,,Aparecida,SP,196m²,Palacete Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-centro-em-aparecida-1004514223,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 170.000,,Aparecida,SP,46m²,EDK Imóveis Pinda,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-170-000-00-baixada-fluminense-apar-1007850438,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 890.000,,Aparecida,SP,142m²,Palacete Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-ponte-alta-em-aparecida-1004514641,23/Mar/2023,10:22:29
