tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Cedral,SP,366m²,Sistema Assessoria Imobiliária Ltda - EPP,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/cedral-terreno-padrao-centro-1026337709,23/Mar/2023,15:21:42
Terrenos,,R$ 10.000.000,,Cedral,SP,96800m²,Imobiliária Oliva,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-96800-m-por-r-10-000-000-00-santa-cruz-cedral-sp-1009911993,23/Mar/2023,15:21:42
Terrenos,,R$ 65.000,,Cedral,SP,200m²,joseluizscarpeta36,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-avenida-parque-cedral-1156026914,23/Mar/2023,15:21:42
Terrenos,,R$ 11.000.000,,Cedral,SP,44000m²,Habilar,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-44000-m-por-r-11-000-000-00-rodovia-cedral-sp-1159367244,23/Mar/2023,15:21:43
Terrenos,,R$ 98.000,Centro,Cedral,SP,200m²,IMOBILIÁRIA CONCEITUAL,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-residencial-portal-do-cedro--cedral-994518743,23/Mar/2023,15:21:43
Terrenos,,R$ 50.000,,Cedral,SP,180m²,Thiago M.,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-cedral-1158252620,23/Mar/2023,15:21:43
Terrenos,,R$ 80.000,,Cedral,SP,180m²,Tessari Imóveis S/S Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-residencial-mais-parque-cedral-com-180-00-m2-1158119204,23/Mar/2023,15:21:43
Terrenos,,R$ 80.000,,Cedral,SP,180m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-residencial-mais-parque-cedral-com-180-00-m2-1157744335,23/Mar/2023,15:21:43
Terrenos,,R$ 105.000,,Cedral,SP,275m²,RENASCER E JALES IMÓVEIS JK,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-275-m-por-r-105-000-campos-de-jordao-cedral-sp-1129255080,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 270.000,,Cedral,SP,67m²,Imobiliária Oliva,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-novissima-a-venda-67-m-por-r-270-000-mais-parque-cedral-sp-1163066178,23/Mar/2023,15:21:43
Terrenos,,R$ 280.000,Centro,Cedral,SP,308m²,Porta 8 Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/investimento-seguro-e-rentavel-terreno-com-condicao-especial-a-venda-no-quinta-do-lago-2-1158474984,23/Mar/2023,15:21:43
Terrenos,,R$ 130.000,,Cedral,SP,424m²,IMOBILIÁRIA MUD RIO PRETO,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-mini-distrito-norival-de-barros-em-cedral-sp-em-cedral-s-1147931020,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 270.000,,Cedral,SP,87m²,Imobiliária Oliva,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-novissima-a-venda-87-m-por-r-270-000-residencial-bela-aurora-cedral-sp-1163069680,23/Mar/2023,15:21:43
Venda - casa em condominio fechado,4,R$ 420.000,,Cedral,SP,1000m²,Léo,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-em-cedral-dentro-da-cidade-1162936087,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 320.000,,Cedral,SP,110m²,M Portes Imóveis Negocios imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1010257655,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 280.000,,Cedral,SP,140m²,RR BROKER IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-280-000-bela-aurora-cedral-sp-1091386665,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 220.000,,Cedral,SP,60m²,Cabana Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-cedral-avenida-parque-2-dormitorios-1-banheiro-2-vagas-1162075456,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 600.000,,Cedral,SP,602m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cedral-residential-home-centro-1161950914,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 300.000,,Cedral,SP,95m²,Ricardo Caldas,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mais-parque-cedral-1162579148,23/Mar/2023,15:21:43
Venda - casa em rua pública,1,R$ 70.000,,Cedral,SP,45m²,Reinaldo,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1161996924,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 150.000,,Cedral,SP,90m²,Imobiliária Cappadócia,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cedral-casa-padrao-jardim-galante-1160884386,23/Mar/2023,15:21:43
Terrenos,,R$ 250,,Cedral,SP,500m²,Marcelo,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-para-empresas-cedral-1147257350,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 170.000,,Cedral,SP,100m²,JALES IMOVEIS RP EIRELI,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-170-000-00-jardim-galante-cedral-sp-1017269998,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 240.000,,Cedral,SP,119m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-1160461455,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 500.000,,Cedral,SP,158m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-cedral-com-158-metros-quadrados-1129019481,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 168.000,,Cedral,SP,52m²,Fit Negócios Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-168-000-00-avenida-parque-cedral-sp-1039591369,23/Mar/2023,15:21:43
Venda - casa em rua pública,4,R$ 200.000,,Cedral,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-200-000-00-jd-sao-paulo-cedral-sp-1078162591,23/Mar/2023,15:21:43
Venda - casa em condominio fechado,3,R$ 610.000,,Cedral,SP,186m²,Imobiliária Redentora,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-cedral-1159713104,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 350.000,,Cedral,SP,120m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-jardim-sao-paulo-cedral-sp-1159735457,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 280.000,,Cedral,SP,71m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-mais-parque-de-71-00m-com-2-quartos-e-2-garagens-1160981059,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 180.000,,Cedral,SP,52m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-180-000-00-bela-aurora-cedral-sp-1159549647,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 240.000,,Cedral,SP,119m²,Imobiliária Redentora,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-1160469565,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 270.000,,Cedral,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-portal-do-cedro-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1160756856,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 305.000,,Cedral,SP,112m²,Fit Negócios Imobiliários LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-305-000-00-mais-viver-cedral-sp-996634481,23/Mar/2023,15:21:43
Venda - casa em vila,3,R$ 980.000,,Cedral,SP,1000m²,Vagner Stefanini,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-1161482216,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 400.000,,Cedral,SP,140m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cedral-residential-home-jardim-sao-paulo-1161951376,23/Mar/2023,15:21:43
Venda - casa em condominio fechado,3,R$ 610.000,,Cedral,SP,186m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-cedral-1159205186,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 349.000,,Cedral,SP,114m²,VILLAGGIO IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-349-000-00-centro-cedral-sp-1043689506,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 160.000,,Cedral,SP,60m²,FIT PRIME EMPREENDIMENTOS,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-160-000-portal-do-cedro-cedral-sp-1148884812,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 370.000,,Cedral,SP,142m²,IMOBILIÁRIA MUD RIO PRETO,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-a-venda-no-bairro-residencial-sao-luiz-em-cedral-sp-1147935981,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 290.000,,Cedral,SP,81m²,Tessari Imóveis S/S Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-area-gourmet-quarto-suite-piscina-lavabo-lavanderia-1157743957,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 530.000,,Cedral,SP,158m²,VILLAGGIO IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-158-m-por-r-530-000-00-centro-cedral-sp-1099639097,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 280.000,,Cedral,SP,71m²,Imobiliária Oliva,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-280-000-00-mais-parque-cedral-sp-995926559,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 190.000,,Cedral,SP,65m²,Imobiliaria Tebar,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-centro-cedral-sp-992894149,23/Mar/2023,15:21:43
Venda - casa em rua pública,3,R$ 330.000,,Cedral,SP,250m²,Marcelo Vaz imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-cedral-sp-1033788119,23/Mar/2023,15:21:43
Venda - casa em rua pública,2,R$ 200.000,,Cedral,SP,46m²,JALES IMOVEIS RP EIRELI,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-200-000-di-napoli-cedral-sp-1053858591,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 140.000,,Cedral,SP,178m²,Luciana C.,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-quitada-no-jardim-do-cedral-1157619287,23/Mar/2023,15:21:44
Venda - casa em rua pública,4,R$ 230.000,,Cedral,SP,225m²,TAKAI - CONSULTORIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-fundos-em-cedral-1020448706,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 280.000,,Cedral,SP,62m²,Imobiliária Lafayete,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-cedral-cedral-1146916573,23/Mar/2023,15:21:44
Venda - casa em rua pública,1,R$ 160.000,,Cedral,SP,80m²,FIT PRIME EMPREENDIMENTOS,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-1-dormitorio-a-venda-80-m-por-r-160-000-avenida-parque-cedral-sp-1159735486,23/Mar/2023,15:21:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Cedral,SP,700m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-em-cedral-de-700-00m-com-6-quartos-6-suites-e-2-garagens-1160980908,23/Mar/2023,15:21:44
Venda - casa em condominio fechado,3,R$ 530.000,,Cedral,SP,186m²,FIT PRIME EMPREENDIMENTOS,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-530-000-00-residencial-villagio-d-italia-1159183491,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 370.000,,Cedral,SP,115m²,Ricardo Caldas,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-cedral-1156802677,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 190.000,,Cedral,SP,60m²,FIT PRIME EMPREENDIMENTOS,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-bela-aurora-cedral-sp-1159226667,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 160.000,,Cedral,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-novinha-bela-aurora-cedral-1029718518,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 320.000,,Cedral,SP,180m²,Emerson,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cada-em-cedral-1158244034,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 300.000,,Cedral,SP,120m²,Denis Lopes,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-piscina-em-cedral-bairro-gramado-1159998910,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 380.000,,Cedral,SP,135m²,COMPACTO IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-1060940764,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 370.000,,Cedral,SP,115m²,RR BROKER IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-370-000-00-centro-cedral-sp-1159910861,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 280.000,,Cedral,SP,62m²,Imobiliária Lafayete,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-cedral--cedral-1146934460,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 532.000,,Cedral,SP,160m²,Fit Negócios Imobiliários LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-160-m-por-r-532-000-00-centro-cedral-sp-997037782,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 500.000,,Cedral,SP,70m²,COMPACTO IMOBILIÁRIA LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-931973788,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 530.000,,Cedral,SP,158m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cedral-casa-padrao-joao-peres-2-934490205,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 130.000,,Cedral,SP,81m²,Lopes Prime 56 anos,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-cedral-edicula-area-de-lazer-130-mil-quitado-1002599975,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 525.000,,Cedral,SP,200m²,FIT PRIME EMPREENDIMENTOS,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-525-000-cedral-cedral-sp-1141070350,23/Mar/2023,15:21:44
Venda - casa em condominio fechado,3,R$ 710.000,,Cedral,SP,175m²,JALES IMOVEIS RP EIRELI,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-710-000-00-residencial-villagio-d-italia-1027842775,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 530.000,,Cedral,SP,158m²,Locall Imoveis,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-530-000-00-centro-cedral-sp-982409003,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 430.000,,Cedral,SP,105m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-1156201607,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 260.000,,Cedral,SP,100m²,IMOBILIARIA PRATES RIO PRETO,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-260-000-00-centro-cedral-sp-1048515229,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 200.000,,Cedral,SP,51m²,GIS,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-residencial-bela-aurora-cedral-1157228778,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 200.000,,Cedral,SP,,Madalena,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1159226842,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 300.000,,Cedral,SP,250m²,Sistema Assessoria Imobiliária Ltda - EPP,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cedral-casa-padrao-cedral-986343935,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 205.000,,Cedral,SP,75m²,IMOBILIARIA PRATES RIO PRETO,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-75-m-por-r-205-000-00-centro-cedral-sp-1055303678,23/Mar/2023,15:21:44
Venda - casa em rua pública,4,R$ 450.000,,Cedral,SP,242m²,Imobiliária Premier,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-4-dormitorios-santa-lucia-cedral-sp-cs2047v-1107854555,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 200.000,,Cedral,SP,51m²,RENASCER E JALES IMÓVEIS JK,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-residencial-bela-aurora-cedral-1126796350,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 180.000,,Cedral,SP,60m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-galante-cedral-sp-1153667238,23/Mar/2023,15:21:44
Venda - casa em rua pública,1,R$ 140.000,,Cedral,SP,40m²,Antônio dias Antônio dias,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-comodo-sendo-uma-cozinha-americana-1156487656,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 500.000,,Cedral,SP,289m²,IMOBILIARIA PRATES RIO PRETO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-288-m-por-r-500-000-00-centro-cedral-sp-1083501886,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 270.000,,Cedral,SP,130m²,Imobiliária Oliva,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-270-000-00-portal-do-cedro-cedral-sp-1081168091,23/Mar/2023,15:21:44
Venda - casa em rua pública,2,R$ 210.000,,Cedral,SP,58m²,GIS,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-210-000-00-residencial-bela-aurora-cedral-1157364850,23/Mar/2023,15:21:44
Venda - casa em rua pública,3,R$ 430.000,,Cedral,SP,105m²,Imobiliária Redentora,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-cedral-1156744176,23/Mar/2023,15:21:44
