tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 769.700,Brooklin Paulista,São Paulo,SP,69m²,MR TARGET Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-tecnisa-1029213342,24/Mar/2023,00:39:07
Venda - apartamento padrão,1,R$ 706.000,Brooklin Paulista,São Paulo,SP,50m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-paulista-1163307209,24/Mar/2023,00:39:07
Venda - apartamento padrão,2,R$ 920.000,Brooklin Paulista,São Paulo,SP,80m²,Hidaka Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-sao-paulo-sp-1126747437,24/Mar/2023,00:39:07
Venda - apartamento padrão,2,R$ 1.500.000,Brooklin Paulista,São Paulo,SP,80m²,Alup Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-brooklin-paulista-sao-pa-1132677946,24/Mar/2023,00:39:08
Venda - apartamento padrão,2,R$ 850.000,Vila Cordeiro,São Paulo,SP,68m²,JSO Imóveis São Paulo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68m-com-2-quartos-1-suite-1-vaga-em-vila-cordeiro-sao-pa-1135499884,24/Mar/2023,00:39:08
Venda - apartamento padrão,2,R$ 2.499.970,Brooklin Paulista,São Paulo,SP,90m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-90-m-brooklin-1163306460,24/Mar/2023,00:39:08
Venda - casa em condominio fechado,3,R$ 2.340.000,Brooklin Novo,São Paulo,SP,211m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-campo-belo-1163304410,24/Mar/2023,00:39:08
Venda - apartamento padrão,4,R$ 3.250.000,Brooklin Paulista,São Paulo,SP,218m²,Mutri Soluções Imobiliárias,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-218m-4-quartos-2-suites-brooklin-paulista-sao-paulo-sp-1105820028,24/Mar/2023,00:39:08
Venda - apartamento padrão,2,R$ 2.499.990,Brooklin Paulista,São Paulo,SP,90m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-brooklin-1163306184,24/Mar/2023,00:39:08
Venda - apartamento padrão,2,R$ 2.650.000,Brooklin Paulista,São Paulo,SP,163m²,Alup Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-163-metros-quadrados-com-2-quartos-em-brooklin-paulista-sao-p-1118483271,24/Mar/2023,00:39:08
Venda - apartamento padrão,1,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,72m²,ZIMMERMANN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-brooklin-1-dormitorio-1032728778,24/Mar/2023,00:39:08
Venda - apartamento padrão,3,R$ 1.250.000,Brooklin Paulista,São Paulo,SP,126m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1163306461,24/Mar/2023,00:39:08
Venda - casa em condominio fechado,4,R$ 20.000.000,Jardim dos Estados,São Paulo,SP,734m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-chacara-flora-1163304420,24/Mar/2023,00:39:08
Venda - apartamento padrão,2,R$ 635.000,Vila Cordeiro,São Paulo,SP,67m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-cordeiro-1163304390,24/Mar/2023,00:39:08
Venda - apartamento padrão,1,R$ 527.000,Brooklin Paulista,São Paulo,SP,35m²,ft imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-brooklin-paulista-sao-pau-1004205215,24/Mar/2023,00:39:09
Venda - casa em rua pública,3,R$ 2.000.000,Brooklin Paulista,São Paulo,SP,129m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-129-m-3-dormitorios-5-vagas-1036947833,24/Mar/2023,00:39:09
Venda - apartamento padrão,1,R$ 494.500,Brooklin Paulista,São Paulo,SP,46m²,H Mais Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-suite-venda-brooklin-1047675370,24/Mar/2023,00:39:09
Venda - apartamento padrão,4,R$ 2.150.000,Brooklin Paulista,São Paulo,SP,208m²,Só Flats Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-edificio-amanda-todo-conforto-em-um-apartamento-amplo-998029676,24/Mar/2023,00:39:09
Venda - apartamento padrão,3,R$ 3.000.000,Brooklin Novo,São Paulo,SP,186m²,Broker House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-1057383324,24/Mar/2023,00:39:09
Venda - apartamento padrão,2,R$ 690.000,Brooklin Paulista,São Paulo,SP,75m²,Singular House Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/75m-2-dormitorios-1-vaga-1142804437,24/Mar/2023,00:39:09
Venda - apartamento padrão,3,R$ 963.000,Brooklin Novo,São Paulo,SP,88m²,Vivian Dias Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1149616018,24/Mar/2023,00:39:09
Venda - apartamento padrão,1,R$ 1.189.990,Brooklin Paulista,São Paulo,SP,64m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-64-m-1-dormitorios-1162599981,24/Mar/2023,00:39:09
Venda - casa em rua pública,3,R$ 1.190.000,Vila Cordeiro,São Paulo,SP,160m²,Casas Urbanas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-brooklin-sao-paulo-sp-1102689183,24/Mar/2023,00:39:09
Venda - apartamento padrão,2,R$ 1.450.000,Brooklin Paulista,São Paulo,SP,90m²,Site Location Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/108354-apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-1162597331,24/Mar/2023,00:39:09
Venda - apartamento padrão,5 ou mais,R$ 2.000.000,Brooklin Paulista,São Paulo,SP,300m²,Júlio Barboza Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-5-suites-2-salas-e-3-vagas-de-garagem-brooklin-1011879310,24/Mar/2023,00:39:09
Venda - apartamento padrão,4,R$ 1.649.970,Brooklin Paulista,São Paulo,SP,169m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-169-m-brooklin-1162597265,24/Mar/2023,00:39:09
Venda - apartamento padrão,1,R$ 619.980,Vila Cordeiro,São Paulo,SP,35m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-35-m-brooklin-1162597249,24/Mar/2023,00:39:10
Venda - apartamento padrão,3,R$ 1.489.990,Brooklin Paulista,São Paulo,SP,130m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-130-m-brooklin-1162597305,24/Mar/2023,00:39:10
Venda - apartamento cobertura,3,R$ 3.029.980,Brooklin Paulista,São Paulo,SP,260m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-260-m-brooklin-1162596224,24/Mar/2023,00:39:10
Venda - apartamento padrão,1,R$ 584.980,Brooklin Paulista,São Paulo,SP,36m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-36-m-brooklin-1162596704,24/Mar/2023,00:39:10
Venda - apartamento padrão,2,R$ 1.339.990,Brooklin Novo,São Paulo,SP,107m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-107-m-2-dormitorios-1162596786,24/Mar/2023,00:39:10
Venda - apartamento padrão,1,R$ 584.980,Brooklin Paulista,São Paulo,SP,36m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-36-m-1-dormitorios-1162596202,24/Mar/2023,00:39:10
Venda - apartamento padrão,2,R$ 851.970,Brooklin Paulista,São Paulo,SP,62m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-62-m-brooklin-1162596279,24/Mar/2023,00:39:10
Venda - casa em rua pública,3,R$ 1.499.000,Brooklin Paulista,São Paulo,SP,200m²,ICOE IMOVEIS ADMINISTRACAO,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-499-000-00-brooklin-paulista-sao-paulo-1049365509,24/Mar/2023,00:39:11
Terrenos,,R$ 1.300.000,Brooklin Paulista,São Paulo,SP,300m²,Site Location Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/108279-terreno-para-venda-com-300-metros-quadrados-em-brooklin-paulista-sao-paulo-sp-1157457693,24/Mar/2023,00:39:11
Terrenos,,R$ 2.190.000,Jardim dos Estados,São Paulo,SP,341m²,BAMBERG,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-da-boa-vista-terreno-em-condominio-341-metros-1156232206,24/Mar/2023,00:39:11
Venda - apartamento cobertura,3,R$ 1.789.990,Brooklin Paulista,São Paulo,SP,155m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-155-m-brooklin-1162596076,24/Mar/2023,00:39:11
Terrenos,,R$ 1.600.000,Vila Cordeiro,São Paulo,SP,200m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-vila-cordeiro-construcao-esta-demolida-1097090220,24/Mar/2023,00:39:11
Terrenos,,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,325m²,VIA BR IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-400-000-campo-belo-sao-paulo-sp-te0317-930731185,24/Mar/2023,00:39:11
Venda - apartamento padrão,1,R$ 1.189.990,Brooklin Paulista,São Paulo,SP,64m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-64-m-brooklin-1162596010,24/Mar/2023,00:39:11
Terrenos,,R$ 11.000.000,Jardim dos Estados,São Paulo,SP,7190m²,Igo Solucoes Imobiliarias Ltda ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coracao-chacara-flora-1141531200,24/Mar/2023,00:39:11
Terrenos,,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,750m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-para-investimento-1156147463,24/Mar/2023,00:39:11
Terrenos,,R$ 110.000,Brooklin Paulista,São Paulo,SP,12m²,SERGIO RABELO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12-m-por-r-110-000-00-brooklin-sao-paulo-sp-1044036415,24/Mar/2023,00:39:11
Terrenos,,R$ 6.000,Jardim Cordeiro,São Paulo,SP,500m²,Green Consultoria Imobiliaria Eireli-Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-brooklin-jardim-cordeiro-sao-paulo-1099689238,24/Mar/2023,00:39:11
Terrenos,,R$ 990.000,Vila Perus,São Paulo,SP,400m²,Nova Hera Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-de-franca-expansao-993922518,24/Mar/2023,00:39:12
Terrenos,,R$ 2.120.000,Vila Cordeiro,São Paulo,SP,500m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-1124541217,24/Mar/2023,00:39:12
Terrenos,,R$ 3.078.000,Brooklin Paulista,São Paulo,SP,760m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1155395342,24/Mar/2023,00:39:12
Venda - apartamento padrão,4,R$ 2.327.639,Brooklin Novo,São Paulo,SP,145m²,CABRAL SILVEIRA IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-com-4-dormitorios-a-venda-145-m-por-r-2-327-639-campo-belo-1154040530,24/Mar/2023,00:39:13
Venda - apartamento cobertura,3,R$ 5.600.000,Brooklin Paulista,São Paulo,SP,280m²,Polo Residencial,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-mobiliada-com-280-metros-no-bairro-campo-belo-1080709998,24/Mar/2023,00:39:13
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Brooklin Paulista,São Paulo,SP,300m²,IMOBILIÁRIA NOVA SÃO PAULO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-5-suites-5-garagens-terreno-480-metros-1156373300,24/Mar/2023,00:39:13
Venda - apartamento padrão,2,R$ 1.280.000,Brooklin Paulista,São Paulo,SP,66m²,JSO Imóveis São Paulo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-66m-com-2-dorms-sendo-1-suite-e-1-vaga-991727771,24/Mar/2023,00:39:13
Venda - apartamento padrão,4,R$ 3.300.000,Brooklin Paulista,São Paulo,SP,185m²,Flavio Tiezerini Corretor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/185m-3-vagas-amplo-terraco-bairro-brooklin-novo-987812615,24/Mar/2023,00:39:13
Venda - apartamento padrão,2,R$ 990.000,Brooklin Paulista,São Paulo,SP,100m²,MVA Corretores Especialistas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-brooklin-1045865474,24/Mar/2023,00:39:13
Venda - apartamento padrão,4,R$ 2.100.000,Brooklin Paulista,São Paulo,SP,178m²,Suely  Antonio Baptistuscci,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-maison-cote-d-azur-excelente-localizacao-1072175777,24/Mar/2023,00:39:13
Venda - apartamento padrão,4,R$ 3.185.000,Brooklin Novo,São Paulo,SP,314m²,Eliane Sabanelli Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-apartamento-4-suites-para-viver-com-a-familia-no-brooklin-1157404946,24/Mar/2023,00:39:13
Venda - apartamento padrão,3,R$ 3.200.000,Brooklin Paulista,São Paulo,SP,220m²,MAURO JOSE BARBOSA BASTER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-estilo-gardem-no-campo-belo-985683569,24/Mar/2023,00:39:13
Venda - casa em condominio fechado,4,R$ 8.320.000,Jardim Cordeiro,São Paulo,SP,1100m²,LUIZ HENRIQUE DA SILVA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-de-1-100-m-de-area-privativa-e-muito-mas-1119424033,24/Mar/2023,00:39:14
Venda - loft/studio,1,R$ 269.000,Vila Cordeiro,São Paulo,SP,24m²,ft imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-possui-24-metros-quadrados-com-1-quarto-em-vila-cordeiro-sao-paulo-s-1004204967,24/Mar/2023,00:39:14
Venda - apartamento padrão,2,R$ 1.749.000,Brooklin Paulista,São Paulo,SP,91m²,HBS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-no-condominio-intersection-brooklin-i-1049726462,24/Mar/2023,00:39:14
Venda - casa em rua pública,3,R$ 970.000,Brooklin Paulista,São Paulo,SP,100m²,CARLOS ANDRADE DOMINGOS DOS SANTOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-100-metros-quadrados-no-bairro-cidade-moncoes-com-3-quartos-979680967,24/Mar/2023,00:39:14
Venda - apartamento padrão,4,R$ 2.327.000,Brooklin Novo,São Paulo,SP,145m²,MONTREAL BUSINESS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-2-303-840-00-campo-belo-sao-paulo-sp-1046607986,24/Mar/2023,00:39:14
Venda - apartamento cobertura,3,R$ 3.490.000,Brooklin Paulista,São Paulo,SP,288m²,Mestria Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-excelente-cobertura-com-vista-espetacular-do-bairro-1059893625,24/Mar/2023,00:39:14
Venda - apartamento padrão,2,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,100m²,Colima Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-apartamento-duplex-100m2-com-servicos-1001941942,24/Mar/2023,00:39:14
Venda - apartamento padrão,4,R$ 2.259.872,Brooklin Paulista,São Paulo,SP,145m²,Marcos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-c-2-suites-2-vagas-deposito-145-metros-lazer-completo-c-981212967,24/Mar/2023,00:39:14
Venda - apartamento padrão,2,R$ 930.000,Brooklin Paulista,São Paulo,SP,69m²,Enaizes dos Santos Bispo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-930-000-00-brooklin-sao-paulo-sp-982177076,24/Mar/2023,00:39:14
Venda - apartamento padrão,2,R$ 1.191.000,Brooklin Paulista,São Paulo,SP,80m²,LC Assessoria de Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-brooklin-nobre-2-suites-varanda-gourmet-vaga-de-carro-lazer-complet-1163249008,24/Mar/2023,00:39:14
Venda - apartamento padrão,3,R$ 2.700.000,Brooklin Paulista,São Paulo,SP,136m²,Mirtes Goulart Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-brooklin-sala-com-pe-direito-duplo-136-ms-3-suites-condominio-inclui-gas-e-ag-1007857974,24/Mar/2023,00:39:14
Venda - apartamento padrão,3,R$ 2.299.000,Brooklin Paulista,São Paulo,SP,169m²,Connect Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-por-r-2-299-000-00-brooklin-sao-paulo-s-1074050547,24/Mar/2023,00:39:14
Venda - apartamento padrão,1,R$ 548.000,Brooklin Paulista,São Paulo,SP,52m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1162465969,24/Mar/2023,00:39:14
Venda - apartamento padrão,1,R$ 765.000,Brooklin Paulista,São Paulo,SP,50m²,SALES IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-765-000-00-brooklin-sao-paulo-sp-1046811738,24/Mar/2023,00:39:14
Venda - casa em rua pública,3,R$ 1.670.000,Vila Cordeiro,São Paulo,SP,225m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-brooklin-sp-1162465682,24/Mar/2023,00:39:14
Venda - apartamento padrão,2,R$ 1.750.000,Brooklin Paulista,São Paulo,SP,84m²,Star Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-84-m-venda-por-r-1-750-000-00-ou-aluguel-por-r-11-500-1162466018,24/Mar/2023,00:39:14
Venda - casa em condominio fechado,4,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,263m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-brooklin-sp-1162465974,24/Mar/2023,00:39:14
Venda - apartamento padrão,4,R$ 4.143.000,Brooklin Paulista,São Paulo,SP,412m²,Moscou Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1094921480,24/Mar/2023,00:39:14
Venda - casa em condominio fechado,4,R$ 8.250.000,Jardim Cordeiro,São Paulo,SP,622m²,PAULO ROBERTO LEARDI CAMPO BELO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1116814307,24/Mar/2023,00:39:14
Venda - apartamento padrão,1,R$ 785.000,Brooklin Paulista,São Paulo,SP,52m²,V & V Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-brooklin-1-suite-1-vaga-de-garagem-52m2-1163246911,24/Mar/2023,00:39:14
Venda - casa em rua pública,4,R$ 2.600.000,Brooklin Paulista,São Paulo,SP,282m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-brooklin-sp-1162465676,24/Mar/2023,00:39:14
Venda - apartamento padrão,3,R$ 2.288.000,Brooklin Paulista,São Paulo,SP,167m²,Melhores Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-brooklin-paulista-1093048875,24/Mar/2023,00:39:14
Venda - apartamento padrão,3,R$ 3.799.999,Brooklin Paulista,São Paulo,SP,185m²,Golden Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-185m2-3-suites-3-vagas-brooklin-1110601794,24/Mar/2023,00:39:14
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,240m²,Mirtes Goulart Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-duplex-para-venda-no-brooklin-5-suites-4-vagas-2-depositos-lazer-completo-e-varan-992123664,24/Mar/2023,00:39:14
Venda - apartamento padrão,1,R$ 750.000,Brooklin Paulista,São Paulo,SP,42m²,Fifty Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-750-000-00-brooklin-sao-paulo-sp-1090974492,24/Mar/2023,00:39:14
Venda - apartamento padrão,3,R$ 895.000,Vila Cordeiro,São Paulo,SP,97m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1162465820,24/Mar/2023,00:39:15
Venda - casa em rua pública,4,R$ 2.500.000,Vila Cordeiro,São Paulo,SP,405m²,DHOR NEGÓCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-brooklin-405-m-r-2-500-000-00-brooklin-sao-paulo-sp-955437882,24/Mar/2023,00:39:15
Venda - casa em rua pública,4,R$ 1.500.000,Vila Cordeiro,São Paulo,SP,248m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-brooklin-sp-1162465719,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 1.750.000,Brooklin Paulista,São Paulo,SP,171m²,RE/MAX Believer,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-brooklin-paulista-sao-paulo-ap0333-1082227230,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 1.850.000,Brooklin Paulista,São Paulo,SP,120m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-brooklin-3-quartos-120-m2-1163241578,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 2.650.000,Brooklin Paulista,São Paulo,SP,120m²,Tiago Silva Cardoso,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-2-suites-com-2-vagas-na-vila-olimpia-1005191146,24/Mar/2023,00:39:15
Venda - apartamento padrão,2,R$ 737.000,Brooklin Paulista,São Paulo,SP,79m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-brooklin-2-quartos-79-m2-1163238886,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 950.000,Brooklin Paulista,São Paulo,SP,80m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mariana-3-quartos-80-m2-1154234286,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 1.800.000,Brooklin Paulista,São Paulo,SP,157m²,FORTE PRIME IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-157-m-por-r-1-800-000-00-brooklin-sao-paulo-sp-1049721756,24/Mar/2023,00:39:15
Venda - apartamento padrão,3,R$ 2.700.000,Brooklin Paulista,São Paulo,SP,183m²,Parceria Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-espaco-das-artes-quadra-de-tenis-1152382422,24/Mar/2023,00:39:15
Venda - apartamento padrão,2,R$ 750.000,Brooklin Paulista,São Paulo,SP,56m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-brooklin-2-quartos-56-m2-1163237880,24/Mar/2023,00:39:15
Venda - apartamento padrão,1,R$ 520.000,Brooklin Paulista,São Paulo,SP,49m²,Galpão do Imóvel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-excelente-apto-de-1-dormitorio-o-edificio-nao-e-flat-mas-possui-lavanderia-e-piscina-989405844,24/Mar/2023,00:39:15
Venda - apartamento padrão,1,R$ 700.000,Brooklin Paulista,São Paulo,SP,41m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-zona-sul-1126747346,24/Mar/2023,00:39:15
