tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 315.000,Jardim Augusta,São Paulo,SP,116m²,Tamada Imoveis,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-116-m-por-r-315-000-00-jardim-augusta-sao-paulo-sp-1048283091,23/Mar/2023,20:30:21
Venda - casa em rua pública,3,R$ 350.000,Lajeado,São Paulo,SP,120m²,Madrilena Consultoria Imobiliária Ltda Me,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-guaianazes--sao-paulo-1020120599,23/Mar/2023,20:30:21
Venda - apartamento padrão,4,R$ 1.195.000,Lajeado,São Paulo,SP,148m²,B E G IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-148-m-por-r-1-195-000-00-tatuape-sao-paulo-sp-1048095673,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 450.000,Lajeado,São Paulo,SP,270m²,Rangel de Sá Gestão Patrimonial,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-270-m-por-r-450-000-00-lajeado-sao-paulo-sp-1113699481,23/Mar/2023,20:30:21
Venda - loft/studio,1,R$ 250.000,Lajeado,São Paulo,SP,42m²,QuintoAndar Vendas,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-42-m2-1147340708,23/Mar/2023,20:30:21
Venda - apartamento padrão,4,R$ 1.195.000,Lajeado,São Paulo,SP,148m²,B&G IMOBILIARIA,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-148-m-por-r-1-195-000-00-tatuape-sao-paulo-sp-1047995962,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 164.520,Lajeado,São Paulo,SP,50m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-e-50m-lajeado-sao-paulo-1152788776,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 170.000,Jardim Fanganiello,São Paulo,SP,,Sara Oliveira,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-essas-casa-1137263474,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 540.000,Lajeado,São Paulo,SP,70m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-andrade-2-quartos-70-m2-999250083,23/Mar/2023,20:30:21
Venda - casa em rua pública,3,R$ 450.000,Lajeado,São Paulo,SP,380m²,MESSIAS IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-lajeado-sao-paulo-so2847-1060325723,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 192.000,Lajeado,São Paulo,SP,47m²,Martins Imóveis LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393563,23/Mar/2023,20:30:21
Venda - casa em rua pública,4,R$ 850.000,Lajeado,São Paulo,SP,240m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-das-merces-4-quartos-240-m2-999236950,23/Mar/2023,20:30:21
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Iolanda(Lajeado),São Paulo,SP,130m²,Pedro Gomez,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-c-2-casas-no-terreno-vila-iolanda-1051198650,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 210.930,Jardim Fanganiello,São Paulo,SP,34m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-210-930-05-lajeado-sao-paulo-sp-1048184455,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 350.000,Lajeado,São Paulo,SP,54m²,QuintoAndar Vendas,05/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-54-m2-1028947105,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 369.000,Lajeado,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-2-quartos-47-m2-999193223,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 174.350,Lajeado,São Paulo,SP,74m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-parana-com-3-dorm-e-74m-lajeado-sao-paulo-1158846266,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 310.000,Lajeado,São Paulo,SP,50m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-50-m2-999233423,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 390.000,Lajeado,São Paulo,SP,80m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-80-m2-999296714,23/Mar/2023,20:30:21
Venda - apartamento padrão,2,R$ 430.000,Lajeado,São Paulo,SP,51m²,QuintoAndar Vendas,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bosque-da-saude-2-quartos-51-m2-1141883121,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 325.000,Lajeado,São Paulo,SP,70m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-3-quartos-70-m2-999193217,23/Mar/2023,20:30:21
Venda - casa em rua pública,3,R$ 360.000,Lajeado,São Paulo,SP,90m²,Ricardo Scarpino,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-lajeado-sao-paulo-sp-1160302856,23/Mar/2023,20:30:21
Venda - casa em rua pública,3,R$ 480.000,Vila Iolanda(Lajeado),São Paulo,SP,130m²,Yamakawa Imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-480-000-00-guaianases-sao-paulo-sp-1047750869,23/Mar/2023,20:30:21
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Iolanda(Lajeado),São Paulo,SP,200m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-residenciais-vila-iolanda-sao-paulo-1132710754,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 425.900,Jardim Augusta,São Paulo,SP,100m²,Virtude Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaquera-1111523079,23/Mar/2023,20:30:21
Venda - casa em rua pública,3,R$ 21.389,Jardim Fanganiello,São Paulo,SP,117m²,Imobiliária Imortal,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-117-metros-quadrados-com-3-quartos-em-jardim-fanganiello-sao-paulo-1139335111,23/Mar/2023,20:30:21
Venda - casa em rua pública,2,R$ 200.000,Vila Iolanda(Lajeado),São Paulo,SP,125m²,Lindy,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-2-quartos-vila-iolanda-lageado-180-000-a-vista-1159077637,23/Mar/2023,20:30:21
Venda - apartamento padrão,3,R$ 300.000,Lajeado,São Paulo,SP,73m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-3-quartos-73-m2-999206371,23/Mar/2023,20:30:21
Venda - apartamento padrão,1,R$ 140.000,Lajeado,São Paulo,SP,35m²,Tamada Imoveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-140-000-00-lajeado-sao-paulo-sp-1048309343,23/Mar/2023,20:30:21
Venda - casa em condominio fechado,2,R$ 220.000,Lajeado,São Paulo,SP,65m²,Marcio Alves Bichareli,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-65-m-em-lajeado-sp-995069184,23/Mar/2023,20:30:21
Venda - casa em rua pública,4,R$ 750.000,Lajeado,São Paulo,SP,230m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-dionisia-4-quartos-230-m2-999231282,23/Mar/2023,20:30:22
