tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379412,13/Mar/2023,23:26:54
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379406,13/Mar/2023,23:26:54
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379403,13/Mar/2023,23:26:54
Terrenos,,R$ 2.400.000,City Ribeirão,Ribeirão Preto,SP,597m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379424,13/Mar/2023,23:26:54
Terrenos,,R$ 535.000,Vila do Golf,Ribeirão Preto,SP,419m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1158379369,13/Mar/2023,23:26:54
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379365,13/Mar/2023,23:26:54
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158379388,13/Mar/2023,23:26:54
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379384,13/Mar/2023,23:26:54
Terrenos,,R$ 6.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379327,13/Mar/2023,23:26:55
Terrenos,,R$ 1.980.000,Recreio das Acácias,Ribeirão Preto,SP,28m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379331,13/Mar/2023,23:26:55
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158488606,13/Mar/2023,23:26:55
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1158379347,13/Mar/2023,23:26:55
Terrenos,,R$ 430.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379337,13/Mar/2023,23:26:55
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1158487748,13/Mar/2023,23:26:55
Terrenos,,R$ 10.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1158407983,13/Mar/2023,23:26:55
Terrenos,,R$ 12.000,Residencial Flórida,Ribeirão Preto,SP,,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-com-318-62m2-murado-1152520458,13/Mar/2023,23:26:55
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1472m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158488207,13/Mar/2023,23:26:55
Venda - casa em rua pública,3,R$ 355.000,Independência,Ribeirão Preto,SP,195m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1158491037,13/Mar/2023,23:26:55
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,IMOBILIÁRIA TRADE,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-275-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1157116740,13/Mar/2023,23:26:55
Terrenos,,R$ 440.000,Vila do Golf,Ribeirão Preto,SP,359m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-lazer-espaco-gourmet-salao-de-festa-salao-1158408000,13/Mar/2023,23:26:55
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158373116,13/Mar/2023,23:26:55
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488098,13/Mar/2023,23:26:55
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158488241,13/Mar/2023,23:26:55
Venda - casa em condominio fechado,3,R$ 2.600.000,Jardim Saint Gerard,Ribeirão Preto,SP,363m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1158546525,13/Mar/2023,23:26:55
Venda - apartamento padrão,2,R$ 240.000,Residencial Greenville,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1158549647,13/Mar/2023,23:26:55
Venda - casa em condominio fechado,3,R$ 3.600.000,Vila do Golf,Ribeirão Preto,SP,420m²,IMOBILIÁRIA CESAR PASCHOAL,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-sobrado-vila-do-golfe-3-suites-br-5-pavimentos-br-cozinha-integrada-co-1131513318,13/Mar/2023,23:26:55
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,219m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488181,13/Mar/2023,23:26:55
Terrenos,,R$ 970.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1158487860,13/Mar/2023,23:26:55
Venda - apartamento padrão,1,R$ 268.000,Ribeirânia,Ribeirão Preto,SP,32m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-condomi-1158528504,13/Mar/2023,23:26:55
Venda - apartamento padrão,3,R$ 720.000,Jardim Botânico,Ribeirão Preto,SP,115m²,Peniel Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-720-000-00-jardim-botanico-ribeir-883761685,13/Mar/2023,23:26:55
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1158488014,13/Mar/2023,23:26:55
Venda - casa em rua pública,2,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,55m²,ARCHANGELO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-bonfim-paulista-ribeirao-preto-sp-1148160691,13/Mar/2023,23:26:55
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158488323,13/Mar/2023,23:26:55
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488023,13/Mar/2023,23:26:55
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1158488398,13/Mar/2023,23:26:55
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158488343,13/Mar/2023,23:26:55
Venda - apartamento padrão,2,R$ 413.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1158503614,13/Mar/2023,23:26:56
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488027,13/Mar/2023,23:26:56
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158488094,13/Mar/2023,23:26:56
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158488392,13/Mar/2023,23:26:55
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488055,13/Mar/2023,23:26:56
Venda - apartamento padrão,1,R$ 195.000,Jardim Irajá,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1158491038,13/Mar/2023,23:26:56
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158487915,13/Mar/2023,23:26:56
Venda - apartamento padrão,1,R$ 99.000,Centro,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1158491092,13/Mar/2023,23:26:56
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158379626,13/Mar/2023,23:26:56
Venda - apartamento padrão,3,R$ 264.062,Vila do Golf,Ribeirão Preto,SP,0m²,Patricia Peres,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/parc-das-artes-500m-do-ribeirao-shopping-1158503592,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1158491095,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 179.000,Vila Virgínia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1158501237,13/Mar/2023,23:26:56
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158374108,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 220.000,Vila Tibério,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1158501223,13/Mar/2023,23:26:56
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158487897,13/Mar/2023,23:26:56
Venda - apartamento padrão,3,R$ 400.000,Jardim Irajá,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1158491035,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 235.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1158491090,13/Mar/2023,23:26:56
Terrenos,,R$ 10.310.000,Quinta da Primavera,Ribeirão Preto,SP,3539m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1158464631,13/Mar/2023,23:26:56
Venda - apartamento padrão,1,R$ 145.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-em-condominio-fechado-1158491094,13/Mar/2023,23:26:56
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158487979,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 164.000,Jardim Helena,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1158501212,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 320.000,Jardim Macedo,Ribeirão Preto,SP,102m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1158503600,13/Mar/2023,23:26:56
Terrenos,,R$ 600.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,2082m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158374113,13/Mar/2023,23:26:56
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158463382,13/Mar/2023,23:26:56
Venda - casa em rua pública,2,R$ 185.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1158501213,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 185.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1158501222,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 195.000,Jardim Zara,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1158491087,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 175.000,Parque dos Lagos,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1158501190,13/Mar/2023,23:26:56
Venda - apartamento padrão,2,R$ 170.000,Residencial das Américas,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1158491091,13/Mar/2023,23:26:57
Terrenos,,R$ 3.150.000,Jardim Anhangüera,Ribeirão Preto,SP,7490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158464140,13/Mar/2023,23:26:57
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158464123,13/Mar/2023,23:26:57
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condominio-fe-1158491128,13/Mar/2023,23:26:57
Venda - apartamento padrão,1,R$ 270.000,Jardim América,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1158553116,13/Mar/2023,23:26:56
Terrenos,,R$ 6.514.000,Bonfim Paulista,Ribeirão Preto,SP,1628m²,Peniel Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1628-m-por-r-6-514-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-883762480,13/Mar/2023,23:26:57
Terrenos,,R$ 798.000,Condomínio Garden Ville,Ribeirão Preto,SP,2173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158464682,13/Mar/2023,23:26:57
Terrenos,,R$ 970.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1158374140,13/Mar/2023,23:26:57
Venda - apartamento padrão,2,R$ 180.000,Independência,Ribeirão Preto,SP,59m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-fest-1158538031,13/Mar/2023,23:26:57
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158471446,13/Mar/2023,23:27:19
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064357573,13/Mar/2023,23:26:57
Terrenos,,R$ 5.000,Jardim Palma Travassos,Ribeirão Preto,SP,500m²,A Spasse,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-500-m-por-r-5-000-00-mes-jardim-palma-travassos-ribeirao-preto-1102761425,13/Mar/2023,23:26:57
Venda - apartamento padrão,1,R$ 160.000,Jardim Paulista,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1158491036,13/Mar/2023,23:26:57
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158464597,13/Mar/2023,23:26:57
Terrenos,,R$ 14.406.000,Ribeirânia,Ribeirão Preto,SP,,Larraz Imóveis Ltda - ME,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-incorporacao-em-um-novo-bairro-planejado-alto-padrao-em-ribeirao-preto-sp-bairr-1095727414,13/Mar/2023,23:26:57
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1158373900,13/Mar/2023,23:26:57
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158491310,13/Mar/2023,23:27:19
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-co-1158491179,13/Mar/2023,23:26:57
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158374068,13/Mar/2023,23:26:57
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1158501194,13/Mar/2023,23:26:57
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1158491088,13/Mar/2023,23:26:57
Venda - apartamento padrão,3,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158553146,13/Mar/2023,23:26:57
