tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 691.650,Vila Dom Pedro II,São Paulo,SP,82m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vista-inglesa-com-3-dorm-e-82m-vila-dom-pedro-ii-sao-paulo-1152679061,23/Mar/2023,22:00:45
Venda - casa em rua pública,3,R$ 784.870,Parada Inglesa,São Paulo,SP,132m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-132m-parada-inglesa-sao-paulo-1152658551,23/Mar/2023,22:00:45
Venda - casa em condominio fechado,1,R$ 230.000,Vila Dom Pedro II,São Paulo,SP,29m²,VMX - Administração Profissional de Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vila-dom-pedro-ii-sao-paulo-1006996895,23/Mar/2023,22:00:45
Venda - casa em rua pública,3,R$ 849.010,Vila Dom Pedro II,São Paulo,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-125m-vila-dom-pedro-ii-sao-paulo-1152657705,23/Mar/2023,22:00:45
Venda - casa em rua pública,3,R$ 849.320,Vila Dom Pedro II,São Paulo,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-125m-vila-dom-pedro-ii-sao-paulo-1152669993,23/Mar/2023,22:00:45
Venda - casa em condominio fechado,2,R$ 499.900,Vila Dom Pedro II,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-bertoli-com-2-dorm-e-60m-parada-inglesa-sao-paulo-1152670866,23/Mar/2023,22:00:45
Venda - casa em rua pública,3,R$ 369.780,Parada Inglesa,São Paulo,SP,80m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-80m-tucuruvi-sao-paulo-1152736792,23/Mar/2023,22:00:45
Venda - casa em condominio fechado,3,R$ 436.060,Vila Dom Pedro II,São Paulo,SP,72m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-iraci-2-com-3-dorm-e-72m-vila-guilherme-sao-paulo-1152694148,23/Mar/2023,22:00:45
Venda - apartamento padrão,1,R$ 210.000,Vila Dom Pedro II,São Paulo,SP,31m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-210-000-00-parada-inglesa-sao-paulo-sp-1067287810,23/Mar/2023,22:00:45
Venda - apartamento padrão,2,R$ 339.200,Parada Inglesa,São Paulo,SP,59m²,Marques e Mercês imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parada-inglesa-976393071,23/Mar/2023,22:00:45
Venda - casa em condominio fechado,1,R$ 245.000,Parada Inglesa,São Paulo,SP,216m²,LOPES ONE 4,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-1151614837,23/Mar/2023,22:00:45
Venda - casa em condominio fechado,2,R$ 340.000,Vila Dom Pedro II,São Paulo,SP,49m²,JS Cabral Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-pda-inglesa-1015223710,23/Mar/2023,22:00:45
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,37m²,Mirantte Imóveis - Ag,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1151580787,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 469.000,Parada Inglesa,São Paulo,SP,55m²,EQUIPE ELITE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-otima-localizacao-proximo-ao-metro-parada-inglesa-sao-paulo-1116557204,23/Mar/2023,22:00:46
Venda - apartamento padrão,1,R$ 460.100,Vila Dom Pedro II,São Paulo,SP,35m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-dom-pedro-ii-com-1-dormitorio-1151411548,23/Mar/2023,22:00:46
Venda - apartamento padrão,3,R$ 813.220,Vila Dom Pedro II,São Paulo,SP,80m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-dom-pedro-ii-com-3-dorm-e-80m-vila-dom-pedro-ii-sao-paulo-1152658014,23/Mar/2023,22:00:46
Venda - apartamento padrão,1,R$ 459.300,Vila Dom Pedro II,São Paulo,SP,35m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-1151409976,23/Mar/2023,22:00:46
Venda - casa em rua pública,3,R$ 980.000,Vila Dom Pedro II,São Paulo,SP,170m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-3-suites-3-vagas-area-gourmet-na-parada-inglesa-1151415016,23/Mar/2023,22:00:46
Venda - casa em rua pública,2,R$ 450.000,Vila Dom Pedro II,São Paulo,SP,66m²,VMX - Administração Profissional de Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-dom-pedro-ii-sao-paulo-1049748182,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 530.000,Parada Inglesa,São Paulo,SP,57m²,Willians Meda Empreendimentos Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tucuruvi--sao-paulo-932237138,23/Mar/2023,22:00:46
Venda - apartamento padrão,3,R$ 625.000,Vila Dom Pedro II,São Paulo,SP,77m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1120932063,23/Mar/2023,22:00:46
Venda - casa em rua pública,3,R$ 280.000,Vila Dom Pedro II,São Paulo,SP,126m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-vila-dom-pedro-ii-sao-paulo-sp-1151538523,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 642.100,Vila Dom Pedro II,São Paulo,SP,49m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-1151406405,23/Mar/2023,22:00:46
Venda - casa em rua pública,4,R$ 800.000,Parada Inglesa,São Paulo,SP,212m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-650-mts-do-shopping-metro-tucuruvi-1151418618,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 395.000,Parada Inglesa,São Paulo,SP,51m²,DOORZ ASSESSORIA IMOBILIARIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1151428660,23/Mar/2023,22:00:46
Venda - casa em rua pública,2,R$ 430.000,Parada Inglesa,São Paulo,SP,60m²,MARCIA A. SOUSA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parada-inglesa-944286306,23/Mar/2023,22:00:46
Venda - apartamento padrão,1,R$ 376.300,Vila Dom Pedro II,São Paulo,SP,29m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-1151406581,23/Mar/2023,22:00:46
Venda - apartamento padrão,3,R$ 1.350.000,Vila Dom Pedro II,São Paulo,SP,108m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1102421061,23/Mar/2023,22:00:46
Venda - casa em condominio fechado,3,R$ 430.000,Vila Dom Pedro II,São Paulo,SP,82m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-excelente-localizacao-proximo-ao-metro-parada-inglesa-1151417809,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 430.000,Vila Dom Pedro II,São Paulo,SP,50m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-2-vaga-ao-lado-metro-parada-inglesa-1151413627,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 642.100,Vila Dom Pedro II,São Paulo,SP,49m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-1151405711,23/Mar/2023,22:00:46
Venda - casa em rua pública,2,R$ 360.000,Vila Dom Pedro II,São Paulo,SP,38m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-a-venda-com-2-dormitorios-na-zona-norte-vila-dom-pedro-ii-sao-1151457749,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 480.000,Vila Dom Pedro II,São Paulo,SP,53m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-2-quarto-e-2-vagas-de-garagem-ao-lado-metro-para-inglesa-1151417844,23/Mar/2023,22:00:46
Venda - apartamento padrão,2,R$ 615.000,Vila Dom Pedro II,São Paulo,SP,47m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-1151406712,23/Mar/2023,22:00:46
Venda - casa em rua pública,3,R$ 1.270.000,Parada Inglesa,São Paulo,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-1-270-000-parada-inglesa-sao-paulo-sp-985363089,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 615.500,Vila Dom Pedro II,São Paulo,SP,47m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-parada-inglesa-1151409096,23/Mar/2023,22:00:47
Venda - apartamento padrão,3,R$ 1.150.000,Vila Dom Pedro II,São Paulo,SP,100m²,EMCASA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1151420810,23/Mar/2023,22:00:47
Venda - casa em rua pública,3,R$ 1.460.000,Vila Dom Pedro II,São Paulo,SP,250m²,Casa Nova imoveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-ao-lado-do-metro-parada-inglesa-1151392735,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 642.100,Vila Dom Pedro II,São Paulo,SP,49m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-inglesa-1151405675,23/Mar/2023,22:00:47
Venda - apartamento padrão,1,R$ 460.100,Vila Dom Pedro II,São Paulo,SP,35m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-na-parada-inglesa-1151411916,23/Mar/2023,22:00:47
Venda - casa em rua pública,3,R$ 1.060.000,Vila Dom Pedro II,São Paulo,SP,154m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-parada-inglesa-1151418640,23/Mar/2023,22:00:47
Venda - apartamento padrão,1,R$ 494.300,Vila Dom Pedro II,São Paulo,SP,38m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-1-dormitorio-1151408926,23/Mar/2023,22:00:47
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Dom Pedro II,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-sendo-2-suites-a-venda-na-parada-inglesa-1151562742,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 642.100,Vila Dom Pedro II,São Paulo,SP,49m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-om-2-dormitorios-1151412103,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 500.000,Parada Inglesa,São Paulo,SP,50m²,Simone C. Marques Imóveis - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1131866672,23/Mar/2023,22:00:47
Venda - casa em rua pública,3,R$ 634.000,Vila Dom Pedro II,São Paulo,SP,250m²,EQUIPE ELITE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-em-vila-dom-pedro-ii-sao-paulo-1140404342,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 370.000,Vila Dom Pedro II,São Paulo,SP,49m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1036975097,23/Mar/2023,22:00:47
Venda - casa em condominio fechado,2,R$ 400.000,Parada Inglesa,São Paulo,SP,40m²,LOPES ONE 4,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-tucuruvi-ref-reo635543-985527642,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 615.500,Vila Dom Pedro II,São Paulo,SP,47m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-om-2-dormitorios-1151411795,23/Mar/2023,22:00:47
Venda - apartamento padrão,1,R$ 459.300,Vila Dom Pedro II,São Paulo,SP,35m²,Imobiliaria Novolar Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-1-dormitorio-1151406327,23/Mar/2023,22:00:47
Venda - loft/studio,1,R$ 195.000,Parada Inglesa,São Paulo,SP,26m²,LOPES ONE - EQUIPE PRATES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-24-metros-parada-inglesa-sao-paulo-sp-1118453212,23/Mar/2023,22:00:47
Venda - casa em condominio fechado,3,R$ 670.000,Vila Dom Pedro II,São Paulo,SP,150m²,Next Prime Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-670-000-vila-dom-pedro-ii-sao-paulo-sp-1116012675,23/Mar/2023,22:00:47
Venda - apartamento padrão,1,R$ 250.000,Vila Dom Pedro II,São Paulo,SP,29m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-fechado-parada-inglesa-1151158138,23/Mar/2023,22:00:47
Venda - apartamento padrão,1,R$ 285.000,Vila Dom Pedro II,São Paulo,SP,29m²,Lopes Condessa,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1151329274,23/Mar/2023,22:00:47
Venda - casa em rua pública,3,R$ 1.000.000,Vila Dom Pedro II,São Paulo,SP,160m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-parada-inglesa-todo-reformado-1151157022,23/Mar/2023,22:00:47
Venda - casa em rua pública,2,R$ 500.000,Vila Dom Pedro II,São Paulo,SP,92m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-2-vagas-na-vila-dom-pedro-il-1151442949,23/Mar/2023,22:00:47
Venda - apartamento padrão,2,R$ 469.000,Parada Inglesa,São Paulo,SP,59m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parada-inglesa-novos-56-30-m-sacada-2-dormitorios-2-vagas-r-469-000-00-1151046843,23/Mar/2023,22:00:48
Venda - apartamento padrão,3,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,79m²,MGP IMOBILIARIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-650-000-00-vila-dom-pedro-ii-sao-p-1048637921,23/Mar/2023,22:00:48
Venda - apartamento padrão,1,R$ 250.000,Vila Dom Pedro II,São Paulo,SP,29m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-fechado-parada-inglesa-1151158070,23/Mar/2023,22:00:48
Venda - apartamento padrão,1,R$ 250.000,Vila Dom Pedro II,São Paulo,SP,29m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-parada-inglesa-1151176939,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 477.200,Vila Dom Pedro II,São Paulo,SP,57m²,Venue  Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-477-200-00-vila-dom-pedro-ii-sao-paulo-sp-1139036848,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 471.000,Parada Inglesa,São Paulo,SP,59m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-parada-inglesa-sacada-2-dormitorios-2-vagas-471-000-00-1151152785,23/Mar/2023,22:00:48
Venda - apartamento padrão,4,R$ 1.595.744,Vila Dom Pedro II,São Paulo,SP,255m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-4-quartos-255-m2-1151324849,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 419.000,Parada Inglesa,São Paulo,SP,56m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parada-inglesa-56-30-m-sacada-2-dormitorios-1-vaga-r-419-000-00-1151043149,23/Mar/2023,22:00:48
Venda - casa em rua pública,3,R$ 789.000,Vila Dom Pedro II,São Paulo,SP,135m²,IJR - IMOVEIS - LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-dom-pedro-ii--sao-paulo-1016136851,23/Mar/2023,22:00:48
Venda - casa em rua pública,3,R$ 789.000,Parada Inglesa,São Paulo,SP,142m²,EQUIPE ELITE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-em-otima-localizacao-proximo-ao-metro-parada-inglesa-sao-paulo-sp-1108518436,23/Mar/2023,22:00:48
Venda - apartamento padrão,1,R$ 444.600,Vila Dom Pedro II,São Paulo,SP,59m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-444-600-00-parada-inglesa-sao-paulo-sp-1067288197,23/Mar/2023,22:00:48
Venda - apartamento padrão,1,R$ 249.000,Parada Inglesa,São Paulo,SP,34m²,KARISMA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-novo-conceito-condominio-fechado-ao-lado-do-metro-parada-inglesa-1150936017,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 435.000,Parada Inglesa,São Paulo,SP,53m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1150989720,23/Mar/2023,22:00:48
Venda - apartamento padrão,3,R$ 425.000,Vila Cachoeira,São Paulo,SP,55m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-tremembe-ref-reo780605-1151158030,23/Mar/2023,22:00:48
Venda - apartamento padrão,3,R$ 414.960,Vila Cachoeira,São Paulo,SP,68m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-3-quartos-68-m2-1150996939,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 453.000,Parada Inglesa,São Paulo,SP,59m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novos-parada-inglesa-a-800-metros-do-metro-com-2-dormitorios-2-vagas-varanda-1151063163,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 283.500,Vila Dom Pedro II,São Paulo,SP,35m²,Atua Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-283-500-00-vila-dom-pedro-ii-sao-paulo-sp-1150954588,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 480.000,Parada Inglesa,São Paulo,SP,55m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1151330762,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 463.000,Parada Inglesa,São Paulo,SP,59m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novos-parada-inglesa-a-800-metros-do-metro-com-2-dormitorios-2-vagas-varanda-1151047475,23/Mar/2023,22:00:48
Venda - apartamento padrão,3,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,82m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-82-m2-1151050399,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 498.000,Parada Inglesa,São Paulo,SP,56m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-parada-inglesa-sacada-2-dormitorios-1-vaga-498-000-00-58-30-m2-1151134531,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 420.000,Vila Dom Pedro II,São Paulo,SP,35m²,CARLOS FERRARI IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-parada-inglesa-1114449040,23/Mar/2023,22:00:48
Venda - casa em rua pública,2,R$ 400.000,Vila Dom Pedro II,São Paulo,SP,90m²,KARISMA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dorms-sala-na-vila-dom-pedro-ii-1150948644,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 295.000,Parada Inglesa,São Paulo,SP,42m²,KARISMA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-novo-conceito-condominio-fechado-ao-lado-do-metro-parada-inglesa-1150940564,23/Mar/2023,22:00:48
Venda - casa em rua pública,3,R$ 1.200.000,Vila Dom Pedro II,São Paulo,SP,216m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-sobrado-vila-dom-pedro-ii-sao-paulo-1151366752,23/Mar/2023,22:00:48
Venda - casa em condominio fechado,2,R$ 289.000,Vila Dom Pedro II,São Paulo,SP,50m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-2-domr-50m-parada-inglesa-1151418284,23/Mar/2023,22:00:48
Venda - casa em rua pública,2,R$ 365.000,Vila Dom Pedro II,São Paulo,SP,38m²,Vivaz Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-38-m-por-r-365-000-00-vila-dom-pedro-ii-sao-paulo-970651823,23/Mar/2023,22:00:48
Venda - casa em rua pública,3,R$ 920.000,Vila Dom Pedro II,São Paulo,SP,194m²,MMX IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parada-inglesa-194-metros-quadrados-1117021630,23/Mar/2023,22:00:48
Venda - loft/studio,1,R$ 215.000,Parada Inglesa,São Paulo,SP,24m²,Ter Consultoria e Negócios Imobiliários Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-studio-novo-com-1-dormitorio-a-venda-24-m-por-r-209-000-parada-inglesa-sa-1049647019,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 530.000,Vila Dom Pedro II,São Paulo,SP,25m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1010835536,23/Mar/2023,22:00:48
Venda - apartamento padrão,3,R$ 440.000,Vila Cachoeira,São Paulo,SP,92m²,Vivaz Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-cachoeira-sao-paulo-1151007696,23/Mar/2023,22:00:48
Venda - casa em condominio fechado,2,R$ 400.000,Parada Inglesa,São Paulo,SP,40m²,LOPES ONE 4,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-novo-na-vila-gustavo-com-facil-acesso-ao-metro-parada-inglesa-985527651,23/Mar/2023,22:00:48
Venda - casa em condominio fechado,3,R$ 1.031.915,Parada Inglesa,São Paulo,SP,189m²,KARISMA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-180m-com-3-dormitorios-3-suites-3-vagas-a-venda-parada-inglesa-1150935129,23/Mar/2023,22:00:48
Venda - apartamento padrão,2,R$ 630.000,Parada Inglesa,São Paulo,SP,69m²,Segundo Imóvel,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metropolitan-tucuruvi-construtora-dialogo-construcao-69-metros-02-dormitorios-suite-1088210183,23/Mar/2023,22:00:48
