tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500.000,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-6-500-000-08-ou-aluguel-por-r-16-250-02-mes-chacara-mar-1144161086,23/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 1.900.000,Chácara Jaraguá,São Paulo,SP,600m²,Mediz Imóveis Ltda.,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-terrea-a-venda-na-chacara-jaragua-com-600-m-3-quartos-1-banheiro-3-suites-c-996734735,23/Mar/2023,23:12:54
Terrenos,,R$ 90.000,Jardim Monte Belo,São Paulo,SP,100m²,tiago_pereira_01,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1145637667,23/Mar/2023,23:12:54
Terrenos,,R$ 16.250,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-6-500-000-08-ou-aluguel-por-r-16-250-02-mes-chacara-mar-1144161083,23/Mar/2023,23:12:54
Venda - casa em rua pública,2,R$ 1.250.000,Chácara Jaraguá,São Paulo,SP,170m²,Mediz Imóveis Ltda.,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-na-chacara-jaragua-na-rua-rio-sapucaia-do-sul-996736739,23/Mar/2023,23:12:54
Terrenos,,R$ 170.000,Vila dos Palmares,São Paulo,SP,100m²,Maria,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-salao-em-fase-de-acabamento-100m-morro-doce-1139232643,23/Mar/2023,23:12:54
Venda - casa em rua pública,3,R$ 530.000,Jardim Britânia,São Paulo,SP,384m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-vaga-de-garagem-2-salas-3-dormitorios-enorme-1-suite-sacada-fechada-c-p-992092089,23/Mar/2023,23:12:54
Terrenos,,R$ 23.000.000,Anhangüera,São Paulo,SP,44000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-44000-m-por-r-23-000-000-00-pirituba-sao-paulo-sp-1035416633,23/Mar/2023,23:12:54
Terrenos,,R$ 80.000,Parque Esperança,São Paulo,SP,60m²,Neguinho,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-14-1141060734,23/Mar/2023,23:12:54
Venda - casa em rua pública,4,R$ 640.000,Jardim Britânia,São Paulo,SP,358m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-358-m-por-r-640-000-00-jardim-britania-sao-paulo-1035181756,23/Mar/2023,23:12:54
Terrenos,,R$ 11.200.000,Anhangüera,São Paulo,SP,72600m²,Lopes Condessa,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-anhanguera-sao-paulo-sp-1017240620,23/Mar/2023,23:12:54
Terrenos,,R$ 27.000.000,Anhangüera,São Paulo,SP,,Ivanusa Pires Santos da Silva  - 171068-F-SP,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-com-facil-acesso-a-anhanguera-1070157978,23/Mar/2023,23:12:54
Venda - casa em condominio fechado,5 ou mais,R$ 8.800.000,Chácara Jaraguá,São Paulo,SP,600m²,Jardins&Co. imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1074745264,23/Mar/2023,23:12:54
Terrenos,,R$ 480.000,Chácara Jaraguá,São Paulo,SP,2445m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2445-m-por-r-480-000-00-chacara-jaragua-sao-paulo-sp-1037001517,23/Mar/2023,23:12:54
Terrenos,,R$ 85.000,Anhangüera,São Paulo,SP,41729m²,LUNARE IMOVEIS LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-11-500-000-00-ou-aluguel-por-r-85-000-00-mes-anhang-era-982269069,23/Mar/2023,23:12:54
Terrenos,,R$ 55.000,Jardim Rosinha,São Paulo,SP,100m²,felipe.carlito,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x20-km-24-da-anhanguera-morro-doce-1139962842,23/Mar/2023,23:12:54
Venda - casa em condominio fechado,5 ou mais,R$ 9.328.000,Chácara Jaraguá,São Paulo,SP,574m²,Jardins&Co. imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1075273406,23/Mar/2023,23:12:54
Terrenos,,R$ 80.000,Vila dos Palmares,São Paulo,SP,120m²,Bruno,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1139046982,23/Mar/2023,23:12:55
Terrenos,,R$ 11.500.000,Anhangüera,São Paulo,SP,41729m²,LUNARE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-11-500-000-00-ou-aluguel-por-r-85-000-00-mes-anhang-era-982269078,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 2.600.000,Jardim Paineiras,São Paulo,SP,180m²,MRS IMOVEIS,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-sao-paulo-sp-952882998,23/Mar/2023,23:12:55
Venda - apartamento padrão,2,R$ 195.000,Jardim Paineiras,São Paulo,SP,49m²,Ademir Imoveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-americano-cod-5734-1108609338,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Paineiras,São Paulo,SP,300m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-2-800-000-00-higienopolis-sao-pau-1119766297,23/Mar/2023,23:12:55
Venda - casa em rua pública,4,R$ 1.900.000,Vila Sulina,São Paulo,SP,290m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sulina-santana-de-parnaiba-4-dorm-2-suite-2-vagas-932255605,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 3.600.010,Jardim Paineiras,São Paulo,SP,213m²,MRS IMOVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-higienopolis--sao-paulo-952291915,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 3.800.000,Jardim Monte Belo,São Paulo,SP,370m²,Hedge Imóveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-370-m-por-r-3-800-000-00-aclimacao-sao-paulo-1078705364,23/Mar/2023,23:12:55
Terrenos,,R$ 7.000.000,Chácara Maria Trindade,São Paulo,SP,115747m²,CLIMA IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-chacara-maria-trindade-1088518973,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 7.400.000,Jardim Paineiras,São Paulo,SP,347m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1127199346,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Ax7 IMOB,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-202-m-higienopolis-1082873591,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Monte Belo,São Paulo,SP,180m²,Hedge Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-600-000-00-aclimacao-sao-paulo-1073916537,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 15.500.000,Chácara Jaraguá,São Paulo,SP,600m²,Jardins&Co. imóveis,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1069309603,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 2.810.000,Jardim Paineiras,São Paulo,SP,193m²,Didu Negocios Imobiliarios Ltda,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-996967722,23/Mar/2023,23:12:55
Venda - apartamento padrão,2,R$ 1.595.000,Jardim Paineiras,São Paulo,SP,128m²,Moscou Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1141562502,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 510.000,Jardim Rosinha,São Paulo,SP,100m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-imovel-para-renda-em-jardim-rosinha-sao-paulo-1001928140,23/Mar/2023,23:12:55
Venda - apartamento padrão,1,R$ 563.000,Sítio Itaberaba I,São Paulo,SP,43m²,Moscou Imóveis,17/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pompeia-1097850637,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 15.500.000,Chácara Jaraguá,São Paulo,SP,750m²,Jardins&Co. imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1084374178,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 3.300.000,Sítio Itaberaba I,São Paulo,SP,513m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-pacaembu--sao-paulo-1096872815,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Chácara Jaraguá,São Paulo,SP,711m²,Jardins&Co. imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1069765836,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 3.191.800,Jardim Paineiras,São Paulo,SP,213m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-213-m2-999232554,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 3.800.000,Jardim Paineiras,São Paulo,SP,230m²,SHISAN IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-4-dts-1142644252,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 490.000,Jardim Britânia,São Paulo,SP,165m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-oeste-948547506,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 43.000.000,Chácara Jaraguá,São Paulo,SP,1720m²,Jardins&Co. imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1077667852,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 4.949.000,Jardim Paineiras,São Paulo,SP,292m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1017217755,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-4-quartos-202-m2-1119836615,23/Mar/2023,23:12:55
Venda - casa em rua pública,4,R$ 636.000,Jardim Paineiras,São Paulo,SP,120m²,SABATINNI IMÓVEIS,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sp-penha-1117509398,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 8.000.000,Jardim Paineiras,São Paulo,SP,500m²,Moscou Imóveis,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1017228238,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 3.180.000,Jardim Paineiras,São Paulo,SP,265m²,QuintoAndar Vendas,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-265-m2-1047038766,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 12.615.000,Jardim Paineiras,São Paulo,SP,569m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1017232279,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 299.000,Parque Esperança,São Paulo,SP,80m²,LOPES ONE 4,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-anhanguera-ref-reo575732-948554194,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Paineiras,São Paulo,SP,128m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1134441342,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 10.070.000,Chácara Jaraguá,São Paulo,SP,590m²,Jardins&Co. imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1069765538,23/Mar/2023,23:12:55
Venda - casa em rua pública,4,R$ 4.200.000,Residencial Taipas,São Paulo,SP,527m²,Moraes Reis Imóveis Eireli,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-527m-piscina-4-suites-a-venda-por-r-4-200-000-00-residencial-ta-1129195046,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 14.500.000,Chácara Jaraguá,São Paulo,SP,1034m²,Jardins&Co. imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1077667510,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 620.000,Jardim Britânia,São Paulo,SP,210m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-britania-sao-paulo-sp-1120979770,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,C2+ Negócios Imobiliários,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-dorms-2-suites-4-vagas-960192888,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,3,R$ 446.000,Jardim Britânia,São Paulo,SP,110m²,Meu Imóvel | Imobiliária,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-3-dormitorios-a-venda-110-m-por-r--jardim-britania-sao-paulo-1008573909,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 11.019.000,Jardim Paineiras,São Paulo,SP,497m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095235168,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 4.852.000,Jardim Paineiras,São Paulo,SP,281m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095223131,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 11.019.000,Jardim Paineiras,São Paulo,SP,497m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095218319,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 4.948.000,Jardim Paineiras,São Paulo,SP,292m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1017206771,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 445.000,Chácara Maria Trindade,São Paulo,SP,10m²,Marcos de Paulo Teixeira,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1130879753,23/Mar/2023,23:12:55
Venda - casa em condominio fechado,5 ou mais,R$ 18.000.000,Chácara Jaraguá,São Paulo,SP,851m²,Jardins&Co. imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1075734243,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 1.800.000,Jardim Monte Belo,São Paulo,SP,185m²,Hedge Imóveis,18/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-1-800-000-00-aclimacao-sao-paulo-1059765911,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 245.000,Morada do Sol,São Paulo,SP,140m²,LOPES ONE 4,14/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-anhanguera-ref-reo452023-948548841,23/Mar/2023,23:12:55
Venda - apartamento padrão,2,R$ 1.378.000,Jardim Paineiras,São Paulo,SP,134m²,QuintoAndar Vendas,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-2-quartos-134-m2-1054391771,23/Mar/2023,23:12:55
Venda - casa em vila,0,R$ 100.000,Parque Esperança,São Paulo,SP,100m²,Edilson B.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-1158903928,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,214m²,Almeida Camargo Consultoria Imobiliária,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-apartamento-214m-1029177407,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Paineiras,São Paulo,SP,300m²,FMS IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-300-metros-quadrados-com-4-quartos-em-jardim-paineiras-sao-pa-1158617965,23/Mar/2023,23:12:55
Venda - casa em rua pública,5 ou mais,R$ 300.000,Parque Esperança,São Paulo,SP,152m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-152-m-por-r-300-000-00-parque-esperanca-sao-paulo-sp-1038314822,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 370.000,Jardim Paineiras,São Paulo,SP,108m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-paineiras--sao-paulo-1134429385,23/Mar/2023,23:12:55
Venda - casa em rua pública,4,R$ 1.100.000,Morada do Sol,São Paulo,SP,680m²,MPI Imobiliária,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-morada-do-sol-sao-paulo-1008180295,23/Mar/2023,23:12:55
Venda - casa em rua pública,4,R$ 10.000.000,Conjunto Residencial Paraíso,São Paulo,SP,700m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-marina-guaruja-1095626954,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 11.019.000,Jardim Paineiras,São Paulo,SP,497m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095217114,23/Mar/2023,23:12:55
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Paineiras,São Paulo,SP,130m²,ARC ADMINISTRACAO RACIONAL DE CONDOMINIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-130-m2-na-consolacao-sao-paulo-sp-994778669,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 7.500.000,Jardim Paineiras,São Paulo,SP,347m²,Moraes Reis Imóveis Eireli,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-higienopolis-3-dormitorios-3-suites-5-banheiros-5-1122756724,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 2.999.970,Jardim Paineiras,São Paulo,SP,222m²,OH Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-222-m-3-dormitorios-1156203533,23/Mar/2023,23:12:55
Venda - apartamento padrão,1,R$ 199.000,Chácara Maria Trindade,São Paulo,SP,41m²,WS SERVICE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jaragua-sao-paulo-sp-zona-sul-1156760290,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 850.000,Jardim Britânia,São Paulo,SP,400m²,Henrique cardoso,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-1-suite-e-porao-vaga-para-6-carros-1158664952,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 550.000,Jardim Britânia,São Paulo,SP,300m²,LOPES ONE 4,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-venda-com-casas-de-aluguel-que-serve-como-renda-garagem-ser-um-ponto-de-comercio-1048915561,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 6.900.010,Jardim Paineiras,São Paulo,SP,347m²,MRS IMOVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-higienopolis--sao-paulo-952882989,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 2.809.000,Jardim Paineiras,São Paulo,SP,193m²,Moscou Imóveis,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1017225154,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 6.900.000,Jardim Paineiras,São Paulo,SP,347m²,Antena Empreendimentos Imobiliários Ltda,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-higienopolis-sao-paulo-r-6-9-mi-cod-4439-982675935,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 280.000,Sítio Itaberaba I,São Paulo,SP,180m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-280-000-00-sitio-itaberaba-i-sao-paulo-s-1094255526,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Paineiras,São Paulo,SP,257m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-penha-de-franca-3-quartos-257-m2-1155672475,23/Mar/2023,23:12:55
Venda - casa em rua pública,2,R$ 200.000,Jardim Paineiras,São Paulo,SP,,Guilherme Ortega,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barbara-costa-carta-de-credito-1100970924,23/Mar/2023,23:12:55
Venda - casa em rua pública,3,R$ 565.000,Jardim Monte Belo (Raposo Tavares),São Paulo,SP,160m²,Gregório Imóveis Butantã,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-1047781694,23/Mar/2023,23:12:55
Venda - apartamento padrão,3,R$ 2.990.000,Jardim Paineiras,São Paulo,SP,184m²,LUCIANA BORGES IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-184-metros-quadrados-com-3-quartos-987857831,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.599.990,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1152527353,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 7.400.000,Jardim Paineiras,São Paulo,SP,347m²,AUGUSTO GOMES,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-975694926,23/Mar/2023,23:12:56
Venda - casa em rua pública,2,R$ 425.532,Jardim Paineiras,São Paulo,SP,108m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-penha-de-franca-2-quartos-108-m2-1156490519,23/Mar/2023,23:12:56
Venda - casa em rua pública,1,R$ 200.000,Parque Esperança,São Paulo,SP,110m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-morro-doce-1100110430,23/Mar/2023,23:12:56
Venda - casa em rua pública,1,R$ 481.500,Vila dos Palmares,São Paulo,SP,350m²,WS SERVICE LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jaragua-sao-paulo-sp-zona-oeste-1146127409,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 650.000,Jardim Britânia,São Paulo,SP,337m²,Pitale Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-337-m-por-r-650-000-00-jardim-britania-sao-paulo-1007768716,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.999.980,Jardim Paineiras,São Paulo,SP,222m²,Ohi Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-222-m-3-dormitorios-1162535970,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 2.810.000,Jardim Paineiras,São Paulo,SP,265m²,S2 BRokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-c-2-suites-a-venda-265m-higienopolis-1162626309,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 2.799.000,Sítio Itaberaba I,São Paulo,SP,513m²,Zampier Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-pacaembu-em-sao-paulo-ref-or-1083952606,23/Mar/2023,23:12:56
