tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.000.000,Vila Guilherme,São Paulo,SP,6150m²,LOPES ONE 9,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-6150-metros-quadrados-em-vila-guilherme-sao-paulo-978688400,23/Mar/2023,22:17:55
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,VMX - Administração Profissional de Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sao-paulo-1102769255,23/Mar/2023,22:17:55
Terrenos,,R$ 745.000,Vila Mazzei,São Paulo,SP,240m²,MMX IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mazzei-1117038150,23/Mar/2023,22:17:56
Terrenos,,R$ 3.000.000,Vila Leonor,São Paulo,SP,1160m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-160-m--para-condominio-fechado-20-00-x-58-00-2-frentes-1125075254,23/Mar/2023,22:17:56
Terrenos,,R$ 750.000,Vila Isolina Mazzei,São Paulo,SP,300m²,Imobiliaria Novolar Ltda,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-isolina-mazzei-967106743,23/Mar/2023,22:17:56
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Vila Leonor,São Paulo,SP,860m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-11-dormitorios-a-venda-na-vila-guilherne-1163279555,23/Mar/2023,22:18:07
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,1180m²,MGP IMOBILIARIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1180-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-40-000-00-vila-guilherme-1073639646,23/Mar/2023,22:17:56
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,Hai Imóveis ltda,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-expo-center-norte-1118621030,23/Mar/2023,22:17:56
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,4000m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4000-m-por-r-48-505-98-mes-vila-guilherme-sao-paulo-sp-1122401005,23/Mar/2023,22:17:56
Terrenos,,R$ 630.000,Vila Isolina Mazzei,São Paulo,SP,274m²,Lopes Condessa,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-a-10-minutos-da-estacao-do-metro-parada-inglesa-linha-azul-1017239663,23/Mar/2023,22:17:56
Terrenos,,R$ 1.500.000,Vila Isolina Mazzei,São Paulo,SP,250m²,MPI Imobiliária,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-460-000-vila-isolina-mazzei-sao-paulo-sp-1008185024,23/Mar/2023,22:17:56
Venda - casa em rua pública,2,R$ 356.000,Vila Mazzei,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-tucuruvi-sao-paulo-1163015276,23/Mar/2023,22:17:56
Terrenos,,R$ 435.000,Vila Guilherme,São Paulo,SP,208m²,MGP IMOBILIARIA LTDA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-208-m-por-r-435-000-00-vila-guilherme-sao-paulo-sp-946192559,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 300.000,Vila Mazzei,São Paulo,SP,43m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tucuruvi-1163277740,23/Mar/2023,22:18:07
Venda - casa em rua pública,3,R$ 1.050.000,Vila Guilherme,São Paulo,SP,206m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-guilherme-sao-paulo-1163015337,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 290.000,Vila Guilherme,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-guilherme-sao-paulo-1163015254,23/Mar/2023,22:17:56
Terrenos,,R$ 1.300.000,Vila Leonor,São Paulo,SP,207m²,MGP IMOBILIARIA LTDA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-207-m-por-r-1-300-000-00-vila-guilherme-sao-paulo-sp-935529841,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 230.000,Vila Leonor,São Paulo,SP,40m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-guilherme-sao-paulo-1163015315,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 230.000,Vila Leonor,São Paulo,SP,40m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-guilherme-sao-paulo-1163015258,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 275.000,Vila Mazzei,São Paulo,SP,39m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-tucuruvi-sao-paulo-1163015333,23/Mar/2023,22:17:56
Terrenos,,R$ 5.000.000,Vila Guilherme,São Paulo,SP,953m²,MGP IMOBILIARIA LTDA,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-953-m-por-r-5-000-000-00-vila-guilherme-sao-paulo-sp-1022982404,23/Mar/2023,22:17:56
Terrenos,,R$ 1.700.000,Vila Paiva,São Paulo,SP,680m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guilherme-sao-paulo-1079077155,23/Mar/2023,22:17:56
Terrenos,,R$ 400.000,Vila Isolina Mazzei,São Paulo,SP,145m²,Ricardo Vitor de Aragão,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/07418-terreno-vila-isolina-mazzei-sao-paulo-sp-1054668459,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 245.000,Vila Mazzei,São Paulo,SP,35m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-no-tucuruvi-com-1-dormitorio-1163279671,23/Mar/2023,22:17:56
Terrenos,,R$ 830.000,Vila Leonor,São Paulo,SP,418m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-guilherme-1141687356,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 650.000,Vila Paiva,São Paulo,SP,77m²,Rogerio Luiz Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-e-sala-ampliada-na-vila-paiva-sao-paulo-sp-985094800,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 444.000,Vila Mazzei,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-tucuruvi-sao-paulo-1163015013,23/Mar/2023,22:17:56
Terrenos,,R$ 450.000,Vila Paiva,São Paulo,SP,250m²,Lopes Condessa,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-guilherme-1149040591,23/Mar/2023,22:17:56
Terrenos,,R$ 300.000,Vila Guilherme,São Paulo,SP,11041m²,ACESSO NEGÓCIOS REAL ESTATE,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-para-locacao-e-venda-13-364-m-marginal-tiete-sp-983148874,23/Mar/2023,22:17:56
Venda - casa em rua pública,2,R$ 800.000,Vila Mazzei,São Paulo,SP,122m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vilia-mazzei-2-dormitorios-1-suite-1-banheiro-1-vaga-160-m-1163278466,23/Mar/2023,22:18:07
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Vila Guilherme,São Paulo,SP,216m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-guilherme-sao-paulo-1163015211,23/Mar/2023,22:17:56
Terrenos,,R$ 3.000.000,Vila Leonor,São Paulo,SP,1160m²,MGP IMOBILIARIA LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1160-m-vila-guilherme-sao-paulo-sp-961506805,23/Mar/2023,22:17:56
Terrenos,,R$ 1.000.000,Vila Isolina Mazzei,São Paulo,SP,452m²,bino1910,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9x56-1142918177,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 300.000,Vila Mazzei,São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-mazzei-1163280856,23/Mar/2023,22:17:56
Venda - casa em condominio fechado,2,R$ 360.000,Vila Mazzei,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-no-tucuruvi-1163270739,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 373.000,Vila Guilherme,São Paulo,SP,60m²,VMX - Administração Profissional de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilherme-sao-paulo-1163274647,23/Mar/2023,22:18:07
Venda - casa em rua pública,3,R$ 1.000.000,Vila Paiva,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-para-venda-vila-guilherme-sao-paulo-1163014901,23/Mar/2023,22:17:56
Venda - casa em rua pública,3,R$ 1.030.000,Vila Isolina Mazzei,São Paulo,SP,212m²,Elisa Oehninger,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-guilherme-com-03-dormitorios-e-04-vagas-1040307907,23/Mar/2023,22:17:56
Terrenos,,R$ 1.600.000,Vila Leonor,São Paulo,SP,450m²,VM Mais imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-investimento-em-seu-negocio-na-vila-leonor-1122343020,23/Mar/2023,22:17:56
Terrenos,,R$ 18.000.000,Vila Paiva,São Paulo,SP,1800m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-terreno-1148402173,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 585.000,Vila Guilherme,São Paulo,SP,74m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-guilherme-1163275120,23/Mar/2023,22:18:07
Venda - casa em rua pública,3,R$ 650.000,Vila Guilherme,São Paulo,SP,118m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-guilherme-sao-paulo-1163014705,23/Mar/2023,22:17:56
Venda - casa em rua pública,3,R$ 1.100.000,Vila Isolina Mazzei,São Paulo,SP,182m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bem-iluminado-com-182m-de-area-util-na-vila-isolina-mazzei-1163275065,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 570.000,Vila Guilherme,São Paulo,SP,73m²,SAGRES IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-vila-guilherme-1148355502,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 1.900.000,Vila Guilherme,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-vila-guilherme-sao-paulo-1163015208,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 230.000,Vila Guilherme,São Paulo,SP,32m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-guilherme-sao-paulo-1163015219,23/Mar/2023,22:17:56
Venda - casa em rua pública,3,R$ 600.000,Vila Paiva,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-guilherme-1163270640,23/Mar/2023,22:17:56
Venda - casa em rua pública,3,R$ 1.385.000,Vila Guilherme,São Paulo,SP,184m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-a-venda-vila-guilherme-1163269827,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 960.000,Vila Mazzei,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-120-m-venda-na-vila-mazzei-1163272618,23/Mar/2023,22:18:07
Venda - apartamento padrão,3,R$ 350.000,Vila Guilherme,São Paulo,SP,63m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-vila-guilherme-sao-paulo-1163014136,23/Mar/2023,22:17:56
Venda - casa em condominio fechado,2,R$ 360.000,Vila Mazzei,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-no-tucuruvi-1163273003,23/Mar/2023,22:17:56
Terrenos,,R$ 4.000.000,Vila Mazzei,São Paulo,SP,1150m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-mazzei-sao-paulo-1002077979,23/Mar/2023,22:17:56
Venda - casa em rua pública,3,R$ 1.300.000,Vila Mazzei,São Paulo,SP,138m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-tucuruvi-sao-paulo-1163014165,23/Mar/2023,22:17:56
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163273205,23/Mar/2023,22:18:07
Terrenos,,R$ 1.100.000,Vila Isolina Mazzei,São Paulo,SP,407m²,MGP IMOBILIARIA LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-407-m-vila-isolina-mazzei-sao-paulo-sp-937170188,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 498.000,Vila Guilherme,São Paulo,SP,80m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-vila-guilherme-sao-paulo-1163014941,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 444.000,Vila Mazzei,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-tucuruvi-sao-paulo-1163014106,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 275.000,Vila Mazzei,São Paulo,SP,39m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-tucuruvi-sao-paulo-1163014164,23/Mar/2023,22:17:56
Venda - casa em condominio fechado,2,R$ 350.000,Vila Isolina Mazzei,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-localizacao-maravilhosa-venha-conhecer--em-obras-1163272746,23/Mar/2023,22:18:07
Terrenos,,R$ 950.000,Vila Isolina Mazzei,São Paulo,SP,315m²,KARISMA IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-de-vila-izolina-mazzei-7x45-metros-1142745204,23/Mar/2023,22:17:56
Venda - apartamento padrão,1,R$ 230.000,Vila Leonor,São Paulo,SP,40m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-guilherme-sao-paulo-1163014121,23/Mar/2023,22:17:56
Venda - casa em rua pública,4,R$ 298.800,Vila Isolina Mazzei,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-vila-isolina-mazzei-sao-paulo-1163012916,23/Mar/2023,22:17:56
Terrenos,,R$ 450.000,Vila Paiva,São Paulo,SP,250000m²,Douglas Lima,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizacao-na-avenida-conceicao-numero-1-616-vila-paiva-sao-paulo-1132684566,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 544.900,Vila Mazzei,São Paulo,SP,60m²,Rodrigo Alacrino Rosa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tucuruvi-apartamento-a-venda-com-2-dormitorios-60m-1-vaga-novo-pronto-p-morar-1106849118,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 280.000,Vila Isolina Mazzei,São Paulo,SP,42m²,LÍDER NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-condominio-na-parada-inglesa-venha-conferir-1044145728,23/Mar/2023,22:17:56
Venda - apartamento padrão,2,R$ 349.000,Vila Mazzei,São Paulo,SP,52m²,Marina Hori,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-vila-mazzei-sao-paulo-987821262,23/Mar/2023,22:17:56
Venda - apartamento padrão,3,R$ 750.000,Vila Mazzei,São Paulo,SP,73m²,Gustavo Menezes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-vila-mazzei-sao-paulo-991872631,23/Mar/2023,22:17:59
Venda - casa em rua pública,2,R$ 500.000,Vila Mazzei,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-a-venda-no-tucuruvi-1163272832,23/Mar/2023,22:18:07
Venda - apartamento padrão,2,R$ 250.000,Vila Guilherme,São Paulo,SP,47m²,SAGRES IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-guilherme-1007509936,23/Mar/2023,22:17:59
Venda - casa em rua pública,3,R$ 850.000,Vila Mazzei,São Paulo,SP,250m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-2-suites-a-venda-250-m-por-r-890-000-vila-mazzei-1079091092,23/Mar/2023,22:17:59
Venda - casa em condominio fechado,3,R$ 529.500,Vila Isolina Mazzei,São Paulo,SP,80m²,IJR - IMOVEIS - LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-em-sao-paulo-1016128955,23/Mar/2023,22:17:59
Terrenos,,R$ 1.600.000,Vila Isolina Mazzei,São Paulo,SP,130m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parada-inglesa-sao-paulo-1158901194,23/Mar/2023,22:17:59
Terrenos,,R$ 400.000,Vila Paiva,São Paulo,SP,250m²,IMOBILIÁRIA CARVALHO,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-400-000-00-vila-guilherme-sao-paulo-sp-1139929396,23/Mar/2023,22:17:59
Terrenos,,R$ 40.000,Vila Guilherme,São Paulo,SP,2282m²,V8 Imóveis e Administração,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilherme-sao-paulo-1138062966,23/Mar/2023,22:17:59
Venda - apartamento padrão,1,R$ 250.000,Vila Mazzei,São Paulo,SP,31m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-no-tucuruvi-1163272962,23/Mar/2023,22:18:07
Terrenos,,R$ 770.000,Vila Isolina Mazzei,São Paulo,SP,360m²,MORAR IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360-m--parada-inglesa-1005748659,23/Mar/2023,22:17:59
Terrenos,,R$ 3.000.000,Vila Leonor,São Paulo,SP,557m²,VM Mais imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-leonor-1130428058,23/Mar/2023,22:17:59
Terrenos,,R$ 2.200.000,Vila Guilherme,São Paulo,SP,1007m²,Melhem Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-guilherme-sao-paulo-949838792,23/Mar/2023,22:17:59
Venda - casa em condominio fechado,2,R$ 285.000,Vila Isolina Mazzei,São Paulo,SP,40m²,ADI Assessoria e Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-parada-inglesa-1116329254,23/Mar/2023,22:17:59
Terrenos,,R$ 2.500.000,Vila Isolina Mazzei,São Paulo,SP,250m²,KARISMA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-14-x-25-e-10-x-25-esquina-excelente-para-investidores-ou-construtores-vila-gustavo-1158848875,23/Mar/2023,22:17:59
Terrenos,,R$ 18.000,Vila Guilherme,São Paulo,SP,3700m²,SAGRES IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-guilherme-985680730,23/Mar/2023,22:18:00
Venda - casa em rua pública,3,R$ 880.000,Vila Mazzei,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-tucuruvi-1163272284,23/Mar/2023,22:18:07
Venda - apartamento padrão,3,R$ 600.000,Vila Paiva,São Paulo,SP,75m²,VM Mais imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-paiva-1122345623,23/Mar/2023,22:18:00
Venda - casa em rua pública,3,R$ 650.000,Vila Isolina Mazzei,São Paulo,SP,120m²,LOPES ONE 4,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-parada-inglesa-1162157557,23/Mar/2023,22:18:00
Venda - apartamento padrão,2,R$ 352.000,Vila Guilherme,São Paulo,SP,42m²,MIRANTTE IMÓVEIS - EQUIPE SIRIUS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-vila-guilherme-sao-paulo-1162151795,23/Mar/2023,22:18:00
Venda - apartamento padrão,3,R$ 595.000,Vila Guilherme,São Paulo,SP,78m²,Erika Aparecida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-vila-guilherme-78m-3-dorm-sendo-1-suite-e-2-vagas-sao-paulo-sp-1162178922,23/Mar/2023,22:18:00
Terrenos,,R$ 1.600.000,Vila Guilherme,São Paulo,SP,596m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-sp-1155407322,23/Mar/2023,22:18:00
Venda - casa em condominio fechado,2,R$ 360.000,Vila Mazzei,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-no-tucuruvi-1163278247,23/Mar/2023,22:18:07
Terrenos,,R$ 1.500,Vila Guilherme,São Paulo,SP,175m²,SAGRES IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-guilherme-985680411,23/Mar/2023,22:18:00
Terrenos,,R$ 13.000,Vila Guilherme,São Paulo,SP,1200m²,Estuda Permuta,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-1200-metros-quadrados-em-vila-guilherme-sao-paulo-sp-1156981338,23/Mar/2023,22:18:00
