tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.000.000,Higienópolis,São Paulo,SP,185m²,Rampinelli Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-venda-apartamento-duplex-alto-padrao-higienopolis-990567758,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.450.000,Higienópolis,São Paulo,SP,250m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1161961822,23/Mar/2023,23:24:24
Venda - apartamento padrão,1,R$ 490.000,Higienópolis,São Paulo,SP,58m²,ARCOVERDE IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-954865673,23/Mar/2023,23:24:24
Venda - apartamento padrão,1,R$ 632.000,Higienópolis,São Paulo,SP,57m²,Imobili Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bela-vista-1161957185,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.399.970,Higienópolis,São Paulo,SP,234m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-234-m-higienopolis-1161955627,23/Mar/2023,23:24:24
Venda - apartamento padrão,1,R$ 480.000,Higienópolis,São Paulo,SP,42m²,Ricardo Montoro,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-higienopolis-sao-paulo-1161114039,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.399.980,Higienópolis,São Paulo,SP,154m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-154-m-3-dormitorios-1141698689,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.600.000,Higienópolis,São Paulo,SP,210m²,Marcelo Coelho da Costa Ignacio,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-210-metros-quadrados-com-3-quartos-em-higienopolis-sao-paulo-1090304156,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.509.980,Higienópolis,São Paulo,SP,270m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-270-m-higienopolis-1160438092,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 1.350.000,Higienópolis,São Paulo,SP,130m²,GENIVALDO FERREIRA DA SILVA .,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-praca-vilaboim-e-faap-985684748,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.400.000,Higienópolis,São Paulo,SP,181m²,Carmilo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-3-quartos-em-higienopolis-sao-pau-1154496314,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.510.000,Higienópolis,São Paulo,SP,270m²,Front imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-todo-reformado-em-higienopolis-1143448588,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,240m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-240-m-3-dorms-1-vaga-em-higienopolis-sao-paulo-sp-1141375966,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.899.500,Higienópolis,São Paulo,SP,210m²,LEARDI BARRA FUNDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1058683114,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.390.000,Higienópolis,São Paulo,SP,458m²,Virginia Monteiro,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-enorme-2-suites-2-vagas-de-garagem-458-m2-uteis-proximo-praca-buenos-995084413,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.650.000,Higienópolis,São Paulo,SP,295m²,Homer Internet S.A,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/homer-captacoes--1908084-1038115098,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.053.200,Higienópolis,São Paulo,SP,254m²,Front imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-higienopolis-1070230790,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.390.000,Higienópolis,São Paulo,SP,176m²,Madah Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-935714230,23/Mar/2023,23:24:24
Venda - apartamento padrão,2,R$ 2.399.970,Higienópolis,São Paulo,SP,220m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-220-m-2-dormitorios-1161953912,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 3.949.990,Higienópolis,São Paulo,SP,282m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-282-m-4-dormitorios-1102213024,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 3.181.000,Higienópolis,São Paulo,SP,250m²,Maria Martinatti,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-250-metros-quadrados-com-4-quartos-1152870471,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.199.990,Higienópolis,São Paulo,SP,210m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-210-m-higienopolis-1161956283,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 5.000.000,Higienópolis,São Paulo,SP,292m²,Lecce imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-292-m-venda-por-r-5-000-000-ou-aluguel-por-r-29-984-mes-h-1129726982,23/Mar/2023,23:24:24
Venda - apartamento padrão,2,R$ 1.230.000,Higienópolis,São Paulo,SP,110m²,LELLO IMÓVEIS JARDINS VENDAS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1148045372,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 1.400.000,Higienópolis,São Paulo,SP,151m²,PAULO ROBERTO LEARDI - PERDIZES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1109325018,23/Mar/2023,23:24:24
Venda - apartamento cobertura,2,R$ 985.000,Higienópolis,São Paulo,SP,82m²,Carlos Alberto Cardoso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-2-dorms-2-banheiros-1vaga-82m2-1079876973,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,280m²,CLAVER DIAZ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-3-dorms-1-suite-1-vaga-1032503892,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 8.500.000,Higienópolis,São Paulo,SP,420m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuoso-apartamento-em-higienopolis-978556533,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 2.750.000,Higienópolis,São Paulo,SP,283m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1161946968,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 8.500.000,Higienópolis,São Paulo,SP,500m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residential-apartment-higienopolis-1161737931,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 3.399.990,Higienópolis,São Paulo,SP,234m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-234-m-higienopolis-1161940174,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 1.095.000,Higienópolis,São Paulo,SP,125m²,Luis Motta,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-125-metros-com-3-quartos-lavabo-1-suite-de-funcionaria-parte-plana-do-b-1141016971,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.250.000,Higienópolis,São Paulo,SP,220m²,MKASA INCORPORAÇÕES E SERVIÇOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-01-por-andar-247m-com-vista-03quartos-01-suite-02-vagas-higienopoli-995520420,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 4.350.000,Higienópolis,São Paulo,SP,260m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-4-suites-4-vagas-1052747518,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 999.900,Higienópolis,São Paulo,SP,123m²,Virginia Monteiro,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-3-dormitorios-com-vaga-m-edificio-simplesmente-lindo-995084390,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 5.900.000,Higienópolis,São Paulo,SP,420m²,LOCAL IMÓVEIS - JD AMÉRICA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/420-metros-4-dormitorios-5-vagas-rua-bahia-947576977,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,MARCELO MALTA IMOVEIS LTDA. - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-rua-maranhao-03-dorms-sendo-01-suite-c-varanda-cozinha-intergada-sala-1032579450,23/Mar/2023,23:24:24
Venda - apartamento padrão,2,R$ 2.399.990,Higienópolis,São Paulo,SP,220m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-220-m-higienopolis-1161939942,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 1.800.000,Higienópolis,São Paulo,SP,206m²,NANCI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ensolarado-e-amplo-em-higienopolis-sp-1068680061,23/Mar/2023,23:24:24
Venda - apartamento padrão,1,R$ 434.900,Higienópolis,São Paulo,SP,25m²,MONTREAL BUSINESS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-25-m-por-r-466-000-00-bela-vista-sao-paulo-sp-1075234940,23/Mar/2023,23:24:24
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,279m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-maranhao-higienopolis-239-49-m-de-area-construida-matricula-1-vaga-de-garagem-o-1162608507,23/Mar/2023,23:24:24
Venda - apartamento padrão,4,R$ 4.600.000,Higienópolis,São Paulo,SP,370m²,Real de Janeiro Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-no-principal-ponto-de-higienopolis-1139019890,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 2.200.000,Higienópolis,São Paulo,SP,220m²,Mestria Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-janelao-e-varanda-proxima-ao-shopping-higienopolis-997940559,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 3.400.000,Higienópolis,São Paulo,SP,202m²,Carmilo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-total-para-o-pacaembu-amplo-com-4-vagas-1019232371,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 2.790.000,Higienópolis,São Paulo,SP,290m²,CLAVER DIAZ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-290-m-4-dorms-1-suite-e-2-vagas-1006037479,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 6.200.000,Higienópolis,São Paulo,SP,285m²,BlogImóvel Corretagem de Imóveis Ltda Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-285m2-duplex-3-suites-4-vagas-higienopolis-sao-paulo-996891138,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 3.510.000,Higienópolis,São Paulo,SP,270m²,Mestria Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perfeito-planta-localizacao-1109801202,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 3.280.000,Higienópolis,São Paulo,SP,285m²,Lapa Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-alagoas-proximo-a-praca-buenos-aires-e-estacao-de-metro-993988871,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 5.000.000,Higienópolis,São Paulo,SP,285m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-pacaembu-979135704,23/Mar/2023,23:24:25
Venda - apartamento padrão,1,R$ 770.000,Higienópolis,São Paulo,SP,40m²,Baru Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-770-000-00-higienopolis-sao-paulo-s-1049036466,23/Mar/2023,23:24:25
Venda - apartamento padrão,2,R$ 1.250.000,Higienópolis,São Paulo,SP,97m²,Almeida Camargo Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-higienopolis-97m-2-dormitorios-sendo-1-suite-1-vaga-de-garagem-1162609690,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 6.350.000,Higienópolis,São Paulo,SP,474m²,Viscardi's Negócios e Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-alto-padrao-quatro-dormitorios-e-quatro-vagas-de-garagem-1092338781,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 2.999.970,Higienópolis,São Paulo,SP,267m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-267-m-4-dormitorios-1161939846,23/Mar/2023,23:24:25
Venda - loft/studio,1,R$ 400.100,Higienópolis,São Paulo,SP,31m²,On Imovel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-higianopolis-consolacao-932368212,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 3.465.000,Higienópolis,São Paulo,SP,270m²,Exodo Administradora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformadissimo-dos-pes-a-cabeca-100-novo-lindissimo-melhor-local-de-higienopolis-1148025513,23/Mar/2023,23:24:25
Venda - apartamento padrão,2,R$ 795.000,Higienópolis,São Paulo,SP,80m²,7G7 Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-em-higienopolis-1072165596,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.050.000,Higienópolis,São Paulo,SP,175m²,GRP IMÓVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-higienopolis-3-dormitorios-3-suites-4-banheiros-3-1013927429,23/Mar/2023,23:24:25
Venda - apartamento padrão,1,R$ 315.000,Higienópolis,São Paulo,SP,23m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-22-m-higienopolis-941481824,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 3.600.000,Higienópolis,São Paulo,SP,202m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1162606142,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 4.249.990,Higienópolis,São Paulo,SP,260m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-260-m-4-dormitorios-1162606569,23/Mar/2023,23:24:25
Venda - apartamento padrão,2,R$ 1.260.000,Higienópolis,São Paulo,SP,116m²,KAUFFMANN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-melhor-regiao-de-sao-paulo-1162629646,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,189m²,KAUFFMANN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1162608722,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 2.425.000,Higienópolis,São Paulo,SP,237m²,PORTO Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-prox-metro-e-pq-buenos-aires-237m-4-dorm-1-suite-quarto-empregada-1037725736,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 4.800.000,Higienópolis,São Paulo,SP,370m²,Torremolinos Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-avenida-higienopolis-com-370m-com-4-quartos-e-3-vagas-1125763286,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 4.256.000,Higienópolis,São Paulo,SP,227m²,KAUFFMANN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-duplex-em-higienopolis-1162609212,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.100.000,Higienópolis,São Paulo,SP,130m²,KAUFFMANN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130m-venda-higienopolis-1162613669,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-na-maranhao-3-dorms-sendo-01-suite-c-varanda-cozinha-intergada-sala-01-v-1162608108,23/Mar/2023,23:24:25
Venda - apartamento padrão,1,R$ 318.000,Higienópolis,São Paulo,SP,25m²,Márcia Nappo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-studios-retrofitado-200metros-da-santa-casa-valores-a-partir-de-r-300-000-00-981593665,23/Mar/2023,23:24:25
Venda - apartamento padrão,2,R$ 1.460.000,Higienópolis,São Paulo,SP,127m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-vista-sobre-a-praca-francois-belanger-vista-eterna-para-a-v-madalena-apto-de-126m-1162607312,23/Mar/2023,23:24:25
Venda - apartamento padrão,1,R$ 380.000,Higienópolis,São Paulo,SP,30m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/regiao-central-em-otima-localizacao-totalmente-reformado-e-mobiliado-pratico-e-muito-des-1162607868,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 1.650.000,Higienópolis,São Paulo,SP,129m²,ADELINO ALVES IMÒVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-em-higienopolis-p-venda-3-dorm-1100510686,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.100.000,Higienópolis,São Paulo,SP,240m²,Santa Cruz Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dorm-240-m-venda-r-2-100-000-aluguel-por-r-11-460-mes-higienopolis-sao-934620050,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 2.300.000,Higienópolis,São Paulo,SP,176m²,Casa e Tal imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-sao-paulo-sp-1013301416,23/Mar/2023,23:24:25
Venda - apartamento padrão,4,R$ 3.600.000,Higienópolis,São Paulo,SP,202m²,Imobiliária Baeta Ippolito,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-202-m-venda-por-r-3-600-000-00-ou-aluguel-por-r-18-316-1011800933,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 3.600.000,Higienópolis,São Paulo,SP,213m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-213-m-de-area-uteis-amplo-living-com-terracos-todo-fechado-em-vidro-e-com-vista-para-1162608558,23/Mar/2023,23:24:25
Venda - apartamento padrão,3,R$ 1.499.990,Higienópolis,São Paulo,SP,169m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-169-m-higienopolis-1160438824,23/Mar/2023,23:24:35
Venda - apartamento padrão,3,R$ 3.510.000,Higienópolis,São Paulo,SP,270m²,Joaquim Agenor dos Santos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-270-m-por-r-3-510-000-00-higienopolis-sao-pau-1160951803,23/Mar/2023,23:24:41
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,280m²,Joaquim Agenor dos Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-279-m-por-r-2-680-000-00-higienopolis-sao-pau-1160334990,23/Mar/2023,23:24:41
Venda - apartamento padrão,3,R$ 1.390.000,Higienópolis,São Paulo,SP,142m²,DOORZ ASSESSORIA IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1160341661,23/Mar/2023,23:24:41
Venda - apartamento cobertura,3,R$ 4.040.000,Higienópolis,São Paulo,SP,264m²,Edu Alper,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-suites-3-vagas-em-higienopolis-270-mt2-1136730200,23/Mar/2023,23:24:41
Venda - apartamento padrão,2,R$ 789.700,Higienópolis,São Paulo,SP,80m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-de-servico-armarios-embutidos-armarios-na-cozinha-1160887382,23/Mar/2023,23:24:41
Venda - apartamento padrão,3,R$ 2.650.000,Higienópolis,São Paulo,SP,290m²,Igor Almeida Real Estate Agency,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-290-m-por-r-2-650-000-00-higienopolis-sao-pau-1068825829,23/Mar/2023,23:24:41
Venda - apartamento cobertura,1,R$ 1.750.000,Higienópolis,São Paulo,SP,97m²,Local Imóveis Ag. Panamericana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-97-metros-quadrados-com-1-quarto-em-higienopolis-sao-pau-1018997907,23/Mar/2023,23:24:41
Venda - apartamento padrão,2,R$ 1.699.990,Higienópolis,São Paulo,SP,129m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-129-m-higienopolis-1160438559,23/Mar/2023,23:24:35
Venda - apartamento padrão,3,R$ 1.650.000,Higienópolis,São Paulo,SP,130m²,Virginia Monteiro,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-3-dormitorios-2-suite-com-2-vagas-rua-pernambuco-995084378,23/Mar/2023,23:24:42
Venda - apartamento padrão,3,R$ 1.390.000,Higienópolis,São Paulo,SP,142m²,Zampier Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-higienopolis-em-sao-paulo-ref-1160273972,23/Mar/2023,23:24:42
Venda - apartamento padrão,4,R$ 8.200.000,Higienópolis,São Paulo,SP,473m²,SPRE - São Paulo Real Estate,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-higienopolis-sao-paulo-993063568,23/Mar/2023,23:24:42
Venda - apartamento padrão,4,R$ 4.900.000,Higienópolis,São Paulo,SP,371m²,Imobiliária Baeta Ippolito,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-370-m-por-r-4-900-000-00-higienopolis-sao-pau-1011824179,23/Mar/2023,23:24:42
Venda - apartamento padrão,3,R$ 3.500.000,Higienópolis,São Paulo,SP,360m²,PAULO ROBERTO LEARDI VL MADALENA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1068862337,23/Mar/2023,23:24:42
Venda - apartamento padrão,3,R$ 1.400.000,Higienópolis,São Paulo,SP,105m²,GTA Gestão Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-venda-em-higienopolis-1055715547,23/Mar/2023,23:24:42
Venda - apartamento padrão,2,R$ 770.000,Higienópolis,São Paulo,SP,88m²,Antena Empreendimentos Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-cod-de-referencia-5453-982677520,23/Mar/2023,23:24:42
Venda - apartamento padrão,3,R$ 1.830.000,Higienópolis,São Paulo,SP,185m²,Henry Ebert,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-185-m-e-3-quartos-em-higienopolis-1033740298,23/Mar/2023,23:24:42
Venda - loft/studio,1,R$ 317.000,Higienópolis,São Paulo,SP,28m²,Walter Paone,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-no-pool-28-m-em-higienopolis-sao-paulo-sp-976580897,23/Mar/2023,23:24:42
Venda - apartamento padrão,3,R$ 1.940.000,Higienópolis,São Paulo,SP,147m²,EXE Empreendimentos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-higienopolis-sao-paulo-1046525013,23/Mar/2023,23:24:42
