tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.450.000,Chácara Califórnia,São Paulo,SP,1350m²,IMVAST GRANDES ESCOLHAS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-california-992150577,23/Mar/2023,20:55:53
Terrenos,,R$ 1.400.000,Vila Gomes Cardim,São Paulo,SP,390m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-1157147295,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 800.000,Vila Gomes Cardim,São Paulo,SP,98m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085375,23/Mar/2023,20:55:54
Terrenos,,R$ 2.660.000,Tatuapé,São Paulo,SP,766m²,CASTAN IMOVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-de-766-m2-1100101015,23/Mar/2023,20:55:54
Terrenos,,R$ 530.000,Vila Gomes Cardim,São Paulo,SP,40m²,M. Cesar Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-com-40-m-terraco-e-ar-condicionado-1032661509,23/Mar/2023,20:55:54
Terrenos,,R$ 2.700.000,Tatuapé,São Paulo,SP,900m²,CATITA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-2-700-000-00-tatuape-sao-paulo-sp-1001817158,23/Mar/2023,20:55:54
Terrenos,,R$ 6.370.000,Tatuapé,São Paulo,SP,700m²,Fragata Private Brokers,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-6-370-000-00-tatuape-sao-paulo-sp-1143044356,23/Mar/2023,20:55:54
Venda - casa em rua pública,2,R$ 1.700.000,Tatuapé,São Paulo,SP,184m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1163085339,23/Mar/2023,20:55:54
Terrenos,,R$ 2.660.000,Tatuapé,São Paulo,SP,735m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-735m-no-tatuape-1148385516,23/Mar/2023,20:55:54
Terrenos,,R$ 2.400.000,Tatuapé,São Paulo,SP,735m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-735-m-por-r-2-400-000-00-tatuape-sao-paulo-sp-1132369768,23/Mar/2023,20:55:54
Terrenos,,R$ 15.000,Parque São Jorge,São Paulo,SP,4500m²,WIMAR IMÓVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-terreno-para-aluguel-possui-4500-m-quadrados-em-parque-sao-jorge-sao-pau-991643462,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 300.000,Chácara Califórnia,São Paulo,SP,44m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163084879,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 2.600.000,Chácara Califórnia,São Paulo,SP,192m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163084944,23/Mar/2023,20:55:54
Terrenos,,R$ 2.500.000,Tatuapé,São Paulo,SP,500m²,RSH IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-de-500-m-sendo-10-x-50-no-tatuape-sao-paulo-sp-1076225413,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 720.000,Vila Azevedo,São Paulo,SP,70m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085360,23/Mar/2023,20:55:54
Terrenos,,R$ 4.500.000,Chácara Califórnia,São Paulo,SP,949m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-949-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-9-800-00-mes-tatuape-sao-992204696,23/Mar/2023,20:55:54
Terrenos,,R$ 2.500,Vila Gomes Cardim,São Paulo,SP,164m²,SPECIAL IMOVEIS TATUAPÉ,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-1147951991,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 900.000,Vila Azevedo,São Paulo,SP,130m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085078,23/Mar/2023,20:55:54
Terrenos,,R$ 1.000.000,Vila Gomes Cardim,São Paulo,SP,196m²,CARBONE IMOVEIS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1065023777,23/Mar/2023,20:55:54
Terrenos,,R$ 7.000.000,Tatuapé,São Paulo,SP,1670m²,Patrivam Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-proporcionando-ponto-comercial-construcao-de-predio-929057694,23/Mar/2023,20:55:54
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,311m²,IMVAST GRANDES ESCOLHAS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-992150849,23/Mar/2023,20:55:54
Terrenos,,R$ 1.000.000,Tatuapé,São Paulo,SP,240m²,AGS Imóveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1011952573,23/Mar/2023,20:55:54
Venda - casa em rua pública,2,R$ 1.200.000,Tatuapé,São Paulo,SP,375m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1163084899,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 975.000,Vila Gomes Cardim,São Paulo,SP,169m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085109,23/Mar/2023,20:55:54
Terrenos,,R$ 1.900.000,Vila Gomes Cardim,São Paulo,SP,240m²,PAULO ROBERTO LEARDI - TATUAPÉ,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1145832976,23/Mar/2023,20:55:54
Venda - apartamento padrão,1,R$ 620.000,Vila Gomes Cardim,São Paulo,SP,50m²,Daniela Nascimento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/red-tatuape-com-1-dormitorio-1045638987,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 720.000,Vila Azevedo,São Paulo,SP,90m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085356,23/Mar/2023,20:55:54
Terrenos,,R$ 4.800.000,Vila Gomes Cardim,São Paulo,SP,440m²,Tatuapé House,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1147355411,23/Mar/2023,20:55:54
Terrenos,,R$ 3.400.000,Tatuapé,São Paulo,SP,500m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-400-000-00-vila-gomes-cardim-sao-paulo-sp-1005781646,23/Mar/2023,20:55:54
Terrenos,,R$ 680.000,Chácara Califórnia,São Paulo,SP,160m²,Zona Leste Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-invernada-sao-paulo-1049146198,23/Mar/2023,20:55:54
Terrenos,,R$ 1.600.000,Tatuapé,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-tatuape-sao-paulo-1148372037,23/Mar/2023,20:55:54
Terrenos,,R$ 1.200.000,Tatuapé,São Paulo,SP,194m²,SPECIAL IMOVEIS TATUAPÉ,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-locacao-no-tatuape-1054793809,23/Mar/2023,20:55:54
Terrenos,,R$ 80.000,Vila Gomes Cardim,São Paulo,SP,,RF IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1155673531,23/Mar/2023,20:55:54
Venda - apartamento padrão,1,R$ 415.000,Tatuapé,São Paulo,SP,70m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085181,23/Mar/2023,20:55:54
Venda - casa em rua pública,3,R$ 550.000,Tatuapé,São Paulo,SP,125m²,IMORE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-550-000-00-tatuape-1121837335,23/Mar/2023,20:55:54
Terrenos,,R$ 2.553.000,Tatuapé,São Paulo,SP,400m²,Cadima Empreendimentos Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-40-vila-carrao-1147505756,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.280.000,Tatuapé,São Paulo,SP,122m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085114,23/Mar/2023,20:55:54
Venda - apartamento padrão,1,R$ 390.000,Tatuapé,São Paulo,SP,32m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-studio-tatuape-1163085285,23/Mar/2023,20:55:54
Terrenos,,R$ 1.000.000,Maranhão,São Paulo,SP,240m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-shopping-e-metro-carrao-1143324884,23/Mar/2023,20:55:54
Terrenos,,R$ 800.000,Tatuapé,São Paulo,SP,,Tatuapé House,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1002094444,23/Mar/2023,20:55:54
Terrenos,,R$ 3.200.000,Vila Gomes Cardim,São Paulo,SP,,RF IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gomes-cardim-1132308178,23/Mar/2023,20:55:54
Terrenos,,R$ 2.540.000,Vila Gomes Cardim,São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-melhor-local-do-tatuape-rua-de-muito-movimento-1039059974,23/Mar/2023,20:55:54
Venda - apartamento padrão,4,R$ 5.699.000,Vila Gomes Cardim,São Paulo,SP,337m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163084999,23/Mar/2023,20:55:54
Terrenos,,R$ 1.300.000,Tatuapé,São Paulo,SP,292m²,Casa & Estilo Imobiliária Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1146799483,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 840.000,Tatuapé,São Paulo,SP,63m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163084909,23/Mar/2023,20:55:54
Terrenos,,R$ 800.000,Vila Gomes Cardim,São Paulo,SP,164m²,SPECIAL IMOVEIS TATUAPÉ,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-1147951967,23/Mar/2023,20:55:54
Terrenos,,R$ 2.000.000,Vila Gomes Cardim,São Paulo,SP,338m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-338-m-em-tatuape-1147347506,23/Mar/2023,20:55:54
Terrenos,,R$ 3.100.000,Tatuapé,São Paulo,SP,620m²,Patrivam Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zoneamento-zeu-938510135,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 692.000,Tatuapé,São Paulo,SP,63m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163084893,23/Mar/2023,20:55:54
Terrenos,,R$ 9.800,Chácara Califórnia,São Paulo,SP,949m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-949-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-9-800-00-mes-tatuape-sao-992204674,23/Mar/2023,20:55:54
Terrenos,,R$ 420.000,Tatuapé,São Paulo,SP,92m²,Piton Imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-92-m-por-r-420-000-00-tatuape-sao-paulo-sp-1049780037,23/Mar/2023,20:55:54
Terrenos,,R$ 1.200.000,Tatuapé,São Paulo,SP,274m²,SPECIAL IMOVEIS TATUAPÉ,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-1-50-de-frente-1131853666,23/Mar/2023,20:55:54
Terrenos,,R$ 10.190.000,Tatuapé,São Paulo,SP,489m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-489m2-zeup-tatuape-para-instalacao-de-galpao-e-ou-centro-de-distribuicao-logi-1090033113,23/Mar/2023,20:55:54
Venda - casa em rua pública,3,R$ 750.000,Tatuapé,São Paulo,SP,190m²,Hebron Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-tatuape-1162436037,23/Mar/2023,20:55:54
Venda - casa em rua pública,5 ou mais,R$ 1.052.000,Vila Gomes Cardim,São Paulo,SP,100m²,Casa & Estilo Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-995610714,23/Mar/2023,20:55:54
Terrenos,,R$ 1.350.000,Vila Gomes Cardim,São Paulo,SP,272m²,Imobiliária Pedro de Lima - Unidade Tatuapé,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-de-272-m-a-venda-em-tatuape-1155684234,23/Mar/2023,20:55:54
Terrenos,,R$ 2.700.000,Tatuapé,São Paulo,SP,60m²,PAULO ROBERTO LEARDI - TATUAPÉ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1158841582,23/Mar/2023,20:55:54
Terrenos,,R$ 3.200.000,Vila Gomes Cardim,São Paulo,SP,600m²,Tatuapé House,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1002095707,23/Mar/2023,20:55:54
Terrenos,,null,Tatuapé,São Paulo,SP,1000m²,alecsandropc,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-rural-com-portaria-fechada-1157126190,23/Mar/2023,20:55:54
Terrenos,,R$ 10.000,Parque São Jorge,São Paulo,SP,450m²,Tatuapé House,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1147378057,23/Mar/2023,20:55:54
Terrenos,,R$ 2.500.000,Tatuapé,São Paulo,SP,500m²,PAULO ROBERTO LEARDI - TATUAPÉ,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1150916951,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 430.000,Tatuapé,São Paulo,SP,64m²,DALLAS IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-430-000-00-tatuape-sao-paulo-sp-1153558068,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 470.000,Parque São Jorge,São Paulo,SP,80m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085045,23/Mar/2023,20:55:54
Terrenos,,R$ 5.000.000,Vila Gomes Cardim,São Paulo,SP,400m²,PAULO ROBERTO LEARDI - TATUAPÉ,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1150451637,23/Mar/2023,20:55:54
Venda - apartamento padrão,4,R$ 3.445.000,Vila Gomes Cardim,São Paulo,SP,288m²,Cubo Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-288-m-por-r-3-445-000-00-tatuape-sao-paulo-sp-1108765754,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 495.000,Chácara Califórnia,São Paulo,SP,67m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085288,23/Mar/2023,20:55:54
Terrenos,,R$ 11.000,Tatuapé,São Paulo,SP,300m²,Villa Prado Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-992238888,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 860.000,Vila Gomes Cardim,São Paulo,SP,97m²,Nascimento Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1038087976,23/Mar/2023,20:55:54
Terrenos,,R$ 2.500.000,Vila Azevedo,São Paulo,SP,248m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-248m-1157147473,23/Mar/2023,20:55:54
Terrenos,,R$ 940.000,Chácara Califórnia,São Paulo,SP,270m²,PAULO ROBERTO LEARDI - TATUAPÉ,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1150933034,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 814.000,Vila Gomes Cardim,São Paulo,SP,85m²,Studio House Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-empreendimento-mais-completo-da-regiao-entre-as-estacoes-tatuape-e-carrao-do-metro-1003943025,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.385.000,Vila Santo Estevão,São Paulo,SP,119m²,Augusto Cardoso,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-direto-com-o-proprietario-1159386368,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.845.000,Tatuapé,São Paulo,SP,130m²,Polako  Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-127m-3-suites-varanda-c-churrasqueira-pronto-993085619,23/Mar/2023,20:55:54
Terrenos,,R$ 1.780.000,Vila Gomes Cardim,São Paulo,SP,350m²,BOM SUCESSO IMOVEIS LTDA.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-m-venda-por-r-1-780-000-00-ou-aluguel-por-r-10-800-00-mes-tatuape-sa-985344837,23/Mar/2023,20:55:54
Terrenos,,R$ 1.595.000,Tatuapé,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-no-tatuape-sao-paulo-sp-1148401437,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 660.000,Tatuapé,São Paulo,SP,63m²,Grupo Nova Meta - CRECI: 034949-J,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-no-tatuape-1143833552,23/Mar/2023,20:55:54
Terrenos,,R$ 550.000,Chácara Califórnia,São Paulo,SP,202m²,Imobiliária Pedro de Lima - Unidade Tatuapé,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-202-metros-no-tatuape-1051869715,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 650.000,Vila Santo Estevão,São Paulo,SP,115m²,TRGARCIA SERVICOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape--sao-paulo-1125219508,23/Mar/2023,20:55:54
Terrenos,,R$ 1.500.000,Tatuapé,São Paulo,SP,311m²,IMVAST GRANDES ESCOLHAS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-992150858,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 379.000,Chácara Califórnia,São Paulo,SP,60m²,M7 Inteligência Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-aconchegante-apartamento-no-tatuape-sao-02-dorms-sendo-01-suite-com-vaga-e-laze-1048829538,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 430.000,Vila Moreira,São Paulo,SP,50m²,C. Martinez Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-vila-moreira-sao-paul-1087816646,23/Mar/2023,20:55:54
Terrenos,,R$ 3.000.000,Vila Gomes Cardim,São Paulo,SP,452m²,Parceiro Imóveis,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-452-m-por-r-3-000-000-00-vila-gomes-cardim-sao-paulo-sp-1011703188,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 620.000,Tatuapé,São Paulo,SP,65m²,ERNESTO WOLF CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imobiliaria-ew-ernesto-wolf-imoveis-ew-cnpj-32-012-721-0001-08-creci-202247f-sp-981622406,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 640.000,Tatuapé,São Paulo,SP,66m²,Curatolo Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-suite-varanda-2-vagas-e-lazer-completo-cond-sierra-nevada-1163183668,23/Mar/2023,20:55:54
Terrenos,,R$ 150.000,Vila Gomes Cardim,São Paulo,SP,1634m²,SEGALI NEGÓCIOS IMOBILIÁRIOS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ponto-comercial-para-locacao-vila-gomes-carim-1145693514,23/Mar/2023,20:55:54
Venda - apartamento padrão,1,R$ 420.000,Tatuapé,São Paulo,SP,38m²,Bruno E Cia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-tatuape-sao-paulo-sp-1101600740,23/Mar/2023,20:55:54
Terrenos,,R$ 16.500.000,Tatuapé,São Paulo,SP,3000m²,Peugeot Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-celso-garcia-1059290675,23/Mar/2023,20:55:54
Terrenos,,R$ 750.000,Tatuapé,São Paulo,SP,168m²,AGS Imóveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1083862531,23/Mar/2023,20:55:54
Terrenos,,R$ 49.900,Tatuapé,São Paulo,SP,600m²,GREEN VALLEY,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pa-vende-se-terreno-com-otimo-preco-1152394367,23/Mar/2023,20:55:54
Terrenos,,R$ 2.270.000,Tatuapé,São Paulo,SP,378m²,BOM SUCESSO IMOVEIS LTDA.,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-378-m-por-r-2-270-000-00-tatuape-sao-paulo-sp-985345294,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 530.050,Parque São Jorge,São Paulo,SP,104m²,Venue  Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-530-050-00-parque-sao-jorge-sao-p-1140637670,23/Mar/2023,20:55:54
Terrenos,,R$ 9.000,Vila Azevedo,São Paulo,SP,370m²,Villa Prado Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-ao-lado-de-uma-hamburgueria-991969727,23/Mar/2023,20:55:54
Venda - apartamento padrão,2,R$ 640.000,Tatuapé,São Paulo,SP,66m²,WALTER NUNES FILHO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-suite-varanda-2-vagas-e-lazer-completo-cond-sierra-nevada-1163183617,23/Mar/2023,20:55:54
Terrenos,,R$ 12.000.000,Chácara Califórnia,São Paulo,SP,2600m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-carrao-1151791507,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.300.000,Chácara Califórnia,São Paulo,SP,127m²,JOHANNA DE LIMA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-felicita-sao-paulo-sp-zona-leste-1148624250,23/Mar/2023,20:55:54
Terrenos,,R$ 1.155.000,Vila Santo Estevão,São Paulo,SP,245m²,CASTAN IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-a-venda-no-tatuape-1100101175,23/Mar/2023,20:55:54
Venda - apartamento padrão,3,R$ 1.090.000,Vila Gomes Cardim,São Paulo,SP,99m²,Augusto Cardoso,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-analia-franco-direto-com-o-proprietario-1135125415,23/Mar/2023,20:55:54
Terrenos,,R$ 750.000,Tatuapé,São Paulo,SP,210m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1151790765,23/Mar/2023,20:55:54
Terrenos,,R$ 600.000,Tatuapé,São Paulo,SP,113m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1007477251,23/Mar/2023,20:55:54
