tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Vila Ponte Rasa,São Paulo,SP,150m²,Isabel Nascimento Imóveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-vila-ponte-rasa-sao-paulo-980312064,23/Mar/2023,20:45:01
Venda - apartamento padrão,2,R$ 190.000,Jardim São Nicolau,São Paulo,SP,38m²,Bello Imóveis Negócios imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-no-jardim-sao-nicolau--981058324,23/Mar/2023,20:45:01
Venda - casa em rua pública,3,R$ 649.500,Jardim Popular,São Paulo,SP,167m²,DF Casa Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-167-m-por-r-649-500-00-jardim-popular-sao-paulo-sp-1072158536,23/Mar/2023,20:45:01
Venda - apartamento padrão,2,R$ 379.000,Jardim Olympia,São Paulo,SP,64m²,B E G IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-379-000-jardim-arpoador-sao-paulo-1153102257,23/Mar/2023,20:45:01
Venda - apartamento padrão,2,R$ 379.000,Jardim Olympia,São Paulo,SP,64m²,B&G IMOBILIARIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-379-000-jardim-arpoador-sao-paulo-1153094086,23/Mar/2023,20:45:01
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,E. FARIAS IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-465-000-vila-ponte-rasa-sao-paulo-sp-1153089826,23/Mar/2023,20:45:01
Venda - casa em rua pública,1,R$ 270.000,Jardim São Nicolau,São Paulo,SP,20m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-jardim-sao-nicolau-1132694634,23/Mar/2023,20:45:07
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Olympia,São Paulo,SP,240m²,My Company Imob,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-olympia-1001651254,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 460.000,Jardim Artur Alvim,São Paulo,SP,128m²,Yamakawa Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-460-000-00-artur-alvim-sao-paulo-sp-1153083593,23/Mar/2023,20:45:01
Venda - apartamento padrão,2,R$ 385.000,Jardim Olympia,São Paulo,SP,64m²,Moode Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-385-000-jardim-olympia-sao-paulo-sp-1153063128,23/Mar/2023,20:45:01
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,Madrilena Consultoria Imobiliária Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-ponte-rasa--sao-paulo-1153062157,23/Mar/2023,20:45:01
Venda - casa em rua pública,2,R$ 439.140,Jardim Ponte Rasa,São Paulo,SP,67m²,Infinity Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-ponte-rasa-1153051573,23/Mar/2023,20:45:01
Venda - casa em rua pública,3,R$ 990.000,Jardim Olympia,São Paulo,SP,154m²,Artimob Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-olympia--sao-paulo-1093245616,23/Mar/2023,20:45:08
Venda - casa em rua pública,4,R$ 399.320,Jardim Cotinha,São Paulo,SP,150m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-150m-jardim-cotinha-sao-paulo-1153047076,23/Mar/2023,20:45:02
Venda - casa em rua pública,3,R$ 689.000,Jardim Olympia,São Paulo,SP,134m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-134-m-por-r-689-000-00-butanta-sao-paulo-sp-1153045111,23/Mar/2023,20:45:02
Venda - casa em rua pública,3,R$ 680.000,Jardim Popular,São Paulo,SP,180m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-3-dorm-1-suite-2-vagas-churrasqueira-no-jd-popular-1153040215,23/Mar/2023,20:45:02
Venda - casa em rua pública,3,R$ 560.000,Vila Ponte Rasa,São Paulo,SP,108m²,Zona Leste Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-108-m-por-r-560-000-00-vila-ponte-rasa-sao-paulo-1153031352,23/Mar/2023,20:45:02
Venda - casa em rua pública,4,R$ 648.000,Jardim Olympia,São Paulo,SP,150m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-shopping-raposo-tavares-1153039998,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 39.800,Jardim Popular,São Paulo,SP,38m²,JOSEPH BARBOSA DE SOUZA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-metro-1153029873,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 280.000,Vila São Francisco (Zona Leste),São Paulo,SP,50m²,Aline do Socorro Tavares,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-paulo-sp-1153020497,23/Mar/2023,20:45:02
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,Gold Leste imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-2-dormitorios-imovel-novo-1-vaga-de-garagem-quintal-nos-fundos-1153019186,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 290.000,Burgo Paulista,São Paulo,SP,54m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-54-m2-1153004015,23/Mar/2023,20:45:02
Venda - casa em rua pública,5 ou mais,R$ 1.220.000,Burgo Paulista,São Paulo,SP,280m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-burgo-paulista-1007477224,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 235.000,Jardim São Nicolau,São Paulo,SP,70m²,Parceiro Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-235-000-00-cidade-antonio-estevao-de-1043208281,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 189.000,Jardim Nordeste,São Paulo,SP,35m²,SPA Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-189-000-artur-alvim-sao-paulo-sp-1107807931,23/Mar/2023,20:45:08
Venda - apartamento padrão,1,R$ 175.000,Parque Paineiras,São Paulo,SP,38m²,A. Terriaga,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-novo-e-pronto-morar-artur-alvim-aceita-financiamento-1152997700,23/Mar/2023,20:45:02
Venda - apartamento padrão,2,R$ 150.000,Jardim Três Marias,São Paulo,SP,55m²,Thiago,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1152993145,23/Mar/2023,20:45:02
Venda - casa em rua pública,4,R$ 420.000,Jardim Ponte Rasa,São Paulo,SP,137m²,Madrilena Consultoria Imobiliária Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-sao-paulo-982785230,23/Mar/2023,20:45:03
Venda - casa em rua pública,3,R$ 880.000,Jardim Laone,São Paulo,SP,525m²,Coroa Real Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-ponte-rasa-943288170,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 669.000,Jardim Popular,São Paulo,SP,200m²,Virtude Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-penha-1084418712,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 790.000,Vila São Francisco (Zona Leste),São Paulo,SP,315m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-sao-francisco-sao-paulo-1151124458,23/Mar/2023,20:45:08
Venda - casa em condominio fechado,3,R$ 405.000,Jardim Lisboa,São Paulo,SP,85m²,Ferrari Ramos Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-a-venda-85-m-por-r-408-000-jardim-lisboa-sao-paulo-sp-1101831735,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 450.000,Burgo Paulista,São Paulo,SP,100m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-e-2-vagas-de-garagem-burgo-paulista-1151089372,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 480.000,Vila Ponte Rasa,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-ponte-rasa--sao-paulo-982784425,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Lisboa,São Paulo,SP,60m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-tres-marias-1132694660,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 649.000,Jardim Soraia,São Paulo,SP,288m²,SCHEID  IMÓVEIS VL MASCOTE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jd-soraia-com-276m-3-dormitorios-e-4-vagas-1025237975,23/Mar/2023,20:45:08
Venda - casa em rua pública,4,R$ 350.000,Jardim São Nicolau,São Paulo,SP,116m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-jardim-sao-nicolau-1132694628,23/Mar/2023,20:45:08
Venda - casa em rua pública,5 ou mais,R$ 430.000,Vila Santa Lúcia,São Paulo,SP,210m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-5-quartos-210-m2-1150997982,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 1.100.000,Vila Frugoli,São Paulo,SP,305m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-3-quartos-305-m2-1150996961,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 430.000,Vila Ponte Rasa,São Paulo,SP,79m²,Yamakawa Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-79-m-por-r-430-000-00-ponte-rasa-sao-paulo-sp-1047761536,23/Mar/2023,20:45:08
Venda - casa em rua pública,2,R$ 450.000,Jardim Artur Alvim,São Paulo,SP,90m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-artur-alvim-sao-paulo-1132694676,23/Mar/2023,20:45:08
Venda - apartamento padrão,2,R$ 235.000,Vila Campanela,São Paulo,SP,40m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-40-m2-1150993285,23/Mar/2023,20:45:08
Venda - casa em rua pública,3,R$ 520.000,Jardim Laone,São Paulo,SP,80m²,IMOBILIARIA XAVIER & BRITO LTDA ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ponte-rasa-1150985549,23/Mar/2023,20:45:08
Venda - apartamento padrão,2,R$ 302.900,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,RF IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-re-1150967131,23/Mar/2023,20:45:08
Venda - casa em rua pública,4,R$ 770.000,Jardim São Nicolau,São Paulo,SP,120m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-ponte-rasa-com-4-quartos-1094253731,23/Mar/2023,20:45:08
Venda - casa em rua pública,2,R$ 800.000,Jardim Ponte Rasa,São Paulo,SP,334m²,Imobiliária Pedro de Lima - Unidade Penha,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-2-dormitorios-sendo-2-suites-2-vagas-de-garagem-e-salao-residencial-e-comer-1151052094,23/Mar/2023,20:45:08
Venda - casa em rua pública,2,R$ 300.000,Jardim Laone,São Paulo,SP,100m²,Bons Dias Imobiliária Ltda EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-quartos-e-2-vagas-garagem-ponte-rasa-1132694653,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 302.000,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,RF IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-re-1150953957,23/Mar/2023,20:45:09
Venda - apartamento padrão,1,R$ 169.000,Vila Campanela,São Paulo,SP,24m²,Texas Imobiliária,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-itaquera-1055765231,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 600.000,Jardim Cotinha,São Paulo,SP,132m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-cotinha-sao-paulo-sp-1105939210,23/Mar/2023,20:45:09
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Ponte Rasa,São Paulo,SP,260m²,MAGNO IMOVEIS S/S LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-8-dormitorios-a-venda-por-r-850-000-00-penha-sao-paulo-sp-1004895432,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 308.500,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,RF IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-re-1141067594,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 870.000,Jardim Nordeste,São Paulo,SP,206m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-1132694565,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 320.000,Jardim Três Marias,São Paulo,SP,50m²,Imobiliária Região,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-regiao-do-jardim-tres-marias-com-2-dormitorios-e-1-vaga-muito-bem-lo-1109052184,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 580.000,Burgo Paulista,São Paulo,SP,128m²,Bons Dias Imobiliária Ltda EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-burgo-paulista-sao-paulo-1132694550,23/Mar/2023,20:45:09
Venda - apartamento padrão,3,R$ 1.075.000,Jardim Olympia,São Paulo,SP,134m²,LIGUE IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-jardim-olympia-sao-paul-1051987633,23/Mar/2023,20:45:09
Venda - casa em rua pública,4,R$ 750.000,Parque Paineiras,São Paulo,SP,258m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-4-quartos-258-m2-1150869683,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 730.000,Vila Ponte Rasa,São Paulo,SP,170m²,Madrilena Consultoria Imobiliária Ltda Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-ponte-rasa--sao-paulo-1042210251,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 318.000,Jardim Laone,São Paulo,SP,120m²,CAPITAL SP - IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-02-dormitorios-02-vagas-cobertas-02-salas-600-metros-da-av-aguia-d-1105635283,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 800.000,Jardim Ponte Rasa,São Paulo,SP,208m²,Tamada Imoveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-800-000-00-jardim-ponte-rasa-sao-paulo-s-1142190028,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 300.000,Jardim Nordeste,São Paulo,SP,64m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-64-m2-1150863328,23/Mar/2023,20:45:09
Venda - apartamento padrão,3,R$ 950.000,Jardim Olympia,São Paulo,SP,134m²,BBZ Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-134-m-jardim-olympia-ap25024-1117055925,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 215.000,Jardim Nordeste,São Paulo,SP,48m²,Lopes Condessa,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-artur-alvim-em-sao-paulo-1017246050,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 290.000,Jardim Cotinha,São Paulo,SP,50m²,Yamakawa Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-290-000-00-cidade-antonio-estevao-de-1081200507,23/Mar/2023,20:45:09
Venda - casa em condominio fechado,3,R$ 945.000,Jardim Olympia,São Paulo,SP,200m²,Artimob Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-butanta--sao-paulo-994258768,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 590.000,Jardim Olympia,São Paulo,SP,90m²,Artimob Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-994912248,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 400.000,Burgo Paulista,São Paulo,SP,102m²,Thiago O. S. Martins,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-102m-com-2-quartos-em-burgo-paulista-sao-paulo-sp-1150802815,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 480.000,Vila São Francisco (Zona Leste),São Paulo,SP,64m²,Bons Dias Imobiliária Ltda EPP,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-e-2-vagas-de-garagem-a-venda-vila-sao-francisco-1138165818,23/Mar/2023,20:45:09
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim São Nicolau,São Paulo,SP,220m²,Jnogueira Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-2-400-000-00-interlagos-sao-paulo-sp-1138108755,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 880.000,Jardim Cotinha,São Paulo,SP,250m²,Ferrari Ramos Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-250-m-por-r-880-000-parque-boturussu-sao-paulo-sp-1047970480,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 280.000,Jardim Soraia,São Paulo,SP,47m²,Virtude Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ponte-rasa-932484401,23/Mar/2023,20:45:09
Venda - apartamento padrão,4,R$ 1.120.000,Jardim Olympia,São Paulo,SP,134m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-134-metros-quadrados-com-4-quartos-em-jardim-olympia-sao-p-1064518689,23/Mar/2023,20:45:09
Venda - apartamento padrão,4,R$ 1.490.000,Jardim Olympia,São Paulo,SP,134m²,City Brokers Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-clube-espaco-raposo-butanta-1137906638,23/Mar/2023,20:45:09
Venda - casa em rua pública,4,R$ 830.000,Jardim Três Marias,São Paulo,SP,209m²,Virttu Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-ca0216-casa-residencial-a-venda-jd-tres-marias-a-20-minutos-do-patriarca-sao-paulo-1004735937,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 336.000,Vila Campanela,São Paulo,SP,58m²,Yamakawa Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-58-m-por-r-336-000-00-itaquera-sao-paulo-sp-1137572899,23/Mar/2023,20:45:09
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Olympia,São Paulo,SP,134m²,DIAGONAL IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espaco-raposo-134-m-3-dormitorios-2-vagas-vista-livre-1137563661,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 267.000,Jardim Nordeste,São Paulo,SP,45m²,Imobiliária Região,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-artur-alvim-com-2-dormitorios-em-excelente-localizacao-1015198271,23/Mar/2023,20:45:09
Venda - casa em rua pública,5 ou mais,R$ 680.000,Jardim Ponte Rasa,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982786020,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 650.000,Jardim Três Marias,São Paulo,SP,112m²,Bons Dias Imobiliária Ltda EPP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-tres-marisa-1132693030,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 195.000,Jardim São Nicolau,São Paulo,SP,41m²,MARENGO IMOVEIS LTDA.,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ponte-rasa-1119914579,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 520.000,Vila Ponte Rasa,São Paulo,SP,71m²,Imobiliária Pedro de Lima - Unidade Penha,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-da-ponte-rasa-1142670395,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 450.000,Vila São Francisco (Zona Leste),São Paulo,SP,140m²,Imobiliária Pedro de Lima - Unidade Penha,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-vila-sao-francisco-ponte-rasa-1142669291,23/Mar/2023,20:45:09
Venda - casa em rua pública,4,R$ 1.850.000,Jardim São Nicolau,São Paulo,SP,290m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-em-condominio-fechado-a-venda-bolsao-de-interlagos-jardim-sao-nicol-1142650603,23/Mar/2023,20:45:09
Venda - apartamento padrão,1,R$ 215.000,Jardim Nordeste,São Paulo,SP,41m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-nordeste-sao-paulo-sp-1142637037,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 405.000,Jardim Três Marias,São Paulo,SP,150m²,OPEN NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-150-m-jardim-tres-marias-sao-paulo-sp-1142441620,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 425.000,Jardim Nordeste,São Paulo,SP,64m²,Imobiliária Pedro de Lima - Unidade Penha,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-arthur-alvim-1142205904,23/Mar/2023,20:45:09
Venda - casa em condominio fechado,2,R$ 415.000,Jardim Nordeste,São Paulo,SP,68m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-artur-alvim-2-quartos-68-m2-1142190743,23/Mar/2023,20:45:09
Venda - apartamento padrão,2,R$ 175.000,Vila Santa Lúcia,São Paulo,SP,35m²,Imobiliária Região,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-ponte-rasa-1016293327,23/Mar/2023,20:45:09
Venda - casa em condominio fechado,3,R$ 2.400.001,Jardim São Nicolau,São Paulo,SP,300m²,Carreira & Amorim Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sobrado-alto-padrao-em-condominio-3-dormitorios-suite-master-hidro-close-1153554222,23/Mar/2023,20:45:09
Venda - casa em rua pública,2,R$ 430.000,Vila Campanela,São Paulo,SP,106m²,PRIMO IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-106-metros-quadrados-com-2-quartos-em-vila-campanela-sao-paulo-1104425992,23/Mar/2023,20:45:09
Venda - casa em rua pública,3,R$ 620.000,Vila Ponte Rasa,São Paulo,SP,100m²,SIEKAS IMOVEIS EIRELI - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-frontal-para-venda-vila-pte-rasa-100m-1141992504,23/Mar/2023,20:45:09
