tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,Vila Aricanduva,São Paulo,SP,50m²,MAGNO IMOVEIS S/S LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-390-000-00-aricanduva-sao-paulo-sp-1004894339,23/Mar/2023,19:22:00
Venda - casa em rua pública,4,R$ 1.350.000,Vila Aricanduva,São Paulo,SP,280m²,Villa Prado Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-4-suites-prox-metro-vila-matilde-991969498,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 335.000,Vila Carlos de Campos,São Paulo,SP,60m²,Namérica Consultoria Imobiliária Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m--vila-carlos-de-campos-sao-paulo-sp-1154542426,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 493.000,Chácara Seis de Outubro,São Paulo,SP,58m²,Imobiliária Região,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-da-vila-matilde-apartamento-3-dorm-com-terraco-a-10-minutos-do-metro-1060535933,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 780.000,Vila Carlos de Campos,São Paulo,SP,170m²,WILLIAN GARCIA PEREIRA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-carlos-de-campos-sao-paulo-sp-zona-leste-985762317,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 230.000,Parque Maria Luiza,São Paulo,SP,42m²,Fernando Henrique Spavieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1163046596,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 550.000,Vila Aricanduva,São Paulo,SP,101m²,Valdir Francisco Carreira Junior,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-matilde-992937503,23/Mar/2023,19:22:00
Venda - casa em condominio fechado,3,R$ 560.000,Vila Aricanduva,São Paulo,SP,118m²,Flavia Aparecida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-3-dormitorio-sendo-1-suite-2-banheiros-2-vagas-de-garagem-118m-con-1158053391,23/Mar/2023,19:22:00
Venda - apartamento padrão,1,R$ 235.000,Vila Aricanduva,São Paulo,SP,31m²,F Conforto Corretora de Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-e-quintal-na-penha-977092109,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 230.000,Parque Maria Luiza,São Paulo,SP,42m²,Fernando Henrique Spavieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1163044809,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 229.000,Chácara Seis de Outubro,São Paulo,SP,38m²,AMCR  IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-229-000-00-vila-matilde-sao-paulo-1018242754,23/Mar/2023,19:22:00
Venda - apartamento cobertura,1,R$ 469.000,Vila Aricanduva,São Paulo,SP,68m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metrocasa-estacao-penha-residencial-1158220489,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 270.000,Parque Maria Luiza,São Paulo,SP,40m²,PMB Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-mariano-cursino-02-dormitorios-1163040321,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 636.000,Chácara Seis de Outubro,São Paulo,SP,70m²,Murano Imóvel,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-matilde-sao-paulo-sp-1070647419,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 189.900,Parque Maria Luiza,São Paulo,SP,38m²,CKS Adm de Bens e Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-maria-luiza-1132321602,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 750.000,Vila Aricanduva,São Paulo,SP,190m²,GROTA CORRETOR DE IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-bairro-vila-aricanduva-3-dorm-1-suite-2-vagas-190-m-nao-perca-1148944305,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 950.000,Vila Aricanduva,São Paulo,SP,150m²,Leno Imóveis Limitada Epp,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-matilde-sao-paulo-1003652383,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 230.000,Parque Maria Luiza,São Paulo,SP,42m²,Fernando Henrique Spavieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1163045451,23/Mar/2023,19:22:00
Venda - casa em condominio fechado,4,R$ 999.000,Vila Aricanduva,São Paulo,SP,176m²,SPA Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-176-m-por-r-999-000-00-vila-aricanduva-sao-paulo-991325396,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 400.000,Vila Aricanduva,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-aricanduva-sp-1155454938,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 640.000,Chácara Seis de Outubro,São Paulo,SP,69m²,Ana Paula Reis Garrido,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-vl-matilde-69mts-2-dorms-1-suite-varanda-gourmet-cozinha-americana-1-1124391125,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 750.000,Chácara Seis de Outubro,São Paulo,SP,104m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-matilde-sao-paulo-sp-zona-leste-1159051343,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 230.000,Parque Maria Luiza,São Paulo,SP,42m²,Fernando Henrique Spavieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1163044844,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 715.000,Chácara Seis de Outubro,São Paulo,SP,70m²,Imobiliária Pedro de Lima - Unidade Penha,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-e-2-vagas-na-vila-matilde-1159050660,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 399.000,Vila Aricanduva,São Paulo,SP,54m²,SPECIAL IMOVEIS TATUAPÉ,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-aricanduva-1154537145,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 418.000,Vila Aricanduva,São Paulo,SP,54m²,Yes Negócios Imobiliários LTDA Me,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-aricanduva-1131828751,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 82.171,Jardim Aricanduva,São Paulo,SP,50m²,Renato Britos de Almeida,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-aricanduva-piracicaba-sp-1115684896,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 400.000,Vila Aricanduva,São Paulo,SP,54m²,VISÃO GLOBAL IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-matilde-sao-paulo-1141192203,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 600.000,Chácara Seis de Outubro,São Paulo,SP,69m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1144799591,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 550.000,Chácara Seis de Outubro,São Paulo,SP,105m²,E. FARIAS IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-550-000-00-vila-matilde-sao-paulo-sp-1003172525,23/Mar/2023,19:22:00
Venda - apartamento cobertura,3,R$ 450.000,Vila Aricanduva,São Paulo,SP,112m²,Rusig Empreendimentos Imobiliários Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-112-m-vila-aricanduva-sao-paulo-sp-1007130804,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 390.001,Vila Aricanduva,São Paulo,SP,63m²,M J O EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-aricanduva-976121742,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 380.000,Jardim Aricanduva,São Paulo,SP,120m²,Julio Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-aricanduva-1038879637,23/Mar/2023,19:22:00
Venda - apartamento padrão,1,R$ 235.000,Vila Aricanduva,São Paulo,SP,40m²,NEXT IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade--apartamento-na-vila-matilde-com-40-m-1-dormitorio-1-vaga-de-garagem-1132322419,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 480.000,Vila Aricanduva,São Paulo,SP,68m²,Tincani Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-aricanduva-997758177,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 420.000,Chácara Seis de Outubro,São Paulo,SP,68m²,Furlanis Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-matilde-com-02-dormitorios-1019985622,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 230.000,Parque Maria Luiza,São Paulo,SP,42m²,Fernando Henrique Spavieri,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1163046674,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Aricanduva,São Paulo,SP,100m²,RF IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aricanduva-1154041292,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 600.000,Chácara Seis de Outubro,São Paulo,SP,85m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-matilde-3-quartos-85-m2-1154506825,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 185.900,Chácara Seis de Outubro,São Paulo,SP,34m²,Marisa San Marqui,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-2-quartos-praca-da-toco-vila-matilde-use-o-fgts-na-entrada-1003877129,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 199.900,Vila Aricanduva,São Paulo,SP,43m²,Bruno Bueno,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-43m-com-2-quartos-2-varandas-na-penha-1151103847,23/Mar/2023,19:22:00
Venda - loft/studio,1,R$ 370.000,Vila Aricanduva,São Paulo,SP,53m²,Next Prime Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-53-m-venda-por-r-370-000-ou-aluguel-por-r-1-800-mes-vila-a-992112117,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 450.000,Vila Aricanduva,São Paulo,SP,63m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-aricanduva-sp-1155407170,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 560.000,Vila Aricanduva,São Paulo,SP,70m²,BOM SUCESSO IMOVEIS LTDA.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-560-000-00-aricanduva-sao-paulo-sp-985343845,23/Mar/2023,19:22:00
Venda - apartamento padrão,1,R$ 180.000,Parque Maria Luiza,São Paulo,SP,30m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-na-vila-carrao-com-24m-a-30m-consulte-outros-imoveis-em-nosso-1157720703,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 229.000,Chácara Seis de Outubro,São Paulo,SP,38m²,R Lopes - Corretor Imobiliário,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-seis-de-outubro-1011967497,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 950.000,Vila Aricanduva,São Paulo,SP,90m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-terraco-gourmet-1-vaga-90m-consulte-outros-1157724932,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 330.000,Vila Carlos de Campos,São Paulo,SP,56m²,Tamada Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-330-000-00-vila-carlos-de-campos-s-1048268475,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 419.000,Chácara Seis de Outubro,São Paulo,SP,68m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-seis-de-outubro-1146915111,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aricanduva,São Paulo,SP,90m²,JORGE WILSON FIORI ALFIERI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-varanda-gourmet-a-venda-90-m-por-r-1-300-000-penha-1101139235,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 639.440,Vila Carlos de Campos,São Paulo,SP,120m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-120m-vila-carlos-de-campos-sao-paulo-1160433119,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 390.000,Vila Aricanduva,São Paulo,SP,63m²,A. P Abreu Imóveis e Administração Ltda.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-aricanduva-sao-paulo-1002232723,23/Mar/2023,19:22:00
Venda - loft/studio,2,R$ 360.000,Vila Aricanduva,São Paulo,SP,57m²,Next Prime Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-57-m-por-r-360-000-vila-aricanduva-sao-paulo-sp-1093245712,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 300.000,Vila Aricanduva,São Paulo,SP,42m²,SIEKAS IMOVEIS EIRELI - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-disponivel-para-venda-42m-dois-dormitorios-vila-aricanduva-1155381515,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 1.200.000,Vila Aricanduva,São Paulo,SP,233m²,Astúrias Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-400-mtrs-metro-penha-1160420445,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 640.000,Vila Aricanduva,São Paulo,SP,72m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-aricanduva-sp-1155390739,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 270.000,Parque Maria Luiza,São Paulo,SP,40m²,ROSSI IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-270-000-00-parque-maria-luiza-sao-1151447655,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 368.000,Vila Aricanduva,São Paulo,SP,53m²,Torres e Picolomini Empr. Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-aricanduva-934713984,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 200.000,Chácara Seis de Outubro,São Paulo,SP,125m²,Corretora Andrea,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-125-metros-quadrados-com-3-quartos-1155439547,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 380.000,Jardim Aricanduva,São Paulo,SP,105m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-aricanduva-2-quartos-105-m2-1151049630,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 800.000,Jardim Aricanduva,São Paulo,SP,114m²,Parceiro Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-800-000-00-jardim-aricanduva-sao-paulo-s-1156263362,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 350.000,Vila Aricanduva,São Paulo,SP,57m²,Valdir Francisco Carreira Junior,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-penha-992937547,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 418.200,Vila Aricanduva,São Paulo,SP,58m²,Venue  Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-418-200-00-vila-aricanduva-sao-paulo-sp-1139046016,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 490.000,Chácara Seis de Outubro,São Paulo,SP,56m²,GUILHERME BOMFIM,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-chacara-seis-de-outubro-1070869140,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Aricanduva,São Paulo,SP,100m²,Holy House Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-aricanduva-1095722055,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 920.000,Chácara Seis de Outubro,São Paulo,SP,190m²,Imobiliária Pedro de Lima - Unidade Tatuapé,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-5-banheiros-5-vagas-na-vila-matilde-1161245781,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 250.000,Vila Nova York,São Paulo,SP,45m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-250-000-00-aricanduva-sao-paulo-sp-1047858246,23/Mar/2023,19:22:00
Venda - casa em rua pública,4,R$ 636.000,Jardim Aricanduva,São Paulo,SP,225m²,Villa Prado Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-125m-no-jd-aricanduva-991969569,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 360.000,Chácara Seis de Outubro,São Paulo,SP,55m²,MARIA ELIZABETE DE ARAUJO SERRANO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-acapulco-55-m-vila-matilde-metro-vila-matilde-1162275823,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 405.000,Vila Aricanduva,São Paulo,SP,59m²,OSCAR IMOVEIS LTDA EPP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-aricanduva-1119902413,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 270.000,Vila Aricanduva,São Paulo,SP,65m²,Zona Leste Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-270-000-00-vila-aricanduva-sao-paulo-sp-1049147078,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 239.000,Chácara Seis de Outubro,São Paulo,SP,33m²,Yamakawa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-239-000-00-vila-matilde-sao-paulo-1160437203,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 1.140.000,Vila Aricanduva,São Paulo,SP,108m²,Linda Grace Klein Q. Hermano,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-vila-aricanduva-sao-pau-1060855571,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Aricanduva,São Paulo,SP,100m²,Yamakawa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-650-000-00-aricanduva-sao-paulo-sp-1091353174,23/Mar/2023,19:22:00
Venda - apartamento padrão,3,R$ 550.000,Chácara Seis de Outubro,São Paulo,SP,60m²,Valdir Francisco Carreira Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ao-lado-do-metro-vila-matilde-1113411231,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 460.000,Chácara Seis de Outubro,São Paulo,SP,63m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-metro-vila-matilde-com-2-dormitorios-a-venda-63-m-por-r-460-000-1151442715,23/Mar/2023,19:22:00
Venda - casa em rua pública,4,R$ 1.450.000,Vila Aricanduva,São Paulo,SP,350m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-penha-4-suite-2-vagas-350-m-construido-227-m-terreno-consulte-out-1157720000,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 600.000,Chácara Seis de Outubro,São Paulo,SP,69m²,Murano Imóvel,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-matilde-sao-paulo-sp-1070647295,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 750.000,Chácara Seis de Outubro,São Paulo,SP,139m²,NOVA CRIATIVA IMÓVEIS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-matilde-982923004,23/Mar/2023,19:22:00
Venda - casa em rua pública,2,R$ 399.000,Chácara Seis de Outubro,São Paulo,SP,69m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-aricanduva-2-quartos-69-m2-1152786736,23/Mar/2023,19:22:00
Venda - apartamento padrão,1,R$ 265.198,Chácara Seis de Outubro,São Paulo,SP,26m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-seis-de-outubro-1057013579,23/Mar/2023,19:22:00
Venda - casa em condominio fechado,3,R$ 490.000,Vila Aricanduva,São Paulo,SP,165m²,WILLIAN GARCIA PEREIRA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-aricanduva-sao-paulo-sp-985762323,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 320.000,Vila Aricanduva,São Paulo,SP,62m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-2-vagas-62m-320-mil-vila-matilde-sao-paulo-sp-1151451868,23/Mar/2023,19:22:00
Venda - casa em rua pública,3,R$ 1.200.000,Vila Aricanduva,São Paulo,SP,189m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-penha-sao-paulo-sp-1154960133,23/Mar/2023,19:22:00
Venda - casa em vila,3,R$ 150.000,Vila Aricanduva,São Paulo,SP,,Jose Antonio,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-vender-1155562944,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 340.000,Chácara Seis de Outubro,São Paulo,SP,60m²,VIVA CARRÃO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-proximo-ao-metro-a-venda-60-m-por-r-340-000-vila-matild-1001482283,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 296.800,Vila Aricanduva,São Paulo,SP,62m²,Lilis Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-62m-duplex-metro-penha-obras-concluidas-995799371,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 249.000,Chácara Seis de Outubro,São Paulo,SP,36m²,Yamakawa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-249-000-00-vila-matilde-sao-paulo-1160437195,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 405.000,Vila Aricanduva,São Paulo,SP,54m²,Simples Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1137671128,23/Mar/2023,19:22:00
Venda - apartamento padrão,2,R$ 331.000,Vila Aricanduva,São Paulo,SP,81m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-vila-aricanduva-2-dormitorios-81-m-1157733764,23/Mar/2023,19:22:00
