tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Residencial Estoril Premium,Bauru,SP,680m²,Grizoni Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-cyrela-estoril-680m-1152658107,27/Mar/2023,18:58:04
Terrenos,,R$ 298.510,Samambaia Parque Residencial,Bauru,SP,375m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-375m-residencial-tambore-bauru-1152624553,27/Mar/2023,18:58:04
Terrenos,,R$ 599.760,Samambaia Parque Residencial,Bauru,SP,750m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-750m-residencial-tambore-bauru-1152649406,27/Mar/2023,18:58:04
Terrenos,,R$ 80.000,Jardim Marabá,Bauru,SP,378m²,Guta Vicentin,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-maraba-oportunidade-de-investimento-967209912,27/Mar/2023,18:58:04
Terrenos,,R$ 104.550,Quinta da Bela Olinda,Bauru,SP,260m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote260m-quinta-da-bela-olinda-bauru-1152702621,27/Mar/2023,18:58:04
Terrenos,,R$ 219.260,Jardim Marabá,Bauru,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-1-dorm-e-450m-jardim-maraba-bauru-1152622715,27/Mar/2023,18:58:04
Terrenos,,R$ 334.739,Jardim Colonial,Bauru,SP,525m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-odete525m-jardim-colonial-bauru-1152672133,27/Mar/2023,18:58:04
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-colonial-condominio-chacara-od-1019747861,27/Mar/2023,18:58:04
Terrenos,,R$ 249.380,Chácaras Cornélia,Bauru,SP,1500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote1500m-chacaras-cornelia-bauru-1152639532,27/Mar/2023,18:58:04
Terrenos,,R$ 549.630,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1152622828,27/Mar/2023,18:58:04
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,300m²,Yasmin V.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1152650077,27/Mar/2023,18:58:04
Terrenos,,R$ 175.000,Vila São Francisco,Bauru,SP,275m²,Wilian Campos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11x25-prox-comendador-1152702456,27/Mar/2023,18:58:04
Terrenos,,R$ 300.000,Rio Verde,Bauru,SP,1050m²,MORAES IMOBILIARIA EIRELI,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1050-m-por-r-300-000-loteamento-empresarial-bauru-bauru-sp-1037924654,27/Mar/2023,18:58:04
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,365m²,MFX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1100124160,27/Mar/2023,18:58:04
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,580m²,Grizoni Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-alphaville-i-plano-1068855514,27/Mar/2023,18:58:04
Terrenos,,R$ 549.630,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1152754878,27/Mar/2023,18:58:04
Terrenos,,R$ 79.060,Jardim Marabá,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-1-dorm-e-180m-jardim-maraba-bauru-1152713376,27/Mar/2023,18:58:04
Terrenos,,R$ 290.000,Vila Santa Tereza,Bauru,SP,242m²,Innovar Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-290-000-vila-santa-tereza-bauru-sp-955434056,27/Mar/2023,18:58:04
Terrenos,,R$ 405.000,Samambaia Parque Residencial,Bauru,SP,446m²,LIMA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-442-m-tambore-992083329,27/Mar/2023,18:58:04
Terrenos,,R$ 349.830,Vila Aviação,Bauru,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio450m-vila-aviacao-bauru-1152619567,27/Mar/2023,18:58:04
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-quinta-ranieri-blue-350-m2-1008372166,27/Mar/2023,18:58:04
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,363m²,Grizoni Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-363m-1066847493,27/Mar/2023,18:58:04
Terrenos,,R$ 25.000,Vila Aviação,Bauru,SP,1894m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-1004807333,27/Mar/2023,18:58:04
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Aero Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-841-m-por-r-80-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1074819254,27/Mar/2023,18:58:04
Terrenos,,R$ 254.270,Parque Jardim Europa,Bauru,SP,242m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote242m-parque-jardim-europa-bauru-1152625609,27/Mar/2023,18:58:04
Terrenos,,R$ 430.000,Samambaia Parque Residencial,Bauru,SP,420m²,Vaz Relações Imobiliárias,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cyrella-estoril-1124904777,27/Mar/2023,18:58:04
Terrenos,,R$ 100.000,Jardim Cruzeiro do Sul,Bauru,SP,125m²,PÔRTO IMOBILIARIA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-1137480986,27/Mar/2023,18:58:04
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-no-condominio-villa-lobos-982583216,27/Mar/2023,18:58:04
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,PEDRO MONTEIRO CORRETOR,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-525-metros-quadrados-em-residencial-villa-lobos-bauru-sp-1160123793,27/Mar/2023,18:58:04
Terrenos,,R$ 550.000,Jardim Shangri-Lá,Bauru,SP,527m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-shangri-la-1086979165,27/Mar/2023,18:58:04
Terrenos,,R$ 329.020,Samambaia Parque Residencial,Bauru,SP,380m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-com-1-dorm-e-380m-residencial-tambore-bauru-1152625064,27/Mar/2023,18:58:04
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-quinta-ranieri-green-bauru-sp-1003178401,27/Mar/2023,18:58:04
Terrenos,,R$ 280.000,Vila Mesquita,Bauru,SP,300m²,Zwicker Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-acima-da-duque-de-caxias-1137117544,27/Mar/2023,18:58:04
Terrenos,,R$ 990.000,Vila Aviação,Bauru,SP,480m²,COPPI Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-480-metros-quadrados-em-condominio-spazio-verde-988494594,27/Mar/2023,18:58:04
Terrenos,,R$ 220.000,Jardim Godoy,Bauru,SP,278m²,Canal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencila-florata-condominio-fechado-poratria-24hs-1011857299,27/Mar/2023,18:58:04
Terrenos,,R$ 99.800,Vila Souto,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-vila-souto-bauru-1152622391,27/Mar/2023,18:58:04
Terrenos,,R$ 74.460,Jardim Eldorado,Bauru,SP,135m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote135m-jardim-eldorado-bauru-1151846988,27/Mar/2023,18:58:04
Terrenos,,R$ 110.000,Parque Residencial Castelo,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-residencial-castelo-1162755731,27/Mar/2023,18:58:04
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-residencial-villa-lobos-bauru-sp-1125281446,27/Mar/2023,18:58:04
Terrenos,,R$ 90.000,Cj Hab I P Garms,Bauru,SP,330m²,sp fretes e mudanças,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-inteiro-11x30-330mt-1151874044,27/Mar/2023,18:58:04
Terrenos,,R$ 398.450,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1152631339,27/Mar/2023,18:58:04
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,536m²,MFX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1115467545,27/Mar/2023,18:58:04
Terrenos,,R$ 399.440,Vila Altinópolis,Bauru,SP,352m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote352m-vila-altinopolis-bauru-1152703577,27/Mar/2023,18:58:04
Terrenos,,R$ 399.660,Vila Santa Tereza,Bauru,SP,363m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote363m-vila-santa-tereza-bauru-1152630421,27/Mar/2023,18:58:04
Terrenos,,R$ 1.217.140,Residencial Lago Sul,Bauru,SP,812m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-lago-sul812m-residencial-lago-sul-bauru-1152697053,27/Mar/2023,18:58:04
Terrenos,,R$ 380.000,Vila Engler,Bauru,SP,484m²,Roberval Leal dos Santos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-engler-488-m-1148829880,27/Mar/2023,18:58:04
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,27/Mar/2023,18:58:04
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,,A1 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1037019662,27/Mar/2023,18:58:04
Terrenos,,R$ 532.000,Parque Jardim Europa,Bauru,SP,714m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-jardim-europa-de-714-00m-1162568287,27/Mar/2023,18:58:04
Terrenos,,R$ 1.000.000,Residencial Tivoli,Bauru,SP,720m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-1-000-000-residencial-tivoli-bauru-sp-1132340484,27/Mar/2023,18:58:04
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,27/Mar/2023,18:58:04
Terrenos,,R$ 170.000,Vila São Paulo,Bauru,SP,260m²,Isabelle M. O. Santos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-260-vl-sao-paulo-1130199486,27/Mar/2023,18:58:04
Terrenos,,R$ 8.000,Centro,Bauru,SP,1380m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-em-otima-localizacao-contendo-um-terreno-amplo-de-1380m-em-excelente-estado-de-co-1162627886,27/Mar/2023,18:58:04
Terrenos,,R$ 215.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-215-000-00-residencial-village-campo-novo-bauru-sp-996663863,27/Mar/2023,18:58:04
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-aviacao-condominio-cidade-jardim-1019750994,27/Mar/2023,18:58:04
Terrenos,,R$ 267.000,Parque Residencial Castelo,Bauru,SP,250m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-castelo-de-250-00m-1162543563,27/Mar/2023,18:58:04
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-bom-jesus-1162602293,27/Mar/2023,18:58:04
Terrenos,,R$ 420.000,Residencial Estoril Premium,Bauru,SP,420m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-cyrela-estoril-420m-1162636651,27/Mar/2023,18:58:04
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,390m²,I. go Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-bauru-sp-1162548877,27/Mar/2023,18:58:04
Terrenos,,R$ 510.000,Residencial Estoril Premium,Bauru,SP,443m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-993251536,27/Mar/2023,18:58:04
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194941,27/Mar/2023,18:58:04
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-pronto-p-construir-villa-lobos-1079666003,27/Mar/2023,18:58:04
Terrenos,,R$ 239.000,Centro,Bauru,SP,432m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-centro-1132832969,27/Mar/2023,18:58:04
Terrenos,,R$ 548.596,Alphaville,Bauru,SP,484m²,B2B Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1078493945,27/Mar/2023,18:58:04
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,360m²,IMOBILIARIA H2,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-959887919,27/Mar/2023,18:58:04
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,388m²,A1 Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635671,27/Mar/2023,18:58:04
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Marco Pereira Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-1086381060,27/Mar/2023,18:58:04
Terrenos,,R$ 370.000,Vila Santa Luzia,Bauru,SP,48m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-526m-vila-santa-luzia-1105049474,27/Mar/2023,18:58:04
Terrenos,,R$ 421.537,Residencial Lago Sul,Bauru,SP,610m²,Imóveis Mercúrio,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-610-m-por-r-421-537-00-residencial-lago-sul-bauru-sp-1029155693,27/Mar/2023,18:58:04
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,390m²,PERSONAL ELIAS IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-390-m2-1098646433,27/Mar/2023,18:58:04
Terrenos,,R$ 95.000,Jardim TV,Bauru,SP,150m²,Zwicker Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-jardim-tv-960539633,27/Mar/2023,18:58:04
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,125m²,Canal Imóveis Ltda,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1152391849,27/Mar/2023,18:58:04
Terrenos,,R$ 190.000,Centro,Bauru,SP,242m²,LUCRO SOLUCOES IMOBILIARIAS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-centro-bauru-950154117,27/Mar/2023,18:58:04
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-parque-jaragua-em-bauru-1019763195,27/Mar/2023,18:58:04
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,Marco Pereira Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-1086381158,27/Mar/2023,18:58:04
Terrenos,,R$ 85.000,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/varios-terrenos-a-partir-de-r-85-000-00-1052604911,27/Mar/2023,18:58:04
Terrenos,,R$ 350.000,Vila Silva Pinto,Bauru,SP,350m²,Guta Vicentin,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-silva-pinto-1043499813,27/Mar/2023,18:58:04
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,144m²,Thaís,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-santa-edwiges-bauru-1157058069,27/Mar/2023,18:58:04
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,454m²,Paula Moraes Uchiyama,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-alphaville-bauru-sp-1161847909,27/Mar/2023,18:58:04
Terrenos,,R$ 90.000,Parque Jardim Europa,Bauru,SP,183m²,Osmir Camargo,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barato-plano-de-esquina-parque-jaragua-bauru-sp-1159851911,27/Mar/2023,18:58:04
Terrenos,,R$ 340.000,Centro,Bauru,SP,484m²,Marco Pereira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-1050074820,27/Mar/2023,18:58:04
Terrenos,,R$ 93.066,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jandaia-1053840725,27/Mar/2023,18:58:04
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,696m²,Moreira Júnior Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-cidade-jardim-1159846548,27/Mar/2023,18:58:05
Terrenos,,R$ 98.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061612286,27/Mar/2023,18:58:05
Terrenos,,R$ 1.750.000,Jardim Mary,Bauru,SP,1948m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-mary-1115944519,27/Mar/2023,18:58:05
Terrenos,,R$ 890.000,Jardim Shangri-Lá,Bauru,SP,3000m²,MFX Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-shangri-la-1083692573,27/Mar/2023,18:58:05
Terrenos,,null,Quinta da Bela Olinda,Bauru,SP,232m²,MARCELO,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-232-50-1159852189,27/Mar/2023,18:58:05
Terrenos,,R$ 495.000,Vila Aviação,Bauru,SP,450m²,Ocean & Co. Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-aviacao-1148831590,27/Mar/2023,18:58:05
Terrenos,,R$ 100.000,Parque Giansante,Bauru,SP,,Zwicker Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-parque-giansante-964529847,27/Mar/2023,18:58:05
Terrenos,,R$ 280.000,Quinta Ranieri,Bauru,SP,659m²,LIMA IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-996314857,27/Mar/2023,18:58:05
Terrenos,,R$ 79.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-79-000-00-parque-jaragua-bauru-sp-1129232619,27/Mar/2023,18:58:05
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749126,27/Mar/2023,18:58:05
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,129m²,Aero Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-viaduto-bauru-sp-1080808387,27/Mar/2023,18:58:05
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,525m²,Furquim Corretor de imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-lobos-1039131426,27/Mar/2023,18:58:05
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,363m²,J. BROKER IMOVEIS - MV,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-180-000-00-vila-nove-de-julho-bauru-sp-1036081990,27/Mar/2023,18:58:05
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,396m²,Grizoni Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-396m-1040106165,27/Mar/2023,18:58:05
Terrenos,,R$ 500.000,Vila Noemy,Bauru,SP,374m²,Guta Vicentin,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otima-localizacao-no-estoril-iv-para-fins-comercial-ou-residencial-967202428,27/Mar/2023,18:58:05
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-olimpico-na-cidade-de-bauru-1019754347,27/Mar/2023,18:58:05
Terrenos,,R$ 950.000,Alphaville,Bauru,SP,900m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-alphaville-1029529026,27/Mar/2023,18:58:05
Terrenos,,R$ 800.000,Centro,Bauru,SP,1375m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-375-m-por-r-800-000-centro-bauru-sp-1039268598,27/Mar/2023,18:58:05
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,286m²,Moreira Júnior Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-nacoes-286m-1094102238,27/Mar/2023,18:58:05
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,414m²,A1 Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635668,27/Mar/2023,18:58:05
Terrenos,,R$ 360.000,Centro,Bauru,SP,450m²,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-centro-de-bauru-957530602,27/Mar/2023,18:58:05
