tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 580.000,Vila Pompéia,São Paulo,SP,60m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-com-toda-rede-de-servico-e-lazer-que-a-regiao-oferece-1161961814,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.690.000,Vila Pompéia,São Paulo,SP,160m²,DANIELE BORCANELLI DE MELO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-em-sao-paulo-vila-pompeia-3-dormitorios-1-suite-3-banhei-1015619386,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.700.000,Vila Pompéia,São Paulo,SP,67m²,CATIA LUCIANE FERREIRA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apto-garden-com-67-m-93m-em-vila-pompeia-sao-paulo-sp-300m-do-metro-vila-982186929,23/Mar/2023,23:59:36
Venda - casa em rua pública,3,R$ 1.700.000,Vila Pompéia,São Paulo,SP,130m²,Sumaré Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pompeia-sao-paulo-1007162498,23/Mar/2023,23:59:36
Venda - casa em rua pública,3,R$ 1.700.000,Vila Anglo Brasileira,São Paulo,SP,144m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-romana-3-quartos-144-m2-1161967909,23/Mar/2023,23:59:36
Venda - apartamento padrão,4,R$ 1.590.000,Vila Pompéia,São Paulo,SP,140m²,Marlyn Zukerman Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-1102281545,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 675.000,Vila Pompéia,São Paulo,SP,61m²,Leopoldina House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pompeia-997623257,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 850.000,Vila Pompéia,São Paulo,SP,83m²,Andrea Andreoni,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-pompeia-com-3-dorms-1-suite-2-vagas-lazer-pronto-para-se-morar-otimo-invest-1142115820,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 669.000,Vila Anglo Brasileira,São Paulo,SP,68m²,Franquia Imóveis Perdizes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-negocio-979584003,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 671.000,Vila Pompéia,São Paulo,SP,74m²,proimoby,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pompeia-sao-paulo-sp-zona-oeste-997937196,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 991.000,Vila Pompéia,São Paulo,SP,78m²,Pedro Luiz Rogato Valente,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-vila-pompeia-sao-paulo-1072607186,23/Mar/2023,23:59:36
Venda - apartamento padrão,1,R$ 535.000,Vila Pompéia,São Paulo,SP,60m²,Adelso Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pompeia-1161966862,23/Mar/2023,23:59:36
Venda - apartamento padrão,1,R$ 560.000,Vila Pompéia,São Paulo,SP,51m²,Heaven Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-e-decorado-1-vaga-lazer-1161949354,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 669.970,Vila Pompéia,São Paulo,SP,56m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-56-m-pompeia-1161972163,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 800.000,Vila Pompéia,São Paulo,SP,60m²,MENDONÇA - LOPES ONE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-60-m-3-quartos-1-vaga-na-pompeia-1143624721,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 550.000,Vila Pompéia,São Paulo,SP,52m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-pompeia-52m2-r-550-000-00-1161956281,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 640.000,Vila Pompéia,São Paulo,SP,75m²,Wagner Malzoni Rodrigues,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-vila-pompeia-sao-paulo-1131797734,23/Mar/2023,23:59:36
Venda - apartamento padrão,1,R$ 724.000,Vila Pompéia,São Paulo,SP,50m²,Trovato Assessoria e Negócios Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/avenida-pompeia-50m2-1-quarto-1-suite-1-vaga-de-garagem-pompeia-1126399562,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 534.000,Vila Pompéia,São Paulo,SP,50m²,P7M Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pompeia--sao-paulo-1061568559,23/Mar/2023,23:59:36
Venda - apartamento padrão,1,R$ 845.000,Vila Pompéia,São Paulo,SP,56m²,Ronaldo Grego Transações Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-vila-pompeia-sp-r-845-mil-1161060598,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 799.980,Vila Pompéia,São Paulo,SP,127m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-127-m-pompeia-1161955659,23/Mar/2023,23:59:36
Venda - apartamento cobertura,3,R$ 2.500.000,Vila Pompéia,São Paulo,SP,268m²,Elenita da Silva,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-fantastica-cobertura-dupex-268-au-4-vagas-993949257,23/Mar/2023,23:59:36
Venda - loft/studio,1,R$ 389.040,Vila Pompéia,São Paulo,SP,29m²,MS Assessoria l,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/botani-vila-pompeia-sao-paulo-sp-1161067568,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 1.200.000,Vila Pompéia,São Paulo,SP,72m²,EMCASA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1160226049,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 645.000,Vila Pompéia,São Paulo,SP,84m²,Attilio Lobello,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia-oportunidade-3-dormitorios-suite-proximo-shopping-bourbon-988532528,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 570.000,Vila Pompéia,São Paulo,SP,39m²,Rocha Cunha Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-sao-paulo-sp-r-570-000-1161975140,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 990.000,Vila Anglo Brasileira,São Paulo,SP,102m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-com-102-m-na-pompeia-1016077323,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 759.000,Vila Pompéia,São Paulo,SP,63m²,Ajusta Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-edificio-spotlight-pompeia-sp-1161944359,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 850.000,Vila Pompéia,São Paulo,SP,86m²,PMENDONÇA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-pompeia-com-2-quartos-1-suite-e-2-vagas-86-m-1161953797,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.000.000,Vila Anglo Brasileira,São Paulo,SP,101m²,BRUNO GERCKE LOTUFO ESTEVAM,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-000-000-00-pompeia-sao-paulo-sp-1093148634,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 630.000,Vila Pompéia,São Paulo,SP,80m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-vila-pompeia-sao-paulo-1013689518,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 669.970,Vila Pompéia,São Paulo,SP,56m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-56-m-pompeia-1161953383,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 625.000,Vila Pompéia,São Paulo,SP,59m²,Wagner Malzoni Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-vila-pompeia-sao-paul-1125207144,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 669.990,Vila Pompéia,São Paulo,SP,56m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-56-m-2-dormitorios-1161940149,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 669.990,Vila Pompéia,São Paulo,SP,56m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-56-m-pompeia-1161970247,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 544.000,Vila Anglo Brasileira,São Paulo,SP,55m²,Carlos Alberto Guilherme,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-com-lazer-proximo-a-avenida-pompeia-978582999,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 880.000,Vila Pompéia,São Paulo,SP,73m²,José Olívio Galvão Filho,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-vila-pompeia-sao-paulo-1107180362,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 750.000,Vila Pompéia,São Paulo,SP,56m²,Claudia Bavaresco,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-a-200-m-do-metro-1017783334,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 1.255.000,Vila Anglo Brasileira,São Paulo,SP,90m²,Lopes Maber,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia--2-suites-2-vagas-oportunidade-944692426,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.500.000,Vila Pompéia,São Paulo,SP,126m²,José Olívio Galvão Filho,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-vila-pompeia-sao-paulo-1143937804,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.100.000,Vila Anglo Brasileira,São Paulo,SP,90m²,Dráusio Bertoldi,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-nunca-habitado-novo-90-uteis-3-dorms-0pcao-sala-maior-2-gars-e-lazer-completo-1110579963,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 799.980,Vila Pompéia,São Paulo,SP,127m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-127-m-2-dormitorios-1161966250,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 800.000,Vila Pompéia,São Paulo,SP,61m²,Terezinha Favaro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dorms-na-pompeia-oportunidade-1137974454,23/Mar/2023,23:59:36
Venda - apartamento cobertura,3,R$ 2.495.000,Vila Anglo Brasileira,São Paulo,SP,181m²,Vanda Gentina da Costa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia-vila-anglo-cobertura-duplex-com-amplo-terraco-3-vagas-1040447898,23/Mar/2023,23:59:36
Venda - apartamento padrão,1,R$ 220.000,Vila Pompéia,São Paulo,SP,24m²,Prado,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pompeia-aptos-1-dormitorio-a-220-mil-988604550,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.350.000,Vila Pompéia,São Paulo,SP,175m²,POMPEIA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-amplo-apartamento-na-pompeia-1110788803,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.790.000,Vila Pompéia,São Paulo,SP,146m²,LOPES ONE 11,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-pompeia-1117067979,23/Mar/2023,23:59:36
Venda - casa em rua pública,4,R$ 800.000,Vila Anglo Brasileira,São Paulo,SP,200m²,Fabiola Braga Rios Gomes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-200-metros-quadrados-com-4-quartos-1142477011,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.400.000,Vila Pompéia,São Paulo,SP,120m²,PMENDONÇA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-pompeia-com-3-quartos-e-3-vagas-120m2-1161951423,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 799.970,Vila Pompéia,São Paulo,SP,127m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-127-m-2-dormitorios-1161973519,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.010.000,Vila Anglo Brasileira,São Paulo,SP,110m²,Gold Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pompeia-1012033731,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 5.555.000,Vila Pompéia,São Paulo,SP,60m²,DMF Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-pompeia-sao-paul-1038146021,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 999.000,Vila Pompéia,São Paulo,SP,85m²,Rocha Cunha Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-sao-paulo-sp-r-999-000-1115749315,23/Mar/2023,23:59:36
Venda - apartamento padrão,3,R$ 1.150.000,Vila Pompéia,São Paulo,SP,130m²,Franquia Imóveis Perdizes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-excelente-planta-979583846,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 629.860,Vila Pompéia,São Paulo,SP,39m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/va-433-perdizes-1160479128,23/Mar/2023,23:59:36
Venda - apartamento cobertura,3,R$ 3.200.000,Vila Anglo Brasileira,São Paulo,SP,400m²,Império Real Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-400-m-por-r-3-200-000-00-vila-anglo-brasileira-sao-paulo-sp-994254455,23/Mar/2023,23:59:36
Venda - apartamento padrão,2,R$ 799.990,Vila Pompéia,São Paulo,SP,127m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-127-m-pompeia-1161925528,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 550.000,Vila Pompéia,São Paulo,SP,52m²,João Eduardo Neumann,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52-m-2-dormitorios-1-vaga-venda-por-r-550-000-pompeia-sao-paulo-1084253881,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 580.000,Vila Pompéia,São Paulo,SP,53m²,Camargo Prime,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-para-venda-na-pompeia-1161960199,23/Mar/2023,23:59:37
Venda - apartamento padrão,1,R$ 550.000,Vila Pompéia,São Paulo,SP,50m²,CLS­ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pompeia-1161936872,23/Mar/2023,23:59:37
Venda - apartamento cobertura,2,R$ 1.420.000,Vila Anglo Brasileira,São Paulo,SP,90m²,Maria das Graças Arantes Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-90-metros-quadrados-churrasqueira-e-jacuzi-no-atop-e-2-vagas-sp-995434099,23/Mar/2023,23:59:37
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Vila Pompéia,São Paulo,SP,800m²,Miguel Freitas Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-para-venda-possui-800-metros-quadrados-em-vila-pompeia-sao-paulo-sp-991952344,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 580.000,Vila Pompéia,São Paulo,SP,102m²,IQ IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-102-m-2-dormitorios-1-vaga-r-650-000-1150336072,23/Mar/2023,23:59:37
Venda - casa em rua pública,3,R$ 3.500.000,Vila Pompéia,São Paulo,SP,650m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pompeia-sp-1160490006,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 669.970,Vila Pompéia,São Paulo,SP,56m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-56-m-pompeia-1161924506,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 569.900,Vila Pompéia,São Paulo,SP,65m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-569-900-vila-pompeia-sao-paulo-sp-979440674,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 1.080.000,Vila Pompéia,São Paulo,SP,69m²,PMENDONÇA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nas-perdizes-com-2-quartos-1-suite-e-2-vagas-69-m2-1161952630,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 1.400.000,Vila Pompéia,São Paulo,SP,120m²,Front imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-vila-pompeia-1160469238,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 900.000,Vila Pompéia,São Paulo,SP,106m²,Complexo Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-pompeia-sao-paulo-sp-1160573278,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 1.063.970,Vila Pompéia,São Paulo,SP,100m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-pompeia-1160441569,23/Mar/2023,23:59:37
Venda - apartamento padrão,1,R$ 600.000,Vila Pompéia,São Paulo,SP,35m²,BR3 Negócios Imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-pompeia-1135913984,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 2.400.000,Vila Pompéia,São Paulo,SP,152m²,Fernando Lopes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilho-apto-152-m-3-vagas-pompeia-excelente-localizacao-1019214434,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 799.980,Vila Pompéia,São Paulo,SP,127m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-127-m-2-dormitorios-1161940226,23/Mar/2023,23:59:37
Venda - apartamento cobertura,4,R$ 3.070.000,Vila Pompéia,São Paulo,SP,216m²,JFCONSULTORIA IMOBILIARIA E REFORMAS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-com-216-m-com-4-quartos-4-suites-na-vila-pompeia-sao-paulo-s-1099411467,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 830.000,Vila Pompéia,São Paulo,SP,56m²,IMOVELUM  SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-pompeia-apartamento-2-quartos-sendo-1-suite-1160624703,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 749.000,Vila Anglo Brasileira,São Paulo,SP,65m²,proimoby,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pompeia-sao-paulo-sp-zona-oeste-1096633130,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 736.000,Vila Anglo Brasileira,São Paulo,SP,63m²,BAVELLONI INTELIGENCIA IMOBILIARIA LTDA-ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-736-000-00-pompeia-sao-paulo-sp-1082448922,23/Mar/2023,23:59:37
Venda - apartamento padrão,1,R$ 670.000,Vila Pompéia,São Paulo,SP,50m²,DRD Invest,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-suite-proximo-ao-metro-vila-madalena-993090139,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 800.000,Vila Pompéia,São Paulo,SP,65m²,KHONDO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-pompeia-1141161649,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 1.489.980,Vila Pompéia,São Paulo,SP,180m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-180-m-pompeia-1160475416,23/Mar/2023,23:59:37
Venda - casa em rua pública,3,R$ 1.350.000,Vila Pompéia,São Paulo,SP,140m²,BYS NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-350-000-00-vila-pompeia-sao-paulo-sp-1135346865,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 980.000,Vila Pompéia,São Paulo,SP,98m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pompeia-sp-1160459909,23/Mar/2023,23:59:37
Venda - casa em rua pública,4,R$ 1.550.000,Vila Anglo Brasileira,São Paulo,SP,210m²,ZIMMERMANN IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-triplex-04-dormitorios-pompeia-1013712969,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 710.000,Vila Pompéia,São Paulo,SP,80m²,Rudner Imóveis LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-80-m-por-r-710-000-998151207,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 985.970,Vila Pompéia,São Paulo,SP,127m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-127-m-3-dormitorios-1160439657,23/Mar/2023,23:59:37
Venda - apartamento padrão,1,R$ 560.000,Vila Pompéia,São Paulo,SP,50m²,Front imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-vila-pompeia-1160468858,23/Mar/2023,23:59:37
Venda - apartamento cobertura,3,R$ 2.799.980,Vila Pompéia,São Paulo,SP,241m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-241-m-pompeia-1160438473,23/Mar/2023,23:59:37
Venda - casa em rua pública,3,R$ 915.000,Vila Pompéia,São Paulo,SP,236m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-rua-tranquila-na-vila-pompeia-236-m-e-2-vagas-1160439267,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 600.000,Vila Anglo Brasileira,São Paulo,SP,63m²,Imóveis Crystal,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-pompeia-989633749,23/Mar/2023,23:59:37
Venda - apartamento cobertura,2,R$ 1.350.000,Vila Anglo Brasileira,São Paulo,SP,90m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-com-vista-panoramica-1160439253,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 829.970,Vila Anglo Brasileira,São Paulo,SP,75m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-75-m-3-dormitorios-1160474804,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 1.890.000,Vila Pompéia,São Paulo,SP,123m²,Ricardo Gouvea,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrar-e-morar-belissimo-apartamento-com-3-dormitorios-3-vagas-e-area-de-lazer-completa-1037113444,23/Mar/2023,23:59:37
Venda - apartamento padrão,3,R$ 968.900,Vila Anglo Brasileira,São Paulo,SP,106m²,STAND,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-994676347,23/Mar/2023,23:59:37
Venda - apartamento padrão,2,R$ 959.970,Vila Pompéia,São Paulo,SP,63m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-63-m-pompeia-1160457461,23/Mar/2023,23:59:37
