tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 330.000,Santa Cecília,São Paulo,SP,42m²,UNION SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-santa-cecilia-sao-paulo-sp-1160881400,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 378.000,Santa Cecília,São Paulo,SP,50m²,SIBENS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-1-quarto-na-santa-cecilia-sao-paulo-sp-991073552,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.250.000,Santa Cecília,São Paulo,SP,138m²,Carmilo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-138-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-pa-1162615942,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 359.000,Santa Cecília,São Paulo,SP,49m²,Virginia Monteiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-estudio-alameda-barros-com-vaga-e-lazer-so-319-mil-995084138,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.289.000,Santa Cecília,São Paulo,SP,173m²,FJS Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-173-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-pa-1099917685,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 4.499.980,Santa Cecília,São Paulo,SP,300m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-300-m-higienopolis-1162954292,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 500.000,Santa Cecília,São Paulo,SP,34m²,imobiliária Pratica Campinas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-981522779,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 1.139.000,Santa Cecília,São Paulo,SP,100m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-01-vaga-em-higienopolis-1163069250,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.500.000,Santa Cecília,São Paulo,SP,130m²,Baru Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-500-000-00-higienopolis-sao-pau-1163123007,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.250.000,Santa Cecília,São Paulo,SP,129m²,R.Faustino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-paulo-1162144050,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.500.000,Santa Cecília,São Paulo,SP,142m²,PLUS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-belo-apto-inteiramente-reformado-a-20m-do-shopping-higienopolis-1162432274,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 900.000,Santa Cecília,São Paulo,SP,80m²,Carmilo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-shopping-higienopolis-com-lazer-1023380033,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.550.000,Santa Cecília,São Paulo,SP,179m²,Virginia Monteiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-3-dormitorios-2-suites--2-vagas-todo-reformado-higienopolis-180-m-995082544,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 1.900.000,Santa Cecília,São Paulo,SP,175m²,FDG Real Estate,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-175-m-2-dormitorios-2-vg-prox-metro-marechal-deodoro-na-santa-cecilia-centro-987964510,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.500.000,Santa Cecília,São Paulo,SP,222m²,Leardi Alto da Lapa,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1131896794,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 2.200.000,Santa Cecília,São Paulo,SP,200m²,HMZ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-transformado-em-2-dormitorios-em-higienopolis-991760140,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.230.000,Santa Cecília,São Paulo,SP,130m²,Baru Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-230-000-higienopolis-sao-paulo-1163124050,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 460.000,Santa Cecília,São Paulo,SP,64m²,SANTUCCI CONSULTORIA DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-m2-com-2-quartos-em-santa-cecilia-sao-paulo-sp-1062841677,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 1.790.000,Santa Cecília,São Paulo,SP,250m²,HMZ Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-4-quartos-em-higienopolis-1071682879,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.550.000,Santa Cecília,São Paulo,SP,133m²,IMOBILIÁRIA NOVA SÃO PAULO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-3-dormitorios-2-suites-1-vaga-1160879662,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.100.000,Santa Cecília,São Paulo,SP,270m²,Rodrigo Marquezani Marques,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-270-m-venda-por-r-2-100-000-00-ou-aluguel-por-r-12-800-1162625940,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.980.000,Santa Cecília,São Paulo,SP,190m²,Paulo Vidigal Lauria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-paulo-987251376,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 4.365.000,Santa Cecília,São Paulo,SP,350m²,Imobiliária Tânia Amorim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-350-m-por-r-4-365-000-00-santa-cecilia-sao-paulo-sp-1047759202,23/Mar/2023,19:18:38
Venda - casa em rua pública,4,R$ 2.200.000,Santa Cecília,São Paulo,SP,300m²,Imobiliária Osvaldo Gomes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-barra-funda-rua-tranquila-e-arborizada-03-vagas-e-04-dormitorios-1004319835,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 450.000,Santa Cecília,São Paulo,SP,64m²,Sueli Santana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-excelente-localizacao-1012176591,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.950.000,Santa Cecília,São Paulo,SP,176m²,Lopes Maber,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1024256411,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 425.000,Santa Cecília,São Paulo,SP,55m²,Sh Prime Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-santa-cecilia-proximo-ao-metro-com-2-dormitorios-1-vaga-lazer-1161239787,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 410.000,Santa Cecília,São Paulo,SP,40m²,Compre Aqui Patrimônio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-1-vaga-de-garagem-metro-santa-cecilia-946731983,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 480.000,Santa Cecília,São Paulo,SP,47m²,Jose Roberto D`Abronzo,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-vaga-andar-alto-portaria-24-horas-proximo-metro-1133555016,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 459.000,Santa Cecília,São Paulo,SP,82m²,Virginia Monteiro,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-2-dormitorios-ao-lado-metro-oportunidade-na-regiao-995082352,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.599.980,Santa Cecília,São Paulo,SP,180m²,Ohi Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-180-m-3-dormitorios-1160879164,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 748.000,Santa Cecília,São Paulo,SP,100m²,Klabin Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-748-000-00-santa-cecilia-sao-paul-1163113168,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 1.950.000,Santa Cecília,São Paulo,SP,240m²,4Thorres Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-240-m-por-r-1-950-000-00-santa-cecilia-sao-paulo-sp-1108620257,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.350.000,Santa Cecília,São Paulo,SP,144m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-1-350-000-santa-cecilia-sao-paulo-1004813980,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.399.980,Santa Cecília,São Paulo,SP,145m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-145-m-3-dormitorios-1161957745,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 901.000,Santa Cecília,São Paulo,SP,105m²,Kykazza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-2-quartos-01-suite-01-vaga-1069450144,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.300.000,Santa Cecília,São Paulo,SP,188m²,RE/MAX LEPEX,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-188-m-2-vagas-3-dorm-1-suite-r-1-300-000-00-av-angelica-696-1087388186,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 720.000,Santa Cecília,São Paulo,SP,107m²,Lopes Freitas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-na-santa-cecilia-em-sao-paulo-sp-957322881,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 415.000,Santa Cecília,São Paulo,SP,43m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1154461401,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 880.000,Santa Cecília,São Paulo,SP,81m²,ft imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-2-quartos-em-santa-cecilia-sao-paulo-1004205166,23/Mar/2023,19:18:38
Venda - apartamento padrão,5 ou mais,R$ 3.600.000,Santa Cecília,São Paulo,SP,351m²,Jardim Europa Negócios Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-cobertura-duplex-02-vagas-05-dormitorios-03-suites-1067260064,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 580.000,Santa Cecília,São Paulo,SP,85m²,Kariane Mendes Munhoz Corretora de imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/opotunidade-trata-se-de-um-artachos-jurados-bem-localizado-993922231,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.191.000,Santa Cecília,São Paulo,SP,197m²,Equipe Margarete Rodrigues,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/requinte-e-bom-gosto-disponivel-pra-venda-em-higienopolis-1162139990,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 420.000,Santa Cecília,São Paulo,SP,41m²,Natanael Francisco Lopes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-venda-no-centro-1-dormitorio-1-vaga-de-garagem-lazer-completo-mobiliado-1015363439,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 580.000,Santa Cecília,São Paulo,SP,47m²,Max Marques Consultor Imobiliário,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-c-garagem-na-rua-do-shopping-1114036420,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.199.980,Santa Cecília,São Paulo,SP,130m²,Ohi Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-130-m-higienopolis-1160879474,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 3.425.000,Santa Cecília,São Paulo,SP,269m²,Rhodia - Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1148839220,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 3.600.000,Santa Cecília,São Paulo,SP,383m²,TONY MENACHE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-super-espacoso-em-higienopolis-1115753971,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.250.000,Santa Cecília,São Paulo,SP,243m²,Taquari Empreendimentos e Administração de Bens Ltda EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-santa-cecilia-sao-paulo-1075778787,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.700.000,Santa Cecília,São Paulo,SP,235m²,HFLEX,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-235-m-3-dormitorios-1-suite-higienopolis-pacaembu-1002391105,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.280.000,Santa Cecília,São Paulo,SP,144m²,Jnogueira Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-1-280-000-00-higienopolis-sao-pau-1162971635,23/Mar/2023,19:18:38
Venda - apartamento cobertura,4,R$ 4.700.000,Santa Cecília,São Paulo,SP,351m²,Raquel Mendes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-diferenciada-em-higienopolis-995598549,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 904.000,Santa Cecília,São Paulo,SP,96m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-regiao-de-santa-cecilia-1152553367,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.000.000,Santa Cecília,São Paulo,SP,200m²,Trader Company Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-991073116,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 2.600.000,Santa Cecília,São Paulo,SP,243m²,PAULO ROBERTO LEARDI - PERDIZES,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1059910512,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.405.000,Santa Cecília,São Paulo,SP,153m²,Ballen Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-espetacular-ao-lado-do-shopping-patio-higienopolis-977951337,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 1.484.000,Santa Cecília,São Paulo,SP,83m²,YK Private Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-01-dormitorio-juncao-de-02-apartamentos-suite-moveis-planejado-1011782010,23/Mar/2023,19:18:38
Venda - apartamento padrão,4,R$ 4.199.980,Santa Cecília,São Paulo,SP,260m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-260-m-higienopolis-1162557597,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 462.000,Santa Cecília,São Paulo,SP,40m²,C2+ Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-1-dormitorio-1-vaga-1070969389,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 692.000,Santa Cecília,São Paulo,SP,81m²,Márcia Nappo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-sta-cecilia-com-2-dormitorios-proximo-ao-restaurante-fuad-981593397,23/Mar/2023,19:18:38
Venda - apartamento padrão,2,R$ 943.250,Santa Cecília,São Paulo,SP,101m²,B E G IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-943-250-santa-cecilia-sao-paulo-s-1161247052,23/Mar/2023,19:18:38
Venda - apartamento cobertura,3,R$ 3.500.000,Santa Cecília,São Paulo,SP,350m²,Elisângela Bonomelli Corretora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-350-metros-quadrados-com-4-quartos-em-santa-cecilia-sao-paulo-997749081,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 529.000,Santa Cecília,São Paulo,SP,55m²,Virginia Monteiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-1-dormitorio-ampla-varanda-vaga-e-lazer-prox-shopping-higienopolis-995082625,23/Mar/2023,19:18:38
Venda - apartamento padrão,1,R$ 430.000,Santa Cecília,São Paulo,SP,65m²,Antena Empreendimentos Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-santa-cecilia-cod-9183-982677480,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.650.000,Santa Cecília,São Paulo,SP,213m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1163107286,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.300.000,Santa Cecília,São Paulo,SP,188m²,RE/MAX LEPEX,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-188-m-2-vagas-3-dorm-1-suite-r-1-300-000-00-av-angelica-696-1159082826,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.200.000,Santa Cecília,São Paulo,SP,90m²,Marcelo Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santa-cecilia-1027063135,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 3.300.000,Santa Cecília,São Paulo,SP,210m²,NICk & IUH CONSULTORIA IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-210-m-com-3-quartos-higienopolis-sao-paulo-sp-1005575601,23/Mar/2023,19:18:38
Venda - apartamento padrão,3,R$ 1.180.000,Santa Cecília,São Paulo,SP,125m²,FJS Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-santa-cecilia-sao-paulo-940926469,23/Mar/2023,19:18:39
Venda - apartamento padrão,1,R$ 550.000,Santa Cecília,São Paulo,SP,45m²,HELIO LESTE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-rua-conselheiro-brotero-sendo-1-dormitorio-vaga-981243666,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.599.990,Santa Cecília,São Paulo,SP,270m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-270-m-higienopolis-1161498210,23/Mar/2023,19:18:39
Venda - apartamento padrão,2,R$ 1.300.000,Santa Cecília,São Paulo,SP,134m²,Carmilo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-134-metros-quadrados-com-2-quartos-em-santa-cecilia-sao-paulo-1148345139,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 4.133.990,Santa Cecília,São Paulo,SP,260m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-260-m-higienopolis-1161498225,23/Mar/2023,19:18:39
Venda - apartamento padrão,2,R$ 1.100.000,Santa Cecília,São Paulo,SP,100m²,LOPES ELITE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-com-2-quartos-2-vagas-e-proximo-ao-metro-1038159021,23/Mar/2023,19:18:39
Venda - apartamento padrão,2,R$ 1.060.000,Santa Cecília,São Paulo,SP,80m²,Alegro Imóveis S/S Ltda Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-80-m-2-quartos-proximo-ao-shopping-higienopolis-santa-cecilia-sao-paulo-1083709574,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 3.250.000,Santa Cecília,São Paulo,SP,289m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-higienopolis-1153083690,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 1.519.912,Santa Cecília,São Paulo,SP,306m²,DANIEL BIZERRA DA COSTA - LEILOEIRO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-sp-santa-cecilia-em-leilao-1148057211,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 1.699.990,Santa Cecília,São Paulo,SP,170m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-170-m-higienopolis-1161497340,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.500.000,Santa Cecília,São Paulo,SP,124m²,EMCASA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1161786524,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.299.970,Santa Cecília,São Paulo,SP,175m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-175-m-higienopolis-1161498105,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.590.000,Santa Cecília,São Paulo,SP,224m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1163086565,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.600.000,Santa Cecília,São Paulo,SP,165m²,Del Grande Negócios Imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-com-vista-1161149755,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 1.750.000,Santa Cecília,São Paulo,SP,222m²,GENIVALDO FERREIRA DA SILVA .,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-1016470826,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 1.699.980,Santa Cecília,São Paulo,SP,170m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-170-m-4-dormitorios-1161498020,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.020.000,Santa Cecília,São Paulo,SP,150m²,Marlyn Zukerman Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-santa-cecilia-1102285429,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 996.000,Santa Cecília,São Paulo,SP,188m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-1161092174,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 1.799.980,Santa Cecília,São Paulo,SP,186m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-186-m-3-dormitorios-1162583074,23/Mar/2023,19:18:39
Venda - apartamento padrão,2,R$ 899.000,Santa Cecília,São Paulo,SP,85m²,Marcos & Vanessa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-santa-cecilia-sao-pau-1118140638,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 3.600.000,Santa Cecília,São Paulo,SP,245m²,Ax7 IMOB,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1095283005,23/Mar/2023,19:18:39
Venda - apartamento padrão,1,R$ 450.000,Santa Cecília,São Paulo,SP,71m²,Carmilo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-sonho-em-santa-cecilia-muito-amplo-e-claro-em-edificio-charmoso-super-bem-localizado-1163084599,23/Mar/2023,19:18:39
Venda - apartamento padrão,3,R$ 4.450.000,Santa Cecília,São Paulo,SP,320m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-cecilia-1163087014,23/Mar/2023,19:18:39
Venda - apartamento padrão,4,R$ 1.699.970,Santa Cecília,São Paulo,SP,170m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-170-m-higienopolis-1161498194,23/Mar/2023,19:18:39
Venda - apartamento padrão,1,R$ 400.000,Santa Cecília,São Paulo,SP,28m²,UNION SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-santa-cecilia-sao-paulo-sp-1048119352,23/Mar/2023,19:18:39
