tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.250.000,,Charqueada,SP,45000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-45000-m-por-r-2-250-000-00-santa-luzia-charqueada-sp-975757622,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 170.000,,Charqueada,SP,100m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-100-m-por-r-170-000-00-jardim-elite-charqueada-sp-975757446,23/Mar/2023,18:08:49
Venda - casa em rua pública,1,R$ 165.000,Residencial Santa Luzia,Charqueada,SP,60m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-santa-luzia-de-60-00m-com-1-quarto-e-1-garagem-1160760499,23/Mar/2023,18:08:49
Terrenos,,R$ 150.000,Centro,Charqueada,SP,289m²,SZaidan Negócios Imobiliários,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049633333,23/Mar/2023,18:08:49
Terrenos,,R$ 65.000,Jardim Panorama,Charqueada,SP,125m²,Palace Imobiliaria,01/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-65-000-00-santa-luzia-charqueada-sp-1049314102,23/Mar/2023,18:08:49
Venda - casa em rua pública,2,R$ 215.000,Jardim Marussig,Charqueada,SP,125m²,Elias,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-ou-troco-por-outra-casa-de-menor-valor-mais-volta-em-dinheiro-1156102810,23/Mar/2023,18:08:49
Venda - casa em rua pública,4,R$ 520.000,Centro,Charqueada,SP,150m²,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-centro-charqueada-sp-1138388358,23/Mar/2023,18:08:49
Terrenos,,R$ 125.000,Jardim Panorama,Charqueada,SP,250m²,Le Mans Imóveis,06/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-santa-luzia-charqueada-sp-1073551325,23/Mar/2023,18:08:49
Venda - casa em rua pública,3,R$ 600.000,Serra Azul I,Charqueada,SP,150m²,Inovação Imóveis,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-steel-frame-com-3-dormitorios-a-venda-150-m-por-r-600-000-serra-azul-charqu-1129206179,23/Mar/2023,18:08:49
Terrenos,,R$ 80.000,,Charqueada,SP,193m²,Imobiliaria Marfim,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bandeirantes-charqueada-r-80-mil-cod-956260485,23/Mar/2023,18:08:49
Terrenos,,R$ 125.000,Residencial Santa Luzia,Charqueada,SP,250m²,Le Mans Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-residencial-santa-luzia-charqueada-sp-1069330239,23/Mar/2023,18:08:49
Terrenos,,R$ 65.000,Residencial Santa Luzia,Charqueada,SP,125m²,Imobiliaria Junqueira,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-luzia-charqueada-sp-982586400,23/Mar/2023,18:08:49
Terrenos,,R$ 70.000,Jardim São Paulo,Charqueada,SP,212m²,Imobiliaria Junqueira,14/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recreio-charqueada-sp-1024883142,23/Mar/2023,18:08:49
Terrenos,,R$ 350.000,,Charqueada,SP,315m²,RINO EMPREENDIMENTOS IMOBILIARIOS,14/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-350-000-00-centro-charqueada-sp-1057870172,23/Mar/2023,18:08:49
Terrenos,,R$ 120.000,Residencial Santa Luzia,Charqueada,SP,250m²,Palace Imobiliaria,03/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-santa-luzia-charqueada-sp-1057849297,23/Mar/2023,18:08:49
