tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 4.500.000,Cidade Tamboré,Santana de Parnaíba,SP,345m²,Leardi Alphaville,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tambore-sp-1024834595,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 598.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,88m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-88-m-por-r-670-000-00-santana-de-parnaiba-1136362535,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 1.950.000,Suru,Santana de Parnaíba,SP,299m²,WB Alpha Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-new-ville-santana-de-parnaiba-sp-1101316130,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 2.900.000,Colinas da Anhangüera,Santana de Parnaíba,SP,331m²,Alpha Imóvel Negócios Imobiliários administração Ltda,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-331-m-por-r-2-900-000-00-colinas-da-anhang-era-santana-de-parnaiba-sp-1057597924,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 1.280.000,Tarumã,Santana de Parnaíba,SP,451m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-taruma-1136362470,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.430.000,Suru,Santana de Parnaíba,SP,254m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-esquina-a-venda-no-residencial-new-ville-alphaville-1085399677,24/Mar/2023,05:14:06
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Quintas do Ingaí,Santana de Parnaíba,SP,1300m²,Curcia Imóveis,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-quintas-do-ingai-santana-de-parnaiba-ca0246-1064707724,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.150.000,Suru,Santana de Parnaíba,SP,465m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-465-m-por-r-2-150-000-00-condominio-new-ville-santan-1097089551,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 2.500.000,Suru,Santana de Parnaíba,SP,284m²,Leardi Alphaville,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-new-ville-sp-1102238108,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 1.700.000,Suru,Santana de Parnaíba,SP,250m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-1-700-000-00-1136362851,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 1.950.000,Suru,Santana de Parnaíba,SP,240m²,GATO IMOVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-new-ville-casa-em-santana-de-parnaiba-1073534981,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 6.380.000,Vila Velha,Santana de Parnaíba,SP,430m²,Leardi Alphaville,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-velha-sp-1088478173,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 750.000,Villas do Jaguari,Santana de Parnaíba,SP,112m²,Yara P. Cantere,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-piscina-em-santana-de-parnaiba-1110297800,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 2.850.000,Cidade Tamboré,Santana de Parnaíba,SP,300m²,Imobiliária Zanfolim e Ventura,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-com-linda-vista-para-reserva-biologica-1016299250,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.799.900,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,500m²,Regina Fatinatti,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod4753-casa-500m-condominio-morada-das-flores-oportunidade-6-dorms-6-vagas-santa-1070738808,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 3.200.000,Alphaville,Santana de Parnaíba,SP,389m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-389-m-por-r-3-200-000-00-residencial-valville-1-sant-1048054908,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,2,R$ 455.000,Jardim do Luar (Fazendinha),Santana de Parnaíba,SP,67m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-do-luar-1132397432,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 400.000,Villas do Jaguari,Santana de Parnaíba,SP,87m²,Ribeiro & Santana Imóveis,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-87-metros-quadrados-com-3-quartos-1127134872,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 1.800.000,Suru,Santana de Parnaíba,SP,225m²,Parnaíba Imóveis Ltda,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-suru-new-ville-santana-de-parnaiba-sp-1066472302,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.200.000,Suru,Santana de Parnaíba,SP,440m²,Pamela A. M. Nascimento,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-em-condominio-fechado-1135297359,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 850.000,Parque Santana,Santana de Parnaíba,SP,206m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-santana-santana-de-parnaiba-1047961483,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 780.000,Quintas do Ingaí,Santana de Parnaíba,SP,269m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-268-m-por-r-780-000-00-aldeia-da-serra-santana-de-pa-1083935302,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.300.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,380m²,Leardi Alphaville,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-aldeia-da-serra-sp-1020363267,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 1.378.000,Tarumã,Santana de Parnaíba,SP,640m²,RR IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod5092-casa-640m-condominio-residencial-taruma-oportunidade-4-dorms-7-vagas-san-1132043686,24/Mar/2023,05:14:06
Venda - casa em rua pública,4,R$ 1.600.000,Portal das Acácias,Santana de Parnaíba,SP,750m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-1-600-000-00-portal-das-acacias-1136362510,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 1.650.000,Portal das Acácias,Santana de Parnaíba,SP,600m²,Almeida Titto Inteligência Imobiliária,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-1-650-000-00-portal-das-acacias-santana-1110601265,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 1.750.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,263m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-263-m-por-r-1-750-000-00-aldeia-da-serra-santana-de-1005701416,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 2.300.000,Parque Sinai,Santana de Parnaíba,SP,366m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-construcao-valville-2-1136362516,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.650.000,Sítio do Morro,Santana de Parnaíba,SP,289m²,Alpha For you,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-para-venda-no-reserva-santa-anna-recem-construido-area-gourmet-com-qu-1136229679,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,413m²,COELHO DA FONSECA ALPHAVILLE,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-morada-das-flores-1132310556,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 1.600.000,Suru,Santana de Parnaíba,SP,303m²,RR IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod5118-casa-303m-condominio-new-ville-oportunidade-3-dorms-3-vagas-santana-de-pa-1135492428,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 760.000,Villas do Jaguari,Santana de Parnaíba,SP,125m²,Yara P. Cantere,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-2-dormitorios-em-santana-de-parnaiba-1110384636,24/Mar/2023,05:14:06
Venda - casa em rua pública,3,R$ 650.000,Parque Fernão Dias,Santana de Parnaíba,SP,500m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pq-fernao-dias-1132387404,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.600.000,Cidade Tamboré,Santana de Parnaíba,SP,247m²,Ristretto Imóveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-colinas-da-anhang-era-1054355353,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 765.000,Villas do Jaguari,Santana de Parnaíba,SP,138m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-765-000-00-villas-do-jaguari-santana-de-1084908733,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 2.000.000,Alphaville,Santana de Parnaíba,SP,442m²,Ristretto Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-alphaville-1131886424,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,3,R$ 2.120.000,Sítio do Morro,Santana de Parnaíba,SP,360m²,RR IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod5093-casa-360m-condominio-reserva-santa-anna-oportunidade-3-suites-4-vagas-san-1131997254,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 1.800.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,470m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-470-m-aldeia-da-serra-santana-de-parnaiba-sp-1013315037,24/Mar/2023,05:14:06
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,440m²,Zequinha Imóveis e Adm. Ltda,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-morada-dos-pinheiros-1078061084,24/Mar/2023,05:14:06
Venda - casa em condominio fechado,4,R$ 1.800.000,Cururuquara,Santana de Parnaíba,SP,500m²,BEST VILLE IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-no-residencial-morada-do-sol-santana-de-parnaiba-sp-1119325942,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.590.600,Suru,Santana de Parnaíba,SP,240m²,Regina Fatinatti,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod3261-casa-residencial-240m-condominio-new-ville-oportunidade-4-suites-4-vagas-s-948762108,24/Mar/2023,05:14:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Morada do Sol,Santana de Parnaíba,SP,1000m²,Pitale Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-1-600-000-00-morada-do-sol-santana-de-parnaib-1007762002,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.200.000,Suru,Santana de Parnaíba,SP,280m²,DPaula Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-new-ville-oportunidade-santana-de-parnaiba-sp-1107802588,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 705.000,Villas do Jaguari,Santana de Parnaíba,SP,108m²,DPaula Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-cond-jaguaribe-1-em-santana-de-parnaiba-1132359978,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.378.000,Tarumã,Santana de Parnaíba,SP,640m²,Regina Fatinatti,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod5092-casa-640m-condominio-residencial-taruma-oportunidade-4-dorms-7-vagas-san-1132239490,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 570.000,Jardim Rancho Alegre,Santana de Parnaíba,SP,123m²,FIRMINO IMOVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-jardim-rancho-alegre-3-dormitorios-1135455564,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.500.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,300m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-condominio-aldeia-da-serra-1087945592,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.200.000,Suru,Santana de Parnaíba,SP,440m²,Patrícia Valério dos Anjos,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-440-metros-quadrados-com-4-quartos-1132319616,24/Mar/2023,05:14:07
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Vila Velha,Santana de Parnaíba,SP,1000m²,ALPHA TAMBORE IMOVEIS LTDA,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-alphaville-1135435781,24/Mar/2023,05:14:07
Venda - casa em rua pública,4,R$ 1.378.000,Suru,Santana de Parnaíba,SP,238m²,Zequinha Imóveis e Adm. Ltda,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-suru-1078061033,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.343.400,Tanquinho,Santana de Parnaíba,SP,152m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-1-343-400-00-alphaville-santana-de-parna-1054273800,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 4.500.000,Cidade Tamboré,Santana de Parnaíba,SP,400m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-itahye-em-alphaville-1049107745,24/Mar/2023,05:14:07
Venda - casa em rua pública,3,R$ 850.000,Jardim Rancho Alegre,Santana de Parnaíba,SP,160m²,RR IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod4764-sobrado-160m-jardim-rancho-alegre-oportunidade-3-dorms-2-vagas-santana-de-1073610091,24/Mar/2023,05:14:07
Venda - casa em rua pública,3,R$ 400.000,Refúgio dos Bandeirantes,Santana de Parnaíba,SP,300m²,Pitale Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-400-000-00-refugio-dos-bandeirantes-s-1007761863,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.400.000,Tarumã,Santana de Parnaíba,SP,300m²,Leardi Alphaville,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-taruma-sp-1020378174,24/Mar/2023,05:14:07
Venda - casa em rua pública,2,R$ 380.000,Jardim Alagoas,Santana de Parnaíba,SP,150m²,DAVID INVESTIMENTOS IMOBILIARIOS EIRELI - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-salao-comercial-com-casa-de-5-comodos-1131773564,24/Mar/2023,05:14:07
Venda - casa em rua pública,5 ou mais,R$ 797.000,Refúgio dos Bandeirantes,Santana de Parnaíba,SP,750m²,Almeida Titto Inteligência Imobiliária,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-por-r-797-000-00-refugio-dos-bandeirantes-sant-963397666,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.000.000,Suru,Santana de Parnaíba,SP,390m²,Claudio Borges de Sá,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-390-metros-quadrados-com-4-quartos-1135057506,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Vila Velha,Santana de Parnaíba,SP,1000m²,Alpha Imóvel Negócios Imobiliários administração Ltda,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1000-m-por-r-8-000-000-00-vila-velha-santana-de-parn-1126363714,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,2,R$ 289.000,Chácara do Solar III,Santana de Parnaíba,SP,62m²,Pitale Imóveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-289-000-00-chacara-do-solar-iii-santana-d-1126023330,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.900.000,Parque Sinai,Santana de Parnaíba,SP,250m²,Maná Imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250-m-por-r-1-900-000-00-valville-1-santana-de-parnaiba-sp-1081533913,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 2.300.000,Sítio do Morro,Santana de Parnaíba,SP,260m²,Shark Eficiência Imobiliária,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-800-000-chacara-estela-santana-de-parn-1018076694,24/Mar/2023,05:14:07
Venda - casa em rua pública,5 ou mais,R$ 820.000,Chácaras Boa Vista,Santana de Parnaíba,SP,585m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-585-m-por-r-820-000-00-chacaras-boa-vista-santana-de-parnaiba-sp-1013314715,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.150.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,490m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-condominio-aldeia-da-serra-morada-dos-pinheiros-1013314069,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.600.000,Tarumã,Santana de Parnaíba,SP,333m²,COELHO DA FONSECA ALPHAVILLE,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-alphaville-1131815626,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.400.000,Sítio do Morro,Santana de Parnaíba,SP,360m²,GATO IMOVEIS,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-santana-de-parnaiba-casa-no-condominio-santa-anna-1095438405,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 2.800.000,Cidade Tamboré,Santana de Parnaíba,SP,247m²,Almeida Titto Inteligência Imobiliária,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-e-piscina-a-venda-247-m-por-r-2-800-000-colinas-da-anhang-era-resi-1124630308,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.190.000,Suru,Santana de Parnaíba,SP,185m²,RR IMÓVEIS,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5055-casa-185m-condominio-new-ville-oportunidade-3-dorms-4-vagas-santana-de-parna-1126391871,24/Mar/2023,05:14:07
Venda - casa em rua pública,4,R$ 2.000.000,Alphaville,Santana de Parnaíba,SP,350m²,Leardi Alphaville,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alphaville-sp-1123794354,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.942.500,Suru,Santana de Parnaíba,SP,286m²,Marcus Nunes,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-286-metros-quadrados-com-4-quartos-1124867077,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.950.000,Tarumã,Santana de Parnaíba,SP,358m²,Marcus Nunes,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-358-metros-quadrados-com-4-quartos-1124908258,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.750.000,Suru,Santana de Parnaíba,SP,225m²,AGEU RIBEIRO DOS SANTOS SILVA,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-suru-3-dormitorios-1-suite-2-banh-1122890085,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 2.460.000,Suru,Santana de Parnaíba,SP,242m²,AGEU RIBEIRO DOS SANTOS SILVA,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-suru-4-dormitorios-2-suites-3-ban-1122895244,24/Mar/2023,05:14:07
Venda - casa em rua pública,3,R$ 375.000,Parque Santana,Santana de Parnaíba,SP,120m²,Ribeiro & Santana Imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-santana-de-parnaiba-sp-rm-174-1127832254,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 1.890.000,Suru,Santana de Parnaíba,SP,225m²,GATO IMOVEIS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-residencial-new-ville-casa-em-santana-de-parnaiba-947269399,24/Mar/2023,05:14:07
Venda - casa em rua pública,3,R$ 1.000.000,Parque Sinai,Santana de Parnaíba,SP,160m²,Ribeiro & Santana Imóveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-parque-sinai-santana-de-par-1125921193,24/Mar/2023,05:14:07
Venda - apartamento padrão,2,R$ 380.000,Jardim Bandeirantes,Santana de Parnaíba,SP,57m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-em-santana-de-parnaiba-1013313839,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.850.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,400m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-850-000-00-aldeia-da-serra-santana-de-parnaiba-sp-1013313751,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,Morada do Sol,Santana de Parnaíba,SP,510m²,ALIANÇA IMOVEIS,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-com-5-dormitorios-c-suites-a-venda-800-m-morada-do-sol-santana-sp-1121383171,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,2,R$ 1.580.000,Jardim Clementino (Fazendinha),Santana de Parnaíba,SP,430m²,MK Prime Imóveis - Creci 37.999-J-SP,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-santana-de-parnaiba-condominio-morada-do-sol-1069765206,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 1.300.000,Suru,Santana de Parnaíba,SP,280m²,RR IMÓVEIS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rrcod4833d-casa-280m-condominio-new-ville-oportunidade-4-dorms-4-vagas-santana-de-p-1096397641,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 3.300.000,Parque Paraíso,Santana de Parnaíba,SP,440m²,COELHO DA FONSECA ALPHAVILLE,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-alphaville-residencial-9-1124704202,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,3,R$ 570.000,Villas do Jaguari,Santana de Parnaíba,SP,88m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-570-000-00-villas-do-jaguari-santana-de-1078178995,24/Mar/2023,05:14:07
Venda - casa em condominio fechado,4,R$ 3.500.000,Cidade Tamboré,Santana de Parnaíba,SP,348m²,Leardi Alphaville,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-colinas-da-anhang-era-sp-1020375117,24/Mar/2023,05:14:07
Venda - casa em rua pública,4,R$ 2.800.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,517m²,LOPES BARÃO IMOVEIS,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-no-morada-das-flores-969598735,24/Mar/2023,05:14:07
