tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Residencial Anauá,Hortolândia,SP,43m²,Consultor Coutinho,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-com-menor-preco-em-hortolandia-condominio-tons-da-tarde-1138924047,23/Mar/2023,16:52:04
Terrenos,,R$ 48.000.000,Parque Ortolândia,Hortolândia,SP,8000m²,Bancoimóvel,18/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-parque-ortolandia-hortolandia-1049752831,23/Mar/2023,16:52:04
Terrenos,,R$ 1.243.341,Jardim Nova Europa,Hortolândia,SP,1662m²,MIrineu Imóveis,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-1-662-m-por-r-1-243-340-distrito-industrial-hortolandia-1091401798,23/Mar/2023,16:52:04
Terrenos,,R$ 145.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,VERDEAZUL IMOVEIS LTDA - ME,05/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-terras-de-santa-maria-hortolandia-1129337803,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 1.368.000,Parque São Miguel,Hortolândia,SP,262m²,Altomani Consultoria,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-suites-piscina-cond-olivio-franceschini-1135693179,23/Mar/2023,16:52:04
Terrenos,,R$ 160.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,MEGA IMOB,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-parque-terras-de-santa-maria-hortolandia-sp-1049608886,23/Mar/2023,16:52:04
Terrenos,,R$ 310.201,Parque Olívio Franceschini,Hortolândia,SP,260m²,Dut Prime Imóveis,04/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1129007591,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Interlagos,Hortolândia,SP,65m²,Consultor Coutinho,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-2-dormitorios-com-moveis-planejados-condominio-vila-flora-hortolandia-1138877775,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 350.000,Vila Ipê,Hortolândia,SP,62m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-ipe-de-62-00m-com-2-quartos-e-1-garagem-1161469817,23/Mar/2023,16:52:04
Venda - casa em rua pública,2,R$ 296.800,Jardim Santa Rita de Cássia,Hortolândia,SP,90m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-rita-de-cassia-de-90-00m-com-2-quartos-e-1-suite-1161470518,23/Mar/2023,16:52:04
Terrenos,,R$ 2.200.000,Loteamento Remanso Campineiro,Hortolândia,SP,600m²,MIrineu Imóveis,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-600m-por-r-2-200-000-remanso-campineiro-hortolandia-sp-990660534,23/Mar/2023,16:52:04
Venda - casa em rua pública,2,R$ 295.000,Jardim Nossa Senhora de Fátima,Hortolândia,SP,80m²,Rede Provectum - Castelo 1,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-nossa-senhora-de-fatima-hortolandia-1113328519,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 960.000,Parque Olívio Franceschini,Hortolândia,SP,170m²,MIrineu Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-960-000-00-parque-olivio-franceschini-ho-1162583293,23/Mar/2023,16:52:04
Terrenos,,R$ 550.000,Chácara Recreio Alvorada,Hortolândia,SP,2500m²,ELDORADO IMOBILIARIA LTDA,17/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2500-m-por-r-550-000-00-chacara-recreio-alvorada-hortolandia-sp-986199109,23/Mar/2023,16:52:04
Terrenos,,R$ 25.000,Jardim Boa Esperança,Hortolândia,SP,,Aex,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-vila-soma-em-sumare-1152990145,23/Mar/2023,16:52:04
Terrenos,,R$ 140.000,Jardim São Camilo,Hortolândia,SP,,JB imóveis,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-hortolandia-sp-jardim-sao-camilo-1144849469,23/Mar/2023,16:52:04
Terrenos,,R$ 250.000,Jardim Santa Izabel,Hortolândia,SP,300m²,Zeloimóveis,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-nossa-senhora-de-fatima-hortolandia-1039060354,23/Mar/2023,16:52:04
Terrenos,,R$ 1.274.121,Jardim Nova Europa,Hortolândia,SP,1703m²,MIrineu Imóveis,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-1-703-m-por-r-1-274-120-distrito-industrial-hortolandia-1091709903,23/Mar/2023,16:52:04
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ortolândia,Hortolândia,SP,230m²,FMI Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-230-m-por-r-1-350-000-condominio-jardim-de-monaco-1163152916,23/Mar/2023,16:52:04
Venda - casa em rua pública,2,R$ 360.000,Jardim das Figueiras II,Hortolândia,SP,90m²,IMOBILIÁRIA SERTTORIA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-padrao-jardim-das-figueiras-ii-1038389511,23/Mar/2023,16:52:04
Venda - casa em rua pública,2,R$ 235.000,Vila Real Continuação,Hortolândia,SP,125m²,Julio Cesar Silva dos Santos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-aceita-financiamento-br-jardim-nova-hortolandia-1140890274,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 275.000,Jardim Santa Izabel,Hortolândia,SP,55m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-santa-izabel-de-55-00m-com-2-quartos-1-suite-e-1-garage-1162571814,23/Mar/2023,16:52:04
Venda - casa em rua pública,1,R$ 400.000,Parque Ortolândia,Hortolândia,SP,121m²,Flora Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-das-figueiras-ii-hortolandia-1034830774,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 235.000,Loteamento Remanso Campineiro,Hortolândia,SP,71m²,ISM NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-condominio-residencial-angelim-1004601216,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Jardim de Mônaco,Hortolândia,SP,142m²,Antonio Carlos da Silva,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-850-000-00-condominio-jardim-de-monaco-h-1162558792,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 218.000,Vila Inema,Hortolândia,SP,49m²,Adriana Seraphim,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-vila-inema-hortolandia-987868459,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 815.000,Residencial Jardim de Mônaco,Hortolândia,SP,158m²,SEU LAR IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-residencial-jardim-de-monaco-956243619,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 950.000,Parque Ortolândia,Hortolândia,SP,160m²,SP Brokers,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-950-000-00-parque-ortolandia-hortolandia-1162557775,23/Mar/2023,16:52:04
Venda - casa em rua pública,3,R$ 970.000,Parque Ortolândia,Hortolândia,SP,170m²,DEALT IMÓVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-parque-ortolandia-hortoland-1155786101,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 220.000,Jardim Interlagos,Hortolândia,SP,49m²,Exacto Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-jardim-interlagos-hortolandia-1093162625,23/Mar/2023,16:52:04
Terrenos,,R$ 620.000,Jardim São Bento,Hortolândia,SP,1619m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-venda-jardim-sao-bento-hortolandia-989447116,23/Mar/2023,16:52:04
Venda - casa em rua pública,5 ou mais,R$ 290.000,Jardim Minda,Hortolândia,SP,180m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-minda-de-180-00m-com-5-quartos-1-suite-e-2-garagens-1162571812,23/Mar/2023,16:52:04
Terrenos,,R$ 140.000,Jardim São Felipe,Hortolândia,SP,210m²,IMOBILIÁRIA DINÂMICA,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-210-m-por-r-140-000-jardim-sao-felipe-hortolandia-sp-1141693495,23/Mar/2023,16:52:04
Terrenos,,R$ 800.000,Loteamento Adventista Campineiro,Hortolândia,SP,800m²,Dut Prime Imóveis,01/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-adventista-campineiro-hortolandia-960693875,23/Mar/2023,16:52:04
Terrenos,,R$ 280.000,Jardim Santa Clara do Lago II,Hortolândia,SP,274m²,Flora Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-clara-do-lago-ii-hortolandia-1039413285,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 863.000,Parque Ortolândia,Hortolândia,SP,154m²,Em Kasa Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-parque-olivio-franceschini-1132339123,23/Mar/2023,16:52:04
Terrenos,,R$ 1.060.000,Parque Gabriel,Hortolândia,SP,1012m²,MATTOS E TREVISAN IMOVEIS LTDA ME,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1012-m-por-r-1-060-000-00-parque-gabriel-hortolandia-sp-1026767888,23/Mar/2023,16:52:04
Terrenos,,R$ 1.710.000,Parque Ortolândia,Hortolândia,SP,1140m²,Flora Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-ortolandia-hortolandia-1034817165,23/Mar/2023,16:52:04
Terrenos,,R$ 470.000,Jardim Green Park Residence,Hortolândia,SP,386m²,Plena mais imoveis Ltda -me,04/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-green-park-residence-hortolandia-sp-975812879,23/Mar/2023,16:52:04
Terrenos,,R$ 290.000,Parque Olívio Franceschini,Hortolândia,SP,283m²,FMI Imobiliária,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-290-000-00-condominio-olivio-franceschini-hortolandia-s-1112760716,23/Mar/2023,16:52:04
Venda - casa em rua pública,3,R$ 1.220.000,Parque Ortolândia,Hortolândia,SP,150m²,Lucy Pelegrim,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-hortolandia-parque-ortolandia-3-dormitorios-3-suites-5-banheiros-2-1107291938,23/Mar/2023,16:52:04
Terrenos,,R$ 99.000,Jardim Residencial Veccon Buriti,Hortolândia,SP,185m²,Conexão X Consultoria Imobiliária,01/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-residencial-veccon-buriti-hortolandia-963246443,23/Mar/2023,16:52:04
Terrenos,,R$ 395.000,Jardim Residencial Firenze,Hortolândia,SP,4000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-residencial-firenze-hortolandia-1085389174,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Green Park Residence,Hortolândia,SP,220m²,RODRIGO MELHADO,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-em-condominio-de-luxo-no-jardim-green-park-em-hortolandia-1163132207,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Green Park Residence,Hortolândia,SP,300m²,FMI Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-850-000-00-jardim-green-park-residenc-1163152356,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 815.000,Vila Real,Hortolândia,SP,159m²,Carulo Negocios Imobiliarios,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-815-000-00-residencial-jardim-de-monaco-1163126215,23/Mar/2023,16:52:04
Terrenos,,R$ 470.000,Jardim Terras de Santo Antônio,Hortolândia,SP,417m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-rosolem-hortolandia-1101266200,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 749.000,Parque Ortolândia,Hortolândia,SP,140m²,Em Kasa Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-condominio-jardim-de-monaco-1126840712,23/Mar/2023,16:52:04
Terrenos,,R$ 341.000,Vila Real,Hortolândia,SP,390m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-jatoba-hortolandia-1085384162,23/Mar/2023,16:52:04
Terrenos,,R$ 665.000,Jardim Boa Vista,Hortolândia,SP,1082m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-boa-vista-hortolandia-1085385866,23/Mar/2023,16:52:04
Terrenos,,R$ 250.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Alex Souza,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-com-250m-com-otima-topografia-terreno-limpo-1097545965,23/Mar/2023,16:52:04
Venda - casa em condominio fechado,3,R$ 3.400.000,Jardim Santa Rita de Cássia,Hortolândia,SP,314m²,Carulo Negocios Imobiliarios,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-314-m-por-r-3-400-000-00-jardim-santa-rita-de-cassia-1163127710,23/Mar/2023,16:52:04
Terrenos,,R$ 225.000,Loteamento Adventista Campineiro,Hortolândia,SP,312m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-225-000-00-loteamento-adventista-campineiro-hortolandia-1148849783,23/Mar/2023,16:52:04
Terrenos,,R$ 1.890.000,Residencial Jardim do Jatobá,Hortolândia,SP,800m²,Flora Imóveis,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-jardim-do-jatoba-hortolandia-1040904914,23/Mar/2023,16:52:04
Venda - apartamento padrão,2,R$ 234.900,Núcleo Santa Isabel,Hortolândia,SP,61m²,Franciele Diniz,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-pronto-pra-morar-a-venda-no-condominio-altos-de-santa-izabel-em-hortolandia-1150871632,23/Mar/2023,16:52:05
Terrenos,,R$ 334.000,Vila Real,Hortolândia,SP,395m²,Conexão X Consultoria Imobiliária,27/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-de-monaco-hortolandia-1089641021,23/Mar/2023,16:52:05
Terrenos,,R$ 290.000,Jardim Santana,Hortolândia,SP,300m²,Plena mais imoveis Ltda -me,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-santana-hortolandia-sp-952835601,23/Mar/2023,16:52:05
Terrenos,,R$ 286.000,Parque Gabriel,Hortolândia,SP,251m²,Atuale Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-286-000-00-residencial-jardim-jatoba-hortolandia-sp-1120942638,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 282.000,Vila Ipê,Hortolândia,SP,56m²,Jefferson Carlos Maria,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-em-hortolandia-na-regiao-do-jardim-rosolem-com-varanda-gourmet-no-res-989094607,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 270.000,Jardim São Bento,Hortolândia,SP,56m²,JB imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apto-a-venda-1162508674,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 175.000,Jardim Nova Hortolândia I,Hortolândia,SP,49m²,FMI Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-175-000-00-condominio-portal-caminho-1059872905,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 850.000,Parque Ortolândia,Hortolândia,SP,190m²,Life Imóveis Ltda - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-parque-ortolandia-1135769424,23/Mar/2023,16:52:05
Terrenos,,R$ 700.000,Chácara Reymar,Hortolândia,SP,1000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-reymar-hortolandia-1085384936,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 500.000,Vila Real Continuação,Hortolândia,SP,250m²,Julio Cesar Silva dos Santos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-jardim-amanda-sobrado-venda-1148078014,23/Mar/2023,16:52:05
Terrenos,,R$ 280.000,Parque Olívio Franceschini,Hortolândia,SP,260m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1085392551,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 350.000,Vila São Francisco,Hortolândia,SP,60m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-sao-francisco-de-60-00m-com-2-quartos-e-1-garagem-1162546578,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 234.000,Chácaras Fazenda Coelho,Hortolândia,SP,49m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-chacaras-fazenda-coelho-de-49-00m-com-2-quartos-e-1-garagem-1162547160,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 450.000,Vila Real Continuação,Hortolândia,SP,200m²,Julio Cesar Silva dos Santos,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-real-continuacao-hortolan-1089516026,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Nossa Senhora da Penha,Hortolândia,SP,89m²,Atuale Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-480-000-00-condominio-hortoville-hortolan-1134867483,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 690.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Habtare Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-hortolandia-parque-olivio-franceschini-3-dormitorios-1-1107990935,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 214.900,Jardim Rosolém,Hortolândia,SP,40m²,Classiva imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-em-hortolandia-sp-1127219593,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 899.990,Parque Ortolândia,Hortolândia,SP,164m²,SN IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-899-990-00-condominio-jardim-de-monaco-h-1055265301,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,2,R$ 365.000,Jardim Interlagos,Hortolândia,SP,65m²,Peter Rene de Freitas Silva,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-jardim-interlagos-1129767977,23/Mar/2023,16:52:05
Terrenos,,R$ 1.400.000,Loteamento Adventista Campineiro,Hortolândia,SP,3000m²,Waldemar da Cruz Junior,24/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-loteamento-adventista-campineiro-933223931,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 590.000,Loteamento Remanso Campineiro,Hortolândia,SP,167m²,M. M. Investimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-remanso-campineiro-centro-hortolandia-sp-1117177476,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 850.000,Parque Ortolândia,Hortolândia,SP,150m²,Adriana Seraphim,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-de-hortolandia-terrea-para-venda-com-150-metros-quadrados-com-3-quartos-1005203853,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 350.000,Vila Real Continuação,Hortolândia,SP,260m²,Julio Cesar Silva dos Santos,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-3-quartos-sendo-um-suite-vila-real-hortolandia-aceita-financiamento-995842934,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 1.690.000,Jardim Green Park Residence,Hortolândia,SP,240m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-green-park-residence-de-240-00m-com-3-quartos-3-1162547641,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 230.000,Loteamento Recanto do Sol,Hortolândia,SP,80m²,M. M. Investimentos Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/2-dormitorios-sendo-uma-suite-em-hortolandia-1007340639,23/Mar/2023,16:52:05
Venda - apartamento padrão,3,R$ 160.000,Jardim Adelaide,Hortolândia,SP,63m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-adelaide-hortolandia-984212409,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 270.000,Jardim São Bento,Hortolândia,SP,55m²,Melhor Negócio,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-jardim-sao-bento-hortolandia-r-270-mil-cod-ap2713-1163164262,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 574.999,Jardim Interlagos,Hortolândia,SP,,Ho Aguilar Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-modelo-mariana-para-venda-vila-flora-hortolandia-sp-1162868370,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 285.000,Vila Ipê,Hortolândia,SP,57m²,SOLUA IMOBILIARIA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-285-000-00-jardim-ipe-hortolandia-976396452,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 350.000,Jardim Terras de Santo Antônio,Hortolândia,SP,134m²,Life Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-padrao-jardim-terras-de-santo-antonio-1066530919,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 320.000,Jardim Terras de Santo Antônio,Hortolândia,SP,76m²,Jefferson Carlos Maria,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-hortolandia-com-2-quartos-sendo-um-suite-jd-terras-de-santo-antonio-987379162,23/Mar/2023,16:52:05
Venda - casa em rua pública,4,R$ 299.000,Vila Real Continuação,Hortolândia,SP,250m²,Julio Cesar Silva dos Santos,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/boa-casa-e-edicula-jardim-nova-hortolandia-1151269731,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 300.000,Chácaras Fazenda Coelho,Hortolândia,SP,80m²,D. IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-300-000-00-chacaras-fazenda-coelho-hortol-1100136405,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 850.000,Jardim Flamboyant,Hortolândia,SP,174m²,Terra Vale Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-e-locacao-no-jd-flamboyant-hortolandia-1163114883,23/Mar/2023,16:52:05
Venda - apartamento padrão,3,R$ 350.000,Vila São Francisco,Hortolândia,SP,70m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-sao-francisco-de-70-00m-com-3-quartos-1-suite-e-1-garagem-1162546478,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 189.000,Jardim Nova Hortolândia I,Hortolândia,SP,50m²,Exclusiv Negócios Imobiliários LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-apartamento-padrao-jardim-nova-hortolandia-i-1128266416,23/Mar/2023,16:52:05
Venda - casa em rua pública,2,R$ 270.000,Jardim Nova América,Hortolândia,SP,85m²,DSA Imoveis Ltda - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-no-jd-nova-america-hortolandia-sp-ca0527-1163159732,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 319.900,Jardim das Colinas,Hortolândia,SP,58m²,Peter Rene de Freitas Silva,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-apartamento-padrao-jardim-das-colinas-1141208582,23/Mar/2023,16:52:05
Venda - casa em rua pública,3,R$ 1.190.000,Parque Ortolândia,Hortolândia,SP,187m²,Jose Fernando Garcia Gomes,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-hortolandia-condominio-olivio-franceschini-1033755026,23/Mar/2023,16:52:05
Venda - apartamento padrão,2,R$ 179.990,Jardim Amanda II,Hortolândia,SP,44m²,Franciele Diniz,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-pronto-pra-morar-no-jardim-amanda-em-hortolandia-viva-residencial-da-longitud-1071371043,23/Mar/2023,16:52:05
Venda - casa em condominio fechado,3,R$ 870.000,Vila Real,Hortolândia,SP,160m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-a-venda-no-condominio-jardim-jatoba-hortolandia-sp-1121445051,23/Mar/2023,16:52:05
