tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.399.970,Alto da Lapa,São Paulo,SP,364m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-364-m-alto-da-lapa-1160437381,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 685.000,Alto da Lapa,São Paulo,SP,53m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-2-quartos-53-m2-1160393789,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 899.000,Alto da Lapa,São Paulo,SP,92m²,Vista Livre Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-sao-paulo-sp-1126396509,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 950.000,Alto da Lapa,São Paulo,SP,80m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1099259033,23/Mar/2023,22:38:50
Venda - apartamento cobertura,3,R$ 1.280.000,Alto da Lapa,São Paulo,SP,160m²,Lopes Prime,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-967821796,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 1.320.000,Alto da Lapa,São Paulo,SP,160m²,Gold Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-vila-leopoldina-1012013091,23/Mar/2023,22:38:50
Venda - casa em rua pública,2,R$ 900.000,Alto da Lapa,São Paulo,SP,180m²,BDI - CENTRAL DE DADOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1159187128,23/Mar/2023,22:38:50
Venda - casa em rua pública,4,R$ 2.698.000,Alto da Lapa,São Paulo,SP,481m²,RE/MAX GOLD,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-481-m-por-r-2-500-000-alto-da-lapa-sao-paulo-sp-958795574,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 1.700.000,Alto da Lapa,São Paulo,SP,110m²,SC Campione Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-1-700-000-00-alto-de-pinheiros-sa-1160405090,23/Mar/2023,22:38:50
Venda - casa em rua pública,3,R$ 650.000,Alto da Lapa,São Paulo,SP,142m²,CLIMAAX,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/climaax-com-br-1061312821,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 1.490.000,Alto da Lapa,São Paulo,SP,126m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-3-quartos-126-m2-1160430358,23/Mar/2023,22:38:50
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Alto da Lapa,São Paulo,SP,509m²,Oito Imobiliária Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-509-m-por-r-4-950-000-00-alto-de-pinheiros-sao-paulo-sp-1103198571,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 700.000,Alto da Lapa,São Paulo,SP,59m²,ARCOVERDE IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-700-000-alto-da-lapa-sao-paulo-sp-954865998,23/Mar/2023,22:38:50
Venda - casa em rua pública,3,R$ 1.300.000,Alto da Lapa,São Paulo,SP,213m²,LOPES IMOPLAN,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-213-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-paulo-1159181568,23/Mar/2023,22:38:50
Venda - casa em rua pública,4,R$ 4.500.000,Alto da Lapa,São Paulo,SP,787m²,Neto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-maior-casa-da-regiao-oportunidade-unica-venha-conferir-987462688,23/Mar/2023,22:38:50
Venda - apartamento padrão,4,R$ 1.630.000,Alto da Lapa,São Paulo,SP,220m²,TAYLOR REAL ESTATE LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-630-000-00-alto-da-lapa-sao-pau-978265617,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 750.000,Alto da Lapa,São Paulo,SP,92m²,Madah Imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-934635780,23/Mar/2023,22:38:50
Venda - casa em rua pública,3,R$ 1.900.000,Alto da Lapa,São Paulo,SP,259m²,M2G Consultoria imobiliária LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-5-banheiros-a-venda-259-m-por-r-1-900-000-1067249157,23/Mar/2023,22:38:50
Venda - casa em rua pública,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,239m²,Best Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-2-200-000-00-alto-da-lapa-sao-paulo-sp-1087331443,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 410.000,Alto da Lapa,São Paulo,SP,61m²,Imobiliária VZL - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-410-000-00-alto-da-lapa-sao-paulo-1160436772,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 2.596.374,Alto da Lapa,São Paulo,SP,157m²,KEY IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-alto-da-lapa-1160397980,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 3.510.000,Alto da Lapa,São Paulo,SP,218m²,Lisandro Santos de Araujo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-218m-com-3-quartos-em-alto-da-lapa-sao-paulo-sp-994915318,23/Mar/2023,22:38:50
Venda - apartamento padrão,3,R$ 1.200.000,Alto da Lapa,São Paulo,SP,92m²,N3W Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1-200-000-00-alto-da-lapa-sao-paul-1059878801,23/Mar/2023,22:38:50
Venda - apartamento padrão,2,R$ 710.000,Alto da Lapa,São Paulo,SP,56m²,Laryssa Mantovani,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-perca-essa-oportunidade-apartamento-no-alto-da-lapa-961571017,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.580.000,Alto da Lapa,São Paulo,SP,122m²,Equipe Thiago- Lopes One,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-com-varanda-gourmet-no-alto-da-lapa-1027521296,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 2.949.990,Alto da Lapa,São Paulo,SP,190m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-190-m-alto-da-lapa-1160437265,23/Mar/2023,22:38:51
Venda - casa em rua pública,2,R$ 900.000,Alto da Lapa,São Paulo,SP,131m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-leopoldina-2-quartos-131-m2-1160296475,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 750.000,Alto da Lapa,São Paulo,SP,149m²,Davi Castro Esteves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-no-alto-da-lapa-um-dos-bairros-mais-cobicados-da-zona-oeste-1096427985,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.990.000,Alto da Lapa,São Paulo,SP,110m²,Camargo & Associados,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-novo-alto-de-pinheiros-110-metros-3-dormitorio-1-suite-2-garagens-o-1113702583,23/Mar/2023,22:38:51
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Lapa,São Paulo,SP,255m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-da-lapa-4-quartos-255-m2-1160393429,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 480.000,Alto da Lapa,São Paulo,SP,57m²,Franquia Imóveis Perdizes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-979583535,23/Mar/2023,22:38:51
Venda - apartamento cobertura,3,R$ 3.500.000,Alto da Lapa,São Paulo,SP,240m²,IDEAL IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1102241530,23/Mar/2023,22:38:51
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Alto da Lapa,São Paulo,SP,350m²,Premium Assessoria e Administração Imobiliaria Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-com-vista-para-03-ruas-p-quem-precisa-ser-notado-1038350048,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 2.400.000,Alto da Lapa,São Paulo,SP,145m²,Villalobos Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-2-400-000-00-alto-da-lapa-sao-paulo-sp-1133274620,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.100.000,Alto da Lapa,São Paulo,SP,98m²,Boaçava Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-apto-a-venda-em-excelente-localizacao-no-alto-da-lapa-com-3-dormitorio-969490690,23/Mar/2023,22:38:51
Venda - apartamento padrão,4,R$ 2.133.000,Alto da Lapa,São Paulo,SP,237m²,Jadar Imóveis Ltda Epp,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-da-lapa-1158976789,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 1.600.000,Alto da Lapa,São Paulo,SP,220m²,Laercio Domingos Martins Ferrari,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-220-m2-3-quartos-quarto-de-servico-alto-da-lapa-sao-paulo-sp-1057668001,23/Mar/2023,22:38:51
Venda - apartamento padrão,1,R$ 450.000,Alto da Lapa,São Paulo,SP,43m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-1-dormitorio-e-1-vaga-1115858045,23/Mar/2023,22:38:51
Venda - casa em rua pública,2,R$ 910.000,Alto da Lapa,São Paulo,SP,137m²,Gilberto Macedo Imóveis Eireli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-alto-da-lapa-sao-paulo-r-910-mil-cod-5661-946502145,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 840.000,Alto da Lapa,São Paulo,SP,79m²,Rede Virtua Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-alto-padrao-alto-da-lapa-apto-2-dorm-1-suite-2-vagas-proximo-ao-parque-vila-lob-1085026659,23/Mar/2023,22:38:51
Venda - apartamento padrão,4,R$ 1.450.000,Alto da Lapa,São Paulo,SP,126m²,Compre Bens Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-992159010,23/Mar/2023,22:38:51
Venda - apartamento padrão,4,R$ 4.460.000,Alto da Lapa,São Paulo,SP,235m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-235-m-por-r-4-460-000-00-alto-da-lapa-sao-paulo-sp-979440574,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.150.000,Alto da Lapa,São Paulo,SP,100m²,All Tech Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-3-dorms-alto-da-lapa-1108696520,23/Mar/2023,22:38:51
Venda - apartamento cobertura,4,R$ 2.500.000,Alto da Lapa,São Paulo,SP,276m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-lapa-sp-1150525391,23/Mar/2023,22:38:51
Venda - casa em rua pública,4,R$ 750.000,Alto da Lapa,São Paulo,SP,120m²,LOCAL IMÓVEIS - JD AMÉRICA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-alto-da-lapa-1023141512,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.750.000,Alto da Lapa,São Paulo,SP,174m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dorm-em-alto-da-lapa-sao-paulo-sp-1117304521,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 970.000,Alto da Lapa,São Paulo,SP,152m²,PRISMA IMÓVEIS NA WEB,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-sobrado-03-aconchegantes-dormitorios-02-banheiros-02-vagas-de-garagem-cobert-1154694517,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.550.000,Alto da Lapa,São Paulo,SP,154m²,LOPES IMOPLAN,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ou-locacao-154m-com-3-dormitorios-sendo-1-suite-alto-da-lapa-lazer-1017152227,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.340.000,Alto da Lapa,São Paulo,SP,115m²,FM IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-pau-1156345817,23/Mar/2023,22:38:51
Venda - apartamento cobertura,3,R$ 2.120.000,Alto da Lapa,São Paulo,SP,220m²,Oito Imobiliária Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-no-alto-da-lapa-1160398385,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.989.900,Alto da Lapa,São Paulo,SP,140m²,Valora Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-1-989-900-00-alto-da-lapa-sao-pau-1134868371,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 420.000,Alto da Lapa,São Paulo,SP,59m²,LOPES IMOPLAN,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1017152106,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 849.990,Alto da Lapa,São Paulo,SP,85m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-85-m-alto-da-lapa-1160437693,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.750.000,Alto da Lapa,São Paulo,SP,174m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-174-m-venda-por-r-1-750-000-00-ou-aluguel-por-r-11-600-1118609806,23/Mar/2023,22:38:51
Venda - apartamento cobertura,3,R$ 1.995.000,Alto da Lapa,São Paulo,SP,230m²,Tijolo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-230-m-por-r-1-990-000-00-alto-da-lapa-sao-paulo-sp-1106372266,23/Mar/2023,22:38:51
Venda - apartamento cobertura,3,R$ 1.989.000,Alto da Lapa,São Paulo,SP,229m²,Hannah Consultora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-coracao-do-alto-de-pinheiros-singular-que-eleva-sua-vidas-as-alturas-pensa-1105789153,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 530.000,Alto da Lapa,São Paulo,SP,65m²,Edjasio Barros Silva,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-alto-da-lapa-sao-paulo-948520631,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 480.000,Alto da Lapa,São Paulo,SP,65m²,REMAX SOLUTION,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-alto-da-lapa-sao-paul-975170135,23/Mar/2023,22:38:51
Venda - casa em rua pública,2,R$ 890.000,Alto da Lapa,São Paulo,SP,128m²,M2G Consultoria imobiliária LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-e-2-banheiros-a-venda-por-r-890-000-alto-da-lapa-1072785636,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.330.000,Alto da Lapa,São Paulo,SP,115m²,João Eduardo Neumann,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-115-m-3-dormitorios-1-suite-2-vagas-venda-por-r-1-330-000-alto-d-1056254261,23/Mar/2023,22:38:51
Venda - apartamento cobertura,3,R$ 2.000.000,Alto da Lapa,São Paulo,SP,220m²,Imóveis Masterplan,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-cobertura-duplex-com-220-m2-a-u-varanda-gourmet-3-suites-3-vagas-r-coelho-de-car-947445213,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.290.000,Alto da Lapa,São Paulo,SP,154m²,Lindo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-1-290-000-00-alto-da-lapa-sao-pau-1097129441,23/Mar/2023,22:38:51
Venda - casa em rua pública,2,R$ 1.700.000,Alto da Lapa,São Paulo,SP,280m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-1-700-000-alto-da-lapa-sao-paulo-sp-1002522332,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.299.980,Alto da Lapa,São Paulo,SP,120m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-alto-de-pinheiros-1160437668,23/Mar/2023,22:38:51
Venda - apartamento padrão,4,R$ 3.057.467,Alto da Lapa,São Paulo,SP,232m²,MONTREAL BUSINESS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-venda-no-alto-da-lapa-4-dormitorios-4-suites-3-vagas-de-garagem-l-1046607304,23/Mar/2023,22:38:51
Venda - casa em rua pública,4,R$ 3.300.000,Alto da Lapa,São Paulo,SP,400m²,Shopping House Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-3-300-000-00-alto-da-lapa-sao-paulo-sp-1091437669,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,167m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-alto-da-lapa-de-167-00m-com-3-quartos-3-suites-e-3-garagens-1160979897,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 950.000,Alto da Lapa,São Paulo,SP,136m²,Alto Nível Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dmts-suite-closed-136-au-alto-da-lapa-977958108,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.600.000,Alto da Lapa,São Paulo,SP,134m²,João Eduardo Neumann,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-2-vagas-134-m-venda-por-r-1-600-000-alto-da-lapa-sao-pau-994881330,23/Mar/2023,22:38:51
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Alto da Lapa,São Paulo,SP,350m²,LEARDI ALTO DE PINHEIROS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-lapa-sp-1058632824,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 3.710.000,Alto da Lapa,São Paulo,SP,220m²,Vista Livre Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-sao-paulo-sp-1103217545,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.500.000,Alto da Lapa,São Paulo,SP,166m²,QuintoAndar Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-3-quartos-166-m2-1161036648,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 4.850.000,Alto da Lapa,São Paulo,SP,235m²,VAJOR Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/yris-a-venda-em-andar-alto-com-vista-livre-e-panoramica-1067313588,23/Mar/2023,22:38:51
Venda - apartamento cobertura,4,R$ 2.440.000,Alto da Lapa,São Paulo,SP,284m²,THE REMAX COLLECTION IMOBI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-1161061180,23/Mar/2023,22:38:51
Venda - apartamento padrão,1,R$ 1.600.000,Alto da Lapa,São Paulo,SP,100m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-100m-lapa-sao-paulo-sao-paulo-1160961979,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 780.000,Alto da Lapa,São Paulo,SP,60m²,Helena Mendes Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-2-dorms-sendo-1-suite-1135887325,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 1.150.000,Alto da Lapa,São Paulo,SP,200m²,AUGUSTO GOMES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-alto-da-lapa-975691288,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 1.390.000,Alto da Lapa,São Paulo,SP,200m²,PRISMA IMÓVEIS NA WEB,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-terrea-de-3-aconchegantes-dormitorios-suite-4-vagas-de-garagem-alto-da-1155031014,23/Mar/2023,22:38:51
Venda - apartamento padrão,3,R$ 1.030.000,Alto da Lapa,São Paulo,SP,90m²,IDEAL IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1083410053,23/Mar/2023,22:38:51
Venda - apartamento padrão,4,R$ 1.900.000,Alto da Lapa,São Paulo,SP,270m²,Sh Prime Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-livre-no-alto-da-lapa-4-dorms-e-4-vagas-de-garagem-1160923586,23/Mar/2023,22:38:51
Venda - casa em rua pública,3,R$ 2.450.000,Alto da Lapa,São Paulo,SP,355m²,Best Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-alto-da-lapa-sao-paulo-1061667176,23/Mar/2023,22:38:51
Venda - casa em rua pública,4,R$ 1.600.000,Alto da Lapa,São Paulo,SP,204m²,Best Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-204-m-por-r-1-600-000-00-alto-da-lapa-sao-paulo-sp-1088765898,23/Mar/2023,22:38:51
Venda - apartamento padrão,1,R$ 439.000,Alto da Lapa,São Paulo,SP,51m²,MACAM IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-01-dormitorio-alto-de-pinheiros-1087469962,23/Mar/2023,22:38:51
Venda - apartamento padrão,5 ou mais,R$ 5.799.970,Alto da Lapa,São Paulo,SP,330m²,OH Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-7-dormitorios-330-m-alto-da-lapa-1160900923,23/Mar/2023,22:38:51
Venda - apartamento cobertura,4,R$ 3.200.000,Alto da Lapa,São Paulo,SP,384m²,Sete Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-alto-da-lapa-1002341123,23/Mar/2023,22:38:51
Venda - apartamento cobertura,4,R$ 5.951.000,Alto da Lapa,São Paulo,SP,385m²,Dutra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-residenziale-amalfi-alto-da-lapa-385m-04-dormitorios-04-suites-7-vaga-1160912740,23/Mar/2023,22:38:51
Venda - apartamento padrão,2,R$ 899.990,Alto da Lapa,São Paulo,SP,84m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-84-m-alto-da-lapa-1160897430,23/Mar/2023,22:38:51
Venda - apartamento padrão,5 ou mais,R$ 5.799.980,Alto da Lapa,São Paulo,SP,330m²,OHI Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-7-dormitorios-330-m-alto-da-lapa-1160923074,23/Mar/2023,22:38:51
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Alto da Lapa,São Paulo,SP,483m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1143844127,23/Mar/2023,22:38:52
Venda - apartamento padrão,2,R$ 680.000,Alto da Lapa,São Paulo,SP,55m²,Best Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-680-000-00-alto-da-lapa-sao-paulo-1160933076,23/Mar/2023,22:38:52
