tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 490.000,Alto de Pinheiros,São Paulo,SP,71m²,Sumaré Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sao-paulo-1020129521,23/Mar/2023,23:10:17
Venda - casa em rua pública,4,R$ 7.900.000,Alto de Pinheiros,São Paulo,SP,581m²,Almeida Camargo Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-de-pinheiros-581m-area-total-4-dormitorios-4-suites-6-vagas-1099601560,23/Mar/2023,23:10:17
Venda - apartamento padrão,5 ou mais,R$ 6.492.100,Boaçava,São Paulo,SP,492m²,Gold Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-em-frente-ao-parque-villa-lobos--1012028747,23/Mar/2023,23:10:18
Venda - casa em rua pública,3,R$ 4.255.970,Boaçava,São Paulo,SP,370m²,Ohi Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-3-dormitorios-370-m-alto-de-pinheiros-1154591926,23/Mar/2023,23:10:18
Venda - casa em rua pública,4,R$ 5.400.000,Alto de Pinheiros,São Paulo,SP,398m²,Achei Aqui Investimentos Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-pinheiros-para-venda-com-398m2-4-dormitorios-4-vagas-1026128816,23/Mar/2023,23:10:19
Venda - casa em rua pública,3,R$ 2.990.000,Boaçava,São Paulo,SP,275m²,Feliphe Deliberali,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-muito-bem-localizada-com-seguranca-24-horas-990806215,23/Mar/2023,23:10:19
Venda - casa em rua pública,3,R$ 1.290.000,Instituto de Previdência,São Paulo,SP,247m²,PEDAGIO IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-proximo-ao-metro-butanta-986347001,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 2.100.000,Alto de Pinheiros,São Paulo,SP,160m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-tranquila-apto-amplo-3-vagas-958998487,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.500.000,Boaçava,São Paulo,SP,359m²,REMAX SOLUTION,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-359-metros-quadrados-com-4-quartos-em-boacava-sao-paulo-sp-1036597797,23/Mar/2023,23:10:19
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Boaçava,São Paulo,SP,650m²,PORTO Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-boacava-linda-casa-700m-terreno-650m-area-util-4-suites-prox-parque-villa-981133219,23/Mar/2023,23:10:19
Venda - casa em rua pública,3,R$ 4.900.000,Alto de Pinheiros,São Paulo,SP,400m²,Simbiose Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/adppfhj-550-casa-ca0353retf-1111582782,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 1.990.000,Alto de Pinheiros,São Paulo,SP,170m²,CARONE SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1008684006,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 1.600.000,Instituto de Previdência,São Paulo,SP,400m²,Bellarrê Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-instituto-previdencia-butanta--sao-paulo-1140735355,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 4.800.000,Alto de Pinheiros,São Paulo,SP,340m²,MARIO FERRAZ IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-em-alto-de-pinheiros-com-4-suites-e-4-vagas-de-garagem-confira-982249651,23/Mar/2023,23:10:19
Venda - apartamento cobertura,4,R$ 6.500.000,Alto de Pinheiros,São Paulo,SP,354m²,Maria Angela Goncalves de Souza Braga,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmos-cobertura-excelente-condominio-354-m-uteis-1077533202,23/Mar/2023,23:10:19
Venda - apartamento duplex/triplex,4,R$ 8.800.000,Alto de Pinheiros,São Paulo,SP,526m²,Sampa House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-526-metros-quadrados-com-4-quartos-em-alto-de-pinheiros-sao-paulo-1040525140,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.900.000,Alto de Pinheiros,São Paulo,SP,362m²,VILA PARK IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-alto-de-pinheiros-valor-abaixo-da-avaliacao-venha-conhecer-1131448131,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 8.600.000,Alto de Pinheiros,São Paulo,SP,1120m²,Thiago Andrades De Pinho,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-1120-metros-quadrados-com-4-quartos-em-alto-de-pinheiros-sao-paul-1026219158,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 850.000,Alto de Pinheiros,São Paulo,SP,114m²,Re/Max Gold,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-114m-a-venda-na-rua-pio-xi-1049468811,23/Mar/2023,23:10:19
Venda - casa em rua pública,5 ou mais,R$ 7.700.000,Alto de Pinheiros,São Paulo,SP,515m²,LOPES ONE - EQUIPE BRENO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-com-5-quartos-piscina-em-alto-de-pinheiros-1100332977,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 2.650.000,Boaçava,São Paulo,SP,726m²,ZIMMERMANN IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-4-suites-alto-de-pinheiros-1013713003,23/Mar/2023,23:10:19
Venda - casa em rua pública,3,R$ 5.850.000,Alto de Pinheiros,São Paulo,SP,319m²,Lu Genicola - Pinheiros,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-possui-319-metros-quadrados-com-3-quartos-1061728746,23/Mar/2023,23:10:19
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Boaçava,São Paulo,SP,335m²,Boaçava Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-5-dormitorios-6-vagas-no-city-boacava-sao-paulo-sp-969461961,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.950.000,Alto de Pinheiros,São Paulo,SP,329m²,LEARDI ALTO DE PINHEIROS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1058635936,23/Mar/2023,23:10:19
Venda - apartamento padrão,2,R$ 420.000,Boaçava,São Paulo,SP,50m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-2-quartos-50-m2-1144899847,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 5.000.000,Boaçava,São Paulo,SP,433m²,LEARDI ALTO DE PINHEIROS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-city-boacava-sp-1056097550,23/Mar/2023,23:10:19
Venda - apartamento padrão,2,R$ 960.000,Alto de Pinheiros,São Paulo,SP,93m²,Valora Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-960-000-00-alto-de-pinheiros-sao-p-1048518929,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 4.000.000,Alto de Pinheiros,São Paulo,SP,255m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-bem-iluminada-e-totalmente-integrada-978555676,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.950.000,Alto de Pinheiros,São Paulo,SP,400m²,C2+ Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-4-dorms-1-suite-4-vagas-1154764244,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.900.000,Alto de Pinheiros,São Paulo,SP,435m²,Collecta Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-reforma-no-alto-de-pinheiros-961461418,23/Mar/2023,23:10:19
Venda - casa em rua pública,4,R$ 3.500.000,Alto de Pinheiros,São Paulo,SP,450m²,SINAI IMOBILIARIA LTDA. - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-pinheiros-1048350755,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 5.100.000,Jardim Universidade Pinheiros,São Paulo,SP,263m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condomnio-bacana-proximo-ao-parque-vila-lobos-998474356,23/Mar/2023,23:10:19
Venda - casa em rua pública,3,R$ 2.750.000,Alto de Pinheiros,São Paulo,SP,188m²,EXP Brasil Consultoria Imobiliária Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-691-m2-em-alto-de-pinheiros-sao-paulo-1154697132,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 980.000,Jardim Universidade Pinheiros,São Paulo,SP,93m²,C2+ Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-3-dormitorios-1-vaga-de-garagem-985540692,23/Mar/2023,23:10:19
Venda - apartamento padrão,3,R$ 427.000,Alto de Pinheiros,São Paulo,SP,77m²,Duarte Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-banheiro-e-1-vaga-a-venda-condominio-2001-av-diogenes-ribei-1123844320,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 6.909.970,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-317-m-alto-de-pinheiros-1154686308,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 1.400.000,Alto de Pinheiros,São Paulo,SP,110m²,Quadra3,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-110m-3-dormitorios-sendo-1-suite-2-banheiros-1-lavabo-2-vaga-1076255463,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 9.100.000,Jardim Universidade Pinheiros,São Paulo,SP,400m²,Vidigal Brokers,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-949519387,23/Mar/2023,23:10:20
Venda - casa em rua pública,3,R$ 1.200.000,Instituto de Previdência,São Paulo,SP,190m²,UMUARAMA NETIMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-instituto-de-previdencia-sao-paulo-978668359,23/Mar/2023,23:10:20
Venda - casa em rua pública,5 ou mais,R$ 5.980.000,Alto de Pinheiros,São Paulo,SP,550m²,LEARDI ALTO DE PINHEIROS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1020406946,23/Mar/2023,23:10:20
Venda - apartamento cobertura,3,R$ 6.990.000,Alto de Pinheiros,São Paulo,SP,380m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-alto-de-pinheiros-1154561844,23/Mar/2023,23:10:20
Venda - casa em rua pública,3,R$ 5.000.000,Alto de Pinheiros,São Paulo,SP,400m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1154559739,23/Mar/2023,23:10:20
Venda - casa em rua pública,2,R$ 950.000,Instituto de Previdência,São Paulo,SP,112m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-em-otima-regiao-1154530855,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 6.909.970,Jardim Universidade Pinheiros,São Paulo,SP,317m²,OH Imoveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-317-m-alto-de-pinheiros-1154530230,23/Mar/2023,23:10:20
Venda - apartamento padrão,2,R$ 1.750.000,Alto de Pinheiros,São Paulo,SP,129m²,Pacheco Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1154519023,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 6.900.000,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Ricardo Gouvea,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-317-metros-quadrados-com-4-quartos-1130028307,23/Mar/2023,23:10:20
Venda - casa em rua pública,3,R$ 4.255.970,Boaçava,São Paulo,SP,370m²,OH Imoveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-3-dormitorios-370-m-alto-de-pinheiros-1154507279,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 6.909.970,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-317-m-alto-de-pinheiros-1154506009,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 6.909.990,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-alto-de-pinheiros-317-m-4-dormitorios-1154503553,23/Mar/2023,23:10:20
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Alto de Pinheiros,São Paulo,SP,1281m²,Almeida Camargo Consultoria Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-de-pinheitos-509m-6-dormitorios-6-suites-6-vagas-1154503360,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 4.750.000,Alto de Pinheiros,São Paulo,SP,362m²,Imóveis Crystal,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-de-pinheiros-1094227056,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 8.300.000,Alto de Pinheiros,São Paulo,SP,350m²,Imóveis Crystal,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-no-alto-de-pinheiros-1008116955,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 3.950.000,Alto de Pinheiros,São Paulo,SP,350m²,Vidigal Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-995614035,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 6.399.980,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-317-m-alto-de-pinheiros-1159546108,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 7.850.000,Alto de Pinheiros,São Paulo,SP,495m²,Thiago Andrades De Pinho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-495-metros-quadrados-com-4-quartos-em-alto-de-pinheiros-sao-paulo-1026225617,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 3.500.000,Alto de Pinheiros,São Paulo,SP,350m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-5-vagas-alto-de-pinheiros-imperdivel-1153046887,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 4.290.000,Alto de Pinheiros,São Paulo,SP,400m²,Sérgio Torres,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-p-venda-c-4-suites-4-vagas-c-400-m2-em-alto-de-pinheiros-vila-madalena-sao-938119269,23/Mar/2023,23:10:20
Venda - apartamento padrão,4,R$ 9.200.000,Alto de Pinheiros,São Paulo,SP,320m²,Sophie Valluis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-320-m2-alto-de-pinheiros-4suites-4-vagas-1159522452,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 6.399.980,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Ohi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-317-m-alto-de-pinheiros-1159518710,23/Mar/2023,23:10:20
Venda - casa em rua pública,2,R$ 1.600.000,Alto de Pinheiros,São Paulo,SP,310m²,Carmen Fuentes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dorms-1-suite-4-vagas-1093992602,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 4.300.000,Alto de Pinheiros,São Paulo,SP,389m²,PAULO ROBERTO LEARDI VL MADALENA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1020431322,23/Mar/2023,23:10:20
Venda - apartamento cobertura,4,R$ 6.900.000,Alto de Pinheiros,São Paulo,SP,354m²,TomBrokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-354-m-por-r-6-900-000-00-alto-de-pinheiros-sao-1087471496,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 5.300.000,Jardim Universidade Pinheiros,São Paulo,SP,263m²,Carbinato Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-jto-shopping-v-lobos-263m-privativos-4-garagens-1159463787,23/Mar/2023,23:10:20
Venda - apartamento padrão,2,R$ 665.000,Instituto de Previdência,São Paulo,SP,70m²,Nelson Buen,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1035193407,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 479.000,Alto de Pinheiros,São Paulo,SP,74m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-de-pinheiros-3-quartos-74-m2-1159459874,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 6.399.970,Jardim Universidade Pinheiros,São Paulo,SP,317m²,OLIMPIA HOUSE LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-317-m-alto-de-pinheiros-1159452781,23/Mar/2023,23:10:20
Venda - casa em condominio fechado,3,R$ 6.200.000,Alto de Pinheiros,São Paulo,SP,473m²,Imóveis da House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-de-alto-padrao-em-condominio-fechado-sereno-alto-de-pinheiros-995464497,23/Mar/2023,23:10:20
Venda - casa em rua pública,4,R$ 8.600.000,Alto de Pinheiros,São Paulo,SP,700m²,Lopes Prime,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-de-pinheiros-ref-reo548072-1034854670,23/Mar/2023,23:10:20
Venda - casa em condominio fechado,3,R$ 7.128.024,Alto de Pinheiros,São Paulo,SP,424m²,Lef Properties,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-condominio-fechado-1159428931,23/Mar/2023,23:10:20
Venda - casa em rua pública,5 ou mais,R$ 21.000.000,Alto de Pinheiros,São Paulo,SP,850m²,Gamma Especialistas Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-alto-de-pinheiros-projeto-arrojado-do-consagrado-arquiteto-ruy-ohtake-1159428492,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,178m²,Oito Imobiliária Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-1-800-000-00-alto-de-pinheiros-sa-1159428084,23/Mar/2023,23:10:20
Venda - casa em condominio fechado,3,R$ 7.128.024,Alto de Pinheiros,São Paulo,SP,432m²,Lef Properties,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-condominio-fechado-1159426031,23/Mar/2023,23:10:20
Venda - apartamento padrão,3,R$ 6.399.980,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-317-m-alto-de-pinheiros-1159410620,23/Mar/2023,23:10:20
Venda - apartamento padrão,2,R$ 540.000,Boaçava,São Paulo,SP,51m²,Premium Assessoria e Administração Imobiliaria Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-localizado-no-bairro-alto-de-pinheiros-1037952319,23/Mar/2023,23:10:16
Venda - casa em rua pública,4,R$ 3.500.000,Boaçava,São Paulo,SP,359m²,Villalobos Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-359-m-por-r-3-500-000-00-boacava-sao-paulo-sp-1020271052,23/Mar/2023,23:10:22
Venda - apartamento padrão,3,R$ 2.950.000,Alto de Pinheiros,São Paulo,SP,167m²,COELHO DA FONSECA - ALTO DE PINHEIROS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1159409212,23/Mar/2023,23:10:22
Venda - apartamento padrão,1,R$ 16.500.000,Jardim Universidade Pinheiros,São Paulo,SP,753m²,Leardi Brooklin,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1159392000,23/Mar/2023,23:10:22
Venda - apartamento cobertura,5 ou mais,R$ 9.299.990,Alto de Pinheiros,São Paulo,SP,624m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-5-dormitorios-624-m-alto-de-pinheiros-1159383465,23/Mar/2023,23:10:22
Venda - apartamento padrão,3,R$ 6.399.980,Jardim Universidade Pinheiros,São Paulo,SP,317m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-alto-de-pinheiros-317-m-3-dormitorios-1159381617,23/Mar/2023,23:10:22
Venda - apartamento cobertura,5 ou mais,R$ 9.299.990,Alto de Pinheiros,São Paulo,SP,624m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-5-dormitorios-624-m-alto-de-pinheiros-1159379630,23/Mar/2023,23:10:22
Venda - casa em rua pública,3,R$ 960.000,Instituto de Previdência,São Paulo,SP,250m²,Filial Next Homes 03,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-e-3-vagas-proximo-ao-metro-linha-amarela-1159367156,23/Mar/2023,23:10:22
Venda - apartamento padrão,3,R$ 420.000,Alto de Pinheiros,São Paulo,SP,70m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1159365742,23/Mar/2023,23:10:22
Venda - apartamento cobertura,5 ou mais,R$ 9.299.990,Alto de Pinheiros,São Paulo,SP,624m²,Ohi Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-5-dormitorios-624-m-alto-de-pinheiros-1159355949,23/Mar/2023,23:10:22
Venda - apartamento padrão,4,R$ 8.300.000,Alto de Pinheiros,São Paulo,SP,320m²,LOPES ONE - EQUIPE BRENO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-320-m2-4-dorms-4-vagas-em-alto-de-pinheiros-sao-paulo-sp-1011623648,23/Mar/2023,23:10:22
Venda - casa em rua pública,5 ou mais,R$ 4.850.000,Boaçava,São Paulo,SP,360m²,Vidigal Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-boacava-949519828,23/Mar/2023,23:10:22
Venda - casa em rua pública,4,R$ 4.900.000,Alto de Pinheiros,São Paulo,SP,421m²,MADRI IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-421-m-por-r-4-900-000-00-alto-de-pinheiros-sao-paulo-1007228422,23/Mar/2023,23:10:22
Venda - casa em condominio fechado,4,R$ 6.970.000,Alto de Pinheiros,São Paulo,SP,499m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-de-pinheiros-sp-1155931351,23/Mar/2023,23:10:22
Venda - casa em rua pública,3,R$ 3.700.000,Alto de Pinheiros,São Paulo,SP,351m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-city-pinheiros-sp-1155931321,23/Mar/2023,23:10:22
Venda - casa em rua pública,3,R$ 4.790.000,Alto de Pinheiros,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155931302,23/Mar/2023,23:10:22
Venda - apartamento padrão,3,R$ 10.000.000,Alto de Pinheiros,São Paulo,SP,319m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1155931238,23/Mar/2023,23:10:22
Venda - casa em rua pública,4,R$ 4.750.000,Alto de Pinheiros,São Paulo,SP,380m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-city-pinheiros-sp-1155931229,23/Mar/2023,23:10:22
Venda - casa em rua pública,4,R$ 5.500.000,Alto de Pinheiros,São Paulo,SP,430m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1155931211,23/Mar/2023,23:10:22
